phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,939.3017502630651,939.3017502630651,939.3017411714486,939.3017411714486,3836,1918,0,0,3836,1918,866936,433468,3327730.0,752066980.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8568502480272955,-0.19762112099090975,-0.19762112099090975,-0.19762112099090975,False,-4.6005287302006496e-05,2.44140625e-05,False
trial,226,226,226,939.3017336970727,939.3017336970727,939.3017336970727,939.3017336970727,3836,1918,0,0,3836,1918,870772,435386,3327730.0,755394710.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8568502480272955,0.2643969938133472,0.2643969938133472,0.2643969938133472,False,-2.8269519355642046e-05,1.220703125e-05,True
trial,227,227,226,939.3017444462344,939.3017444462344,939.3017336970727,939.3017336970727,3836,1918,0,0,3836,1918,874608,437304,3327730.0,758722440.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8676745717656313,-0.23177346129944446,-0.23177346129944446,-0.23177346129944446,False,-4.6377879565131103e-05,2.44140625e-05,False
trial,228,228,228,939.3017259127694,939.3017259127694,939.3017259127694,939.3017259127694,3836,1918,0,0,3836,1918,878444,439222,3327730.0,762050170.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8676745717656313,0.2759405758954354,0.2759405758954354,0.2759405758954354,False,-2.8210071250212025e-05,1.220703125e-05,True
trial,229,229,228,939.3017340723668,939.3017340723668,939.3017259127694,939.3017259127694,3836,1918,0,0,3836,1918,882280,441140,3327730.0,765377900.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8371457713594987,-0.17825319697238068,-0.17825319697238068,-0.17825319697238068,False,-4.577532165783435e-05,2.44140625e-05,False
trial,230,230,230,939.301718670381,939.301718670381,939.301718670381,939.301718670381,3836,1918,0,0,3836,1918,886116,443058,3327730.0,768705630.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8371457713594987,0.25955771508458003,0.25955771508458003,0.25955771508458003,False,-2.7902805315398322e-05,1.220703125e-05,True
trial,231,231,230,939.3017297813698,939.3017297813698,939.301718670381,939.301718670381,3836,1918,0,0,3836,1918,889952,444976,3327730.0,772033360.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8629623060262488,-0.237950853329747,-0.237950853329747,-0.237950853329747,False,-4.669446920839202e-05,2.44140625e-05,False
trial,232,232,232,939.30171081378,939.30171081378,939.30171081378,939.30171081378,3836,1918,0,0,3836,1918,893788,446894,3327730.0,775361090.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8629623060262488,0.2768581079029564,0.2768581079029564,0.2768581079029564,False,-2.83777167765259e-05,1.220703125e-05,True
trial,233,233,232,939.3017207279308,939.3017207279308,939.30171081378,939.30171081378,3836,1918,0,0,3836,1918,897624,448812,3327730.0,778688820.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8293692138544133,-0.22018172269577804,-0.22018172269577804,-0.22018172269577804,False,-4.502712902684516e-05,2.44140625e-05,False
trial,234,234,234,939.301703770431,939.301703770431,939.301703770431,939.301703770431,3836,1918,0,0,3836,1918,901460,450730,3327730.0,782016550.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8293692138544133,0.2539871012141219,0.2539871012141219,0.2539871012141219,False,-2.773112873549348e-05,1.220703125e-05,True
trial,235,235,234,939.3017138568159,939.3017138568159,939.301703770431,939.301703770431,3836,1918,0,0,3836,1918,905296,452648,3327730.0,785344280.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0324526556419253,-0.21712068017135597,-0.21712068017135597,-0.21712068017135597,False,-4.645520136743686e-05,2.44140625e-05,False
trial,236,236,236,939.3016959456402,939.3016959456402,939.3016959456402,939.3016959456402,3836,1918,0,0,3836,1918,909132,454566,3327730.0,788672010.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0324526556419253,0.2749399856266832,0.2749399856266832,0.2749399856266832,False,-2.845999576922522e-05,1.220703125e-05,True
trial,237,237,236,939.3017045595468,939.3017045595468,939.3016959456402,939.3016959456402,3836,1918,0,0,3836,1918,912968,456484,3327730.0,791999740.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.871917484682524,-0.1902656750495254,-0.1902656750495254,-0.1902656750495254,False,-4.5273045847706096e-05,2.44140625e-05,False
trial,238,238,238,939.3016890003663,939.3016890003663,939.3016890003663,939.3016890003663,3836,1918,0,0,3836,1918,916804,458402,3327730.0,795327470.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.871917484682524,0.24921064988789787,0.24921064988789787,0.24921064988789787,False,-2.7869089343717063e-05,1.220703125e-05,True
trial,239,239,238,939.301700000586,939.301700000586,939.3016890003663,939.3016890003663,3836,1918,0,0,3836,1918,920640,460320,3327730.0,798655200.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8994717368616,-0.23343505299523382,-0.23343505299523382,-0.23343505299523382,False,-4.712325585956272e-05,2.44140625e-05,False
trial,240,240,240,939.3016808281968,939.3016808281968,939.3016808281968,939.3016808281968,3836,1918,0,0,3836,1918,924476,462238,3327730.0,801982930.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8994717368616,0.2825199424550706,0.2825199424550706,0.2825199424550706,False,-2.8925991616316076e-05,1.220703125e-05,True
trial,241,241,240,939.3016900102747,939.3016900102747,939.3016808281968,939.3016808281968,3836,1918,0,0,3836,1918,928312,464156,3327730.0,805310660.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.86163265727394,-0.20357099221891053,-0.20357099221891053,-0.20357099221891053,False,-4.510504055921865e-05,2.44140625e-05,False
trial,242,242,242,939.301673832894,939.301673832894,939.301673832894,939.301673832894,3836,1918,0,0,3836,1918,932148,466074,3327730.0,808638390.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.86163265727394,0.2514423908266325,0.2514423908266325,0.2514423908266325,False,-2.7820697855501062e-05,1.220703125e-05,True
trial,243,243,242,939.3016823472065,939.3016823472065,939.301673832894,939.301673832894,3836,1918,0,0,3836,1918,935984,467992,3327730.0,811966120.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8658063232892332,-0.1800027849427851,-0.1800027849427851,-0.1800027849427851,False,-4.730100378808356e-05,2.44140625e-05,False
trial,244,244,244,939.3016652959604,939.3016652959604,939.3016652959604,939.3016652959604,3836,1918,0,0,3836,1918,939820,469910,3327730.0,815293850.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8658063232892332,0.29604797821654877,0.29604797821654877,0.29604797821654877,False,-2.8836317827497447e-05,1.220703125e-05,True
trial,245,245,244,939.3016736803249,939.3016736803249,939.3016652959604,939.3016652959604,3836,1918,0,0,3836,1918,943656,471828,3327730.0,818621580.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8555314023987175,-0.18871413469015186,-0.18871413469015186,-0.18871413469015186,False,-4.442891628304471e-05,2.44140625e-05,False
trial,246,246,246,939.3016582315609,939.3016582315609,939.3016582315609,939.3016582315609,3836,1918,0,0,3836,1918,947492,473746,3327730.0,821949310.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8555314023987175,0.2606462104822059,0.2606462104822059,0.2606462104822059,False,-2.7103404203679975e-05,1.220703125e-05,True
trial,247,247,246,939.3016688304659,939.3016688304659,939.3016582315609,939.3016582315609,3836,1918,0,0,3836,1918,951328,475664,3327730.0,825277040.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8489959006328018,-0.22498940813970583,-0.22498940813970583,-0.22498940813970583,False,-4.710846241908204e-05,2.44140625e-05,False
trial,248,248,248,939.3016500646804,939.3016500646804,939.3016500646804,939.3016500646804,3836,1918,0,0,3836,1918,955164,477582,3327730.0,828604770.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8489959006328018,0.2861186845611544,0.2861186845611544,0.2861186845611544,False,-2.8543680908754416e-05,1.220703125e-05,True
trial,249,249,248,939.3016581094716,939.3016581094716,939.3016500646804,939.3016500646804,3836,1918,0,0,3836,1918,959000,479500,3327730.0,831932500.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8263380334035322,-0.17705419668139147,-0.17705419668139147,-0.17705419668139147,False,-4.543688531765663e-05,2.44140625e-05,False
trial,250,250,250,939.3016431607621,939.3016431607621,939.3016431607621,939.3016431607621,3836,1918,0,0,3836,1918,962836,481418,3327730.0,835260230.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8263380334035322,0.25050645869208327,0.25050645869208327,0.25050645869208327,False,-2.7559841703404042e-05,1.220703125e-05,True
trial,251,251,250,939.3016540882255,939.3016540882255,939.3016431607621,939.3016431607621,3836,1918,0,0,3836,1918,966672,483336,3327730.0,838587960.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8764062340605896,-0.2293959407068407,-0.2293959407068407,-0.2293959407068407,False,-4.763581873328059e-05,2.44140625e-05,False
trial,252,252,252,939.3016348492215,939.3016348492215,939.3016348492215,939.3016348492215,3836,1918,0,0,3836,1918,970508,485254,3327730.0,841915690.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8764062340605896,0.2875242635468344,0.2875242635468344,0.2875242635468344,False,-2.8907266698659467e-05,1.220703125e-05,True
trial,253,253,252,939.3016435082752,939.3016435082752,939.3016348492215,939.3016348492215,3836,1918,0,0,3836,1918,974344,487172,3327730.0,845243420.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8416086952702344,-0.1920806654188548,-0.1920806654188548,-0.1920806654188548,False,-4.508029842827828e-05,2.44140625e-05,False
trial,254,254,254,939.3016276052193,939.3016276052193,939.3016276052193,939.3016276052193,3836,1918,0,0,3836,1918,978180,489090,3327730.0,848571150.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8416086952702344,0.26315978066625306,0.26315978066625306,0.26315978066625306,False,-2.7527010998550638e-05,1.220703125e-05,True
trial,255,255,254,939.3016367495477,939.3016367495477,939.3016276052193,939.3016276052193,3836,1918,0,0,3836,1918,982016,491008,3327730.0,851898880.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.860613486029728,-0.19515592134236112,-0.19515592134236112,-0.19515592134236112,False,-4.6856525339964984e-05,2.44140625e-05,False
trial,256,256,256,939.3016194793133,939.3016194793133,939.3016194793133,939.3016194793133,3836,1918,0,0,3836,1918,985852,492926,3327730.0,855226610.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.860613486029728,0.28470236872793314,0.28470236872793314,0.28470236872793314,False,-2.8541757586477902e-05,1.220703125e-05,True
trial,257,257,256,939.3016273265312,939.3016273265312,939.3016194793133,939.3016194793133,3836,1918,0,0,3836,1918,989688,494844,3327730.0,858554340.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8345015979812658,-0.17135338850413542,-0.17135338850413542,-0.17135338850413542,False,-4.579552175015323e-05,2.44140625e-05,False
trial,258,258,258,939.3016120503573,939.3016120503573,939.3016120503573,939.3016120503573,3836,1918,0,0,3836,1918,993524,496762,3327730.0,861882070.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8345015979812658,0.2679800800449988,0.2679800800449988,0.2679800800449988,False,-2.7722045589730643e-05,1.220703125e-05,True
trial,259,259,258,939.3016230638103,939.3016230638103,939.3016120503573,939.3016120503573,3836,1918,0,0,3836,1918,997360,498680,3327730.0,865209800.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8621913706435635,-0.23737149434016905,-0.23737149434016905,-0.23737149434016905,False,-4.6397538260005276e-05,2.44140625e-05,False
trial,260,260,260,939.301603824038,939.301603824038,939.301603824038,939.301603824038,3836,1918,0,0,3836,1918,1001196,500598,3327730.0,868537530.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8621913706435635,0.29052489522396496,0.29052489522396496,0.29052489522396496,False,-2.831536800717368e-05,1.220703125e-05,True
trial,261,261,260,939.3016117661873,939.3016117661873,939.301603824038,939.301603824038,3836,1918,0,0,3836,1918,1005032,502516,3327730.0,871865260.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8368583821126403,-0.17451560584566744,-0.17451560584566744,-0.17451560584566744,False,-4.55096795330874e-05,2.44140625e-05,False
trial,262,262,262,939.3015968318373,939.3015968318373,939.3015968318373,939.3015968318373,3836,1918,0,0,3836,1918,1008868,504434,3327730.0,875192990.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8368583821126403,0.25238580549184425,0.25238580549184425,0.25238580549184425,False,-2.770441352901058e-05,1.220703125e-05,True
trial,263,263,262,939.3016070954731,939.3016070954731,939.3015968318373,939.3015968318373,3836,1918,0,0,3836,1918,1012704,506352,3327730.0,878520720.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8818241190995308,-0.2164687743257946,-0.2164687743257946,-0.2164687743257946,False,-4.741393212187884e-05,2.44140625e-05,False
trial,264,264,264,939.3015880979762,939.3015880979762,939.3015880979762,939.3015880979762,3836,1918,0,0,3836,1918,1016540,508270,3327730.0,881848450.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8818241190995308,0.30191541221341484,0.30191541221341484,0.30191541221341484,False,-2.892817253847332e-05,1.220703125e-05,True
trial,265,265,264,939.3015962802057,939.3015962802057,939.3015880979762,939.3015880979762,3836,1918,0,0,3836,1918,1020376,510188,3327730.0,885176180.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8398903100038515,-0.18407712918059663,-0.18407712918059663,-0.18407712918059663,False,-4.445000613548846e-05,2.44140625e-05,False
trial,266,266,266,939.3015814841771,939.3015814841771,939.3015814841771,939.3015814841771,3836,1918,0,0,3836,1918,1024212,512106,3327730.0,888503910.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8398903100038515,0.24244324746251433,0.24244324746251433,0.24244324746251433,False,-2.7279782614220033e-05,1.220703125e-05,True
trial,267,267,266,939.3015906242565,939.3015906242565,939.3015814841771,939.3015814841771,3836,1918,0,0,3836,1918,1028048,514024,3327730.0,891831640.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.886263910707987,-0.1883703726648157,-0.1883703726648157,-0.1883703726648157,False,-4.852185252090206e-05,2.44140625e-05,False
trial,268,268,268,939.3015727607059,939.3015727607059,939.3015727607059,939.3015727607059,3836,1918,0,0,3836,1918,1031884,515942,3327730.0,895159370.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.886263910707987,0.29650160410610843,0.29650160410610843,0.29650160410610843,False,-2.942132879532717e-05,1.220703125e-05,True
trial,269,269,268,939.3015805318377,939.3015805318377,939.3015727607059,939.3015727607059,3836,1918,0,0,3836,1918,1035720,517860,3327730.0,898487100.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8584159566692269,-0.17380003778337377,-0.17380003778337377,-0.17380003778337377,False,-4.471306149470487e-05,2.44140625e-05,False
trial,270,270,270,939.3015660509504,939.3015660509504,939.3015660509504,939.3015660509504,3836,1918,0,0,3836,1918,1039556,519778,3327730.0,901814830.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8584159566692269,0.24368012392929933,0.24368012392929933,0.24368012392929933,False,-2.753509531703572e-05,1.220703125e-05,True
trial,271,271,270,939.301574191733,939.301574191733,939.3015660509504,939.3015660509504,3836,1918,0,0,3836,1918,1043392,521696,3327730.0,905142560.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.441196550360679,-0.17034289727805843,-0.17034289727805843,-0.17034289727805843,False,-4.779056084784707e-05,2.44140625e-05,False
trial,272,272,272,939.30155703373,939.30155703373,939.30155703373,939.30155703373,3836,1918,0,0,3836,1918,1047228,523614,3327730.0,908470290.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.441196550360679,0.3070436376456419,0.3070436376456419,0.3070436376456419,False,-2.936787921348866e-05,1.220703125e-05,True
trial,273,273,272,939.3015648613923,939.3015648613923,939.30155703373,939.30155703373,3836,1918,0,0,3836,1918,1051064,525532,3327730.0,911798020.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8313748139960386,-0.17687573304475243,-0.17687573304475243,-0.17687573304475243,False,-4.4255151315149005e-05,2.44140625e-05,False
trial,274,274,274,939.3015506635861,939.3015506635861,939.3015506635861,939.3015506635861,3836,1918,0,0,3836,1918,1054900,527450,3327730.0,915125750.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8313748139960386,0.23583776402552337,0.23583776402552337,0.23583776402552337,False,-2.7010703273767656e-05,1.220703125e-05,True
trial,275,275,274,939.3015590126342,939.3015590126342,939.3015506635861,939.3015506635861,3836,1918,0,0,3836,1918,1058736,529368,3327730.0,918453480.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8836629550775064,-0.17232122608560016,-0.17232122608560016,-0.17232122608560016,False,-4.845049167673483e-05,2.44140625e-05,False
trial,276,276,276,939.3015416321474,939.3015416321474,939.3015416321474,939.3015416321474,3836,1918,0,0,3836,1918,1062572,531286,3327730.0,921781210.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8836629550775064,0.3042845751391521,0.3042845751391521,0.3042845751391521,False,-2.9680895602009686e-05,1.220703125e-05,True
trial,277,277,276,939.3015490413534,939.3015490413534,939.3015416321474,939.3015416321474,3836,1918,0,0,3836,1918,1066408,533204,3327730.0,925108940.0,1735.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2508016310732226,-0.16675121525889988,-0.16675121525889988,-0.16675121525889988,False,-4.443269553468616e-05,2.44140625e-05,False
trial,278,278,278,939.3015352222285,939.3015352222285,939.3015352222285,939.3015352222285,3836,1918,0,0,3836,1918,1070244,535122,3327730.0,928436670.0,1735.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2508016310732226,0.23567336270266093,0.23567336270266093,0.23567336270266093,False,-2.71983173525166e-05,1.220703125e-05,True
