phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,942.6664730783002,942.6664730783002,942.6664730783002,942.6664730783002,3836,1918,0,0,3836,1918,901460,450730,3077790.0,3077790.0,1604.687174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.4526640230544,0.6380640139536945,0.6380640139536945,0.6380640139536945,False,-0.06596399028865849,0.0001953125,True
trial,235,235,234,942.685186965794,942.685186965794,942.6664730783002,942.6664730783002,3836,1918,0,0,3836,1918,905296,452648,3077790.0,3077790.0,1604.687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,272.4225016226113,-0.3635022950595408,-0.3635022950595408,-0.3635022950595408,False,-0.05148217149678939,0.000390625,False
trial,236,236,236,943.6346623880285,943.6346623880285,943.6346623880285,943.6346623880285,3836,1918,0,0,3836,1918,909132,454566,3208865.0,3208865.0,1673.0265901981231,False,True,3836,1918,0,0,3836,1918,0.0001953125,11595.403702312096,0.9768163834811101,0.9768163834811101,0.9768163834811101,False,-0.8242132691966136,0.0001953125,True
trial,237,237,237,943.5195607558867,943.5195607558867,943.5195607558867,943.5195607558867,3836,1918,0,0,3836,1918,912968,456484,3208865.0,3208865.0,1673.0265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,486.3470745553662,0.5977473471231164,0.5977473471231164,0.5977473471231164,False,-0.19255900121638792,0.000390625,True
trial,238,238,237,943.7912879988046,943.7912879988046,943.5195607558867,943.5195607558867,3836,1918,0,0,3836,1918,916804,458402,3208865.0,3208865.0,1673.0265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,868.1980656225415,-1.2148539562055356,-1.2148539562055356,-1.2148539562055356,False,-0.2236707066968076,0.00078125,False
trial,239,239,239,943.432847227161,943.432847227161,943.432847227161,943.432847227161,3836,1918,0,0,3836,1918,920640,460320,3208865.0,3208865.0,1673.0265901981231,False,True,3836,1918,0,0,3836,1918,0.000390625,868.1980656225415,0.5890585587546329,0.5890585587546329,0.5890585587546329,False,-0.14720697532857893,0.000390625,True
trial,240,240,239,943.7289715910607,943.7289715910607,943.432847227161,943.432847227161,3836,1918,0,0,3836,1918,924476,462238,3208865.0,3208865.0,1673.0265901981231,False,True,3836,1918,0,0,3836,1918,0.00078125,697.133260566191,-2.710152331758165,-2.710152331758165,-2.710152331758165,False,-0.10926484110492857,0.00078125,False
trial,241,241,241,942.5111702695581,942.5111702695581,942.5111702695581,942.5111702695581,3836,1918,0,0,3836,1918,928312,464156,3241635.0,3241635.0,1690.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,16869.691130724812,0.7743864916632757,0.7743864916632757,0.7743864916632757,False,-0.5853022621931274,0.000390625,True
trial,242,242,241,942.7625968411627,942.7625968411627,942.5111702695581,942.5111702695581,3836,1918,0,0,3836,1918,932148,466074,3241635.0,3241635.0,1690.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.455314287739,-1.01444077770161,-1.01444077770161,-1.01444077770161,False,-0.2478474615090506,0.00078125,False
trial,243,243,243,942.394798698059,942.394798698059,942.394798698059,942.394798698059,3836,1918,0,0,3836,1918,935984,467992,3241635.0,3241635.0,1690.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.455314287739,0.6425016860818686,0.6425016860818686,0.6425016860818686,False,-0.18112259316966534,0.000390625,True
trial,244,244,243,942.7308710055061,942.7308710055061,942.394798698059,942.394798698059,3836,1918,0,0,3836,1918,939820,469910,3241635.0,3241635.0,1690.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,825.5227442561352,-3.1845662804706008,-3.1845662804706008,-3.1845662804706008,False,-0.1055315788237726,0.00078125,False
trial,245,245,245,942.3845077769461,942.3845077769461,942.3845077769461,942.3845077769461,3836,1918,0,0,3836,1918,943656,471828,3241635.0,3241635.0,1690.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,825.5227442561352,0.1347077182787844,0.1347077182787844,0.1347077182787844,False,-0.07639444305399865,0.000390625,True
trial,246,246,245,943.1150935310379,943.1150935310379,942.7604294046289,942.7604294046289,3836,1918,0,0,3836,1918,947492,473746,3251635.0,3251635.0,1695.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,4440.093000768366,-1.7953967478784234,-1.7953967478784234,-1.7953967478784234,False,-0.19754080919893163,0.00078125,False
trial,247,247,247,942.6847666515984,942.6847666515984,942.6847666515984,942.6847666515984,3836,1918,0,0,3836,1918,951328,475664,3251635.0,3251635.0,1695.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,4440.093000768366,0.513826748190785,0.513826748190785,0.513826748190785,False,-0.14725343376333636,0.000390625,True
trial,248,248,247,943.0379126400223,943.0379126400223,942.6847666515984,942.6847666515984,3836,1918,0,0,3836,1918,955164,477582,3251635.0,3251635.0,1695.3258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,889.621402563437,-4.321449397379942,-4.321449397379942,-4.321449397379942,False,-0.081719339034283,0.00078125,False
trial,249,249,247,942.6949792290209,942.6949792290209,942.6847666515984,942.6847666515984,3836,1918,0,0,3836,1918,959000,479500,3251635.0,3251635.0,1695.3258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,889.621402563437,-0.17614326880021317,-0.17614326880021317,-0.17614326880021317,False,-0.05797881174843454,0.000390625,False
trial,250,250,250,942.65428531918,942.65428531918,942.65428531918,942.65428531918,3836,1918,0,0,3836,1918,962836,481418,3251635.0,3251635.0,1695.3258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,889.621402563437,0.670488739147867,0.670488739147867,0.670488739147867,False,-0.04546136368692606,0.0001953125,True
trial,251,251,251,942.7162806170709,942.7162806170709,942.7162806170709,942.7162806170709,3836,1918,0,0,3836,1918,966672,483336,3284405.0,3284405.0,1712.4113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,6976.269107792376,0.680799407958416,0.680799407958416,0.680799407958416,False,-0.3093724649390522,0.000390625,True
trial,252,252,251,943.1658527211923,943.1658527211923,942.7162806170709,942.7162806170709,3836,1918,0,0,3836,1918,970508,485254,3284405.0,3284405.0,1712.4113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.9553263715102,-2.6453923566051154,-2.6453923566051154,-2.6453923566051154,False,-0.16994534024373933,0.00078125,False
trial,253,253,253,942.6743690296277,942.6743690296277,942.6743690296277,942.6743690296277,3836,1918,0,0,3836,1918,974344,487172,3284405.0,3284405.0,1712.4113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1073.9553263715102,0.3491216568941798,0.3491216568941798,0.3491216568941798,False,-0.12004866101998143,0.000390625,True
trial,254,254,253,943.2826259198223,943.2826259198223,942.6743690296277,942.6743690296277,3836,1918,0,0,3836,1918,978180,489090,3284405.0,3284405.0,1712.4113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,926.8636692793682,-8.103361285263501,-8.103361285263501,-8.103361285263501,False,-0.07506229437169415,0.00078125,False
trial,255,255,253,942.7139948830123,942.7139948830123,942.6743690296277,942.6743690296277,3836,1918,0,0,3836,1918,982016,491008,3284405.0,3284405.0,1712.4113660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,926.8636692793682,-0.6445222955664234,-0.6445222955664234,-0.6445222955664234,False,-0.06148096606937912,0.000390625,False
trial,256,256,256,942.2795941744519,942.2795941744519,942.2795941744519,942.2795941744519,3836,1918,0,0,3836,1918,985852,492926,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,10324.710282861864,0.970082712077009,0.970082712077009,0.970082712077009,False,-0.5203232445907774,0.0001953125,True
trial,257,257,256,942.3077889899675,942.3077889899675,942.2795941744519,942.2795941744519,3836,1918,0,0,3836,1918,989688,494844,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,339.86734598092164,-0.39800831097574896,-0.39800831097574896,-0.39800831097574896,False,-0.07083976574903139,0.000390625,False
trial,258,258,258,942.2487948500608,942.2487948500608,942.2487948500608,942.2487948500608,3836,1918,0,0,3836,1918,993524,496762,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.86734598092164,0.6357193200665721,0.6357193200665721,0.6357193200665721,False,-0.04844799177700532,0.0001953125,True
trial,259,259,258,942.2722997310624,942.2722997310624,942.2487948500608,942.2487948500608,3836,1918,0,0,3836,1918,997360,498680,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,340.4623366130382,-0.704185480249901,-0.704185480249901,-0.704185480249901,False,-0.033378820865858014,0.000390625,False
trial,260,260,260,942.2394412969132,942.2394412969132,942.2394412969132,942.2394412969132,3836,1918,0,0,3836,1918,1001196,500598,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.4623366130382,0.42300333585033534,0.42300333585033534,0.42300333585033534,False,-0.0221122444075892,0.0001953125,True
trial,261,261,260,942.2789095070418,942.2789095070418,942.2394412969132,942.2394412969132,3836,1918,0,0,3836,1918,1005032,502516,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,236.81666076287385,-1.080586293047841,-1.080586293047841,-1.080586293047841,False,-0.036524811005378806,0.000390625,False
trial,262,262,262,942.2319135855253,942.2319135855253,942.2319135855253,942.2319135855253,3836,1918,0,0,3836,1918,1008868,504434,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.81666076287385,0.34326445160469193,0.34326445160469193,0.34326445160469193,False,-0.02192977266591027,0.0001953125,True
trial,263,263,262,942.2735286386949,942.2735286386949,942.2319135855253,942.2319135855253,3836,1918,0,0,3836,1918,1012704,506352,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,274.18451938898545,-1.8131502085674287,-1.8131502085674287,-1.8131502085674287,False,-0.022951795705049526,0.000390625,False
trial,264,264,264,942.2307600449558,942.2307600449558,942.2307600449558,942.2307600449558,3836,1918,0,0,3836,1918,1016540,508270,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.18451938898545,0.077162528262042,0.077162528262042,0.077162528262042,False,-0.014949491617983455,0.0001953125,True
trial,265,265,264,942.2780007380804,942.2780007380804,942.2307600449558,942.2307600449558,3836,1918,0,0,3836,1918,1020376,510188,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,257.29762251633275,-1.520485448460379,-1.520485448460379,-1.520485448460379,False,-0.0310694805875879,0.000390625,False
trial,266,266,266,942.2264803035364,942.2264803035364,942.2264803035364,942.2264803035364,3836,1918,0,0,3836,1918,1024212,512106,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.29762251633275,0.22865244645021704,0.22865244645021704,0.22865244645021704,False,-0.01871723432588497,0.0001953125,True
trial,267,267,266,942.2720835886022,942.2720835886022,942.2264803035364,942.2264803035364,3836,1918,0,0,3836,1918,1028048,514024,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.000390625,277.95698536964323,-2.4615429882360558,-2.4615429882360558,-2.4615429882360558,False,-0.0185263004886517,0.000390625,False
trial,268,268,266,942.2277937596693,942.2277937596693,942.2264803035364,942.2264803035364,3836,1918,0,0,3836,1918,1031884,515942,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.95698536964323,-0.10599257269314906,-0.10599257269314906,-0.10599257269314906,False,-0.012391963885530568,0.0001953125,False
trial,269,269,269,942.2212574604213,942.2212574604213,942.2212574604213,942.2212574604213,3836,1918,0,0,3836,1918,1035720,517860,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.95698536964323,0.6036933403767386,0.6036933403767386,0.6036933403767386,False,-0.008651483734873271,9.765625e-05,True
trial,270,270,269,942.2287812573051,942.2287812573051,942.2212574604213,942.2212574604213,3836,1918,0,0,3836,1918,1039556,519778,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.7987087519428,-2.204352387256179,-2.204352387256179,-2.204352387256179,False,-0.003413155232024097,0.0001953125,False
trial,271,271,269,942.2221737718758,942.2221737718758,942.2212574604213,942.2212574604213,3836,1918,0,0,3836,1918,1043392,521696,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.7987087519428,-0.4341898068776826,-0.4341898068776826,-0.4341898068776826,False,-0.0021103937494026496,9.765625e-05,False
trial,272,272,272,942.2207830689983,942.2207830689983,942.2207830689983,942.2207830689983,3836,1918,0,0,3836,1918,1047228,523614,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.7987087519428,0.3566964310439834,0.3566964310439834,0.3566964310439834,False,-0.0013299584230157464,4.8828125e-05,True
trial,273,273,272,942.2220313753417,942.2220313753417,942.2207830689983,942.2207830689983,3836,1918,0,0,3836,1918,1051064,525532,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.01497975948486,-0.892999285727265,-0.892999285727265,-0.892999285727265,False,-0.0013978805619056162,9.765625e-05,False
trial,274,274,274,942.2206984632408,942.2206984632408,942.2206984632408,942.2206984632408,3836,1918,0,0,3836,1918,1054900,527450,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.01497975948486,0.10051002042192585,0.10051002042192585,0.10051002042192585,False,-0.0008417644055544312,4.8828125e-05,True
trial,275,275,274,942.2219322724728,942.2219322724728,942.2206984632408,942.2206984632408,3836,1918,0,0,3836,1918,1058736,529368,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.425146051417787,-0.7913121632630474,-0.7913121632630474,-0.7913121632630474,False,-0.001559194069491275,9.765625e-05,False
trial,276,276,276,942.2205560320576,942.2205560320576,942.2205560320576,942.2205560320576,3836,1918,0,0,3836,1918,1062572,531286,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.425146051417787,0.16139175022643798,0.16139175022643798,0.16139175022643798,False,-0.0008825183624421985,4.8828125e-05,True
trial,277,277,276,942.2218923542499,942.2218923542499,942.2205560320576,942.2205560320576,3836,1918,0,0,3836,1918,1066408,533204,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.13330837468732,-1.0981739934896084,-1.0981739934896084,-1.0981739934896084,False,-0.0012168583486856567,9.765625e-05,False
trial,278,278,276,942.2205726729985,942.2205726729985,942.2205560320576,942.2205560320576,3836,1918,0,0,3836,1918,1070244,535122,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.13330837468732,-0.02354555255725402,-0.02354555255725402,-0.02354555255725402,False,-0.0007067551650937955,4.8828125e-05,False
trial,279,279,279,942.2203583570582,942.2203583570582,942.2203583570582,942.2203583570582,3836,1918,0,0,3836,1918,1074080,537040,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.13330837468732,0.48872081480634233,0.48872081480634233,0.48872081480634233,False,-0.00040447427943321966,2.44140625e-05,True
trial,280,280,279,942.2204329785149,942.2204329785149,942.2203583570582,942.2203583570582,3836,1918,0,0,3836,1918,1077916,538958,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.74338269360579,-0.2983829890040818,-0.2983829890040818,-0.2983829890040818,False,-0.00025008616235952345,4.8828125e-05,False
trial,281,281,281,942.2203276714906,942.2203276714906,942.2203276714906,942.2203276714906,3836,1918,0,0,3836,1918,1081752,540876,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.74338269360579,0.2196383345094129,0.2196383345094129,0.2196383345094129,False,-0.00013970952594858214,2.44140625e-05,True
trial,282,282,281,942.2207047539098,942.2207047539098,942.2203276714906,942.2203276714906,3836,1918,0,0,3836,1918,1085588,542794,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.046502189433456,-1.5487127875044853,-1.5487127875044853,-1.5487127875044853,False,-0.0002434811814080483,4.8828125e-05,False
trial,283,283,281,942.2203561422456,942.2203561422456,942.2203276714906,942.2203276714906,3836,1918,0,0,3836,1918,1089424,544712,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.046502189433456,-0.19222516414538698,-0.19222516414538698,-0.19222516414538698,False,-0.00014811148728605152,2.44140625e-05,False
trial,284,284,284,942.2202911235539,942.2202911235539,942.2202911235539,942.2202911235539,3836,1918,0,0,3836,1918,1093260,546630,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.046502189433456,0.4293102728307922,0.4293102728307922,0.4293102728307922,False,-8.51317543858101e-05,1.220703125e-05,True
trial,285,285,284,942.2203237703857,942.2203237703857,942.2202911235539,942.2202911235539,3836,1918,0,0,3836,1918,1097096,548548,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7175762359675466,-0.31632921647042384,-0.31632921647042384,-0.31632921647042384,False,-0.00010320523699824998,2.44140625e-05,False
