phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,895.8950646809792,895.8950646809792,895.8950646809792,895.8950646809792,3836,1918,0,0,3836,1918,928312,464156,479500.0,116039000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.637786485916266,0.1374147294892672,0.1374147294892672,0.1374147294892672,False,-0.009799206271750677,9.765625e-05,True
trial,242,242,241,895.9108396237509,895.9108396237509,895.8950646809792,895.8950646809792,3836,1918,0,0,3836,1918,932148,466074,479500.0,116518500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.3211834159687,-0.8637448625460106,-0.8637448625460106,-0.8637448625460106,False,-0.018263428769017112,0.0001953125,False
trial,243,243,243,895.894026780006,895.894026780006,895.894026780006,895.894026780006,3836,1918,0,0,3836,1918,935984,467992,479500.0,116998000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.3211834159687,0.10882140934905622,0.10882140934905622,0.10882140934905622,False,-0.009537654211577163,9.765625e-05,True
trial,244,244,243,895.9087003828272,895.9087003828272,895.894026780006,895.894026780006,3836,1918,0,0,3836,1918,939820,469910,479500.0,117477500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.376700760067685,-0.7895280187360619,-0.7895280187360619,-0.7895280187360619,False,-0.018585284464846346,0.0001953125,False
trial,245,245,245,895.8927034270291,895.8927034270291,895.8927034270291,895.8927034270291,3836,1918,0,0,3836,1918,943656,471828,479500.0,117957000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.376700760067685,0.13570817180391573,0.13570817180391573,0.13570817180391573,False,-0.00975146123704985,9.765625e-05,True
trial,246,246,245,895.9086099720255,895.9086099720255,895.8927034270291,895.8927034270291,3836,1918,0,0,3836,1918,947492,473746,479500.0,118436500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.26941845368172,-0.8753827203675802,-0.8753827203675802,-0.8753827203675802,False,-0.018170960685275846,0.0001953125,False
trial,247,247,247,895.8917189593993,895.8917189593993,895.8917189593993,895.8917189593993,3836,1918,0,0,3836,1918,951328,475664,479500.0,118916000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.26941845368172,0.10381566566123475,0.10381566566123475,0.10381566566123475,False,-0.009482842724373696,9.765625e-05,True
trial,248,248,247,895.9063818913892,895.9063818913892,895.8917189593993,895.8917189593993,3836,1918,0,0,3836,1918,955164,477582,479500.0,119395500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.40749949980001,-0.7909261674979986,-0.7909261674979986,-0.7909261674979986,False,-0.01853893902161694,0.0001953125,False
trial,249,249,249,895.8904214619376,895.8904214619376,895.8904214619376,895.8904214619376,3836,1918,0,0,3836,1918,959000,479500,479500.0,119875000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.40749949980001,0.13295816098852498,0.13295816098852498,0.13295816098852498,False,-0.009758689891853706,9.765625e-05,True
trial,250,250,249,895.9063807222542,895.9063807222542,895.8904214619376,895.8904214619376,3836,1918,0,0,3836,1918,962836,481418,479500.0,120354500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.791077507709886,-0.8802159589361025,-0.8802159589361025,-0.8802159589361025,False,-0.018131073578623667,0.0001953125,False
trial,251,251,251,895.8894549929485,895.8894549929485,895.8894549929485,895.8894549929485,3836,1918,0,0,3836,1918,966672,483336,479500.0,120834000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.791077507709886,0.10212615708499426,0.10212615708499426,0.10212615708499426,False,-0.009463481411390764,9.765625e-05,True
trial,252,252,251,895.904273086963,895.904273086963,895.8894549929485,895.8894549929485,3836,1918,0,0,3836,1918,970508,485254,479500.0,121313500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.36735969828438,-0.801185223235285,-0.801185223235285,-0.801185223235285,False,-0.018495216318062918,0.0001953125,False
trial,253,253,253,895.8882029923212,895.8882029923212,895.8882029923212,895.8882029923212,3836,1918,0,0,3836,1918,974344,487172,479500.0,121793000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.36735969828438,0.12896224149823166,0.12896224149823166,0.12896224149823166,False,-0.009708272845503282,9.765625e-05,True
trial,254,254,253,895.9042155485643,895.9042155485643,895.8882029923212,895.8882029923212,3836,1918,0,0,3836,1918,978180,489090,479500.0,122272500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.613198751073355,-0.8857808443583689,-0.8857808443583689,-0.8857808443583689,False,-0.018077334077624636,0.0001953125,False
trial,255,255,255,895.8872462551763,895.8872462551763,895.8872462551763,895.8872462551763,3836,1918,0,0,3836,1918,982016,491008,479500.0,122752000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.613198751073355,0.10150041095729878,0.10150041095729878,0.10150041095729878,False,-0.009425943559748684,9.765625e-05,True
trial,256,256,255,895.9021269101372,895.9021269101372,895.8872462551763,895.8872462551763,3836,1918,0,0,3836,1918,985852,492926,479500.0,123231500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.87830788186394,-0.8114935520779727,-0.8114935520779727,-0.8114935520779727,False,-0.01833736685012117,0.0001953125,False
trial,257,257,257,895.8860619779143,895.8860619779143,895.8860619779143,895.8860619779143,3836,1918,0,0,3836,1918,989688,494844,479500.0,123711000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.87830788186394,0.12289306198822673,0.12289306198822673,0.12289306198822673,False,-0.009636648666471879,9.765625e-05,True
trial,258,258,257,895.9020998786054,895.9020998786054,895.8860619779143,895.8860619779143,3836,1918,0,0,3836,1918,993524,496762,479500.0,124190500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.84627603757022,-0.8880253594622295,-0.8880253594622295,-0.8880253594622295,False,-0.01806018321462051,0.0001953125,False
trial,259,259,259,895.8851213659395,895.8851213659395,895.8851213659395,895.8851213659395,3836,1918,0,0,3836,1918,997360,498680,479500.0,124670000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.84627603757022,0.09989497809805382,0.09989497809805382,0.09989497809805382,False,-0.009416008619176058,9.765625e-05,True
trial,260,260,259,895.9001674346904,895.9001674346904,895.8851213659395,895.8851213659395,3836,1918,0,0,3836,1918,1001196,500598,479500.0,125149500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.73675809538201,-0.8253847533264244,-0.8253847533264244,-0.8253847533264244,False,-0.018229157602209816,0.0001953125,False
trial,261,261,261,895.883981300756,895.883981300756,895.883981300756,895.883981300756,3836,1918,0,0,3836,1918,1005032,502516,479500.0,125629000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.73675809538201,0.11913477000071568,0.11913477000071568,0.11913477000071568,False,-0.009569541986408013,9.765625e-05,True
trial,262,262,261,895.9000048144487,895.9000048144487,895.883981300756,895.883981300756,3836,1918,0,0,3836,1918,1008868,504434,479500.0,126108500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.19570399117599,-0.8922897779047644,-0.8922897779047644,-0.8922897779047644,False,-0.017957746563419932,0.0001953125,False
trial,263,263,263,895.883092607751,895.883092607751,895.883092607751,895.883092607751,3836,1918,0,0,3836,1918,1012704,506352,479500.0,126588000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.19570399117599,0.0946832168420382,0.0946832168420382,0.0946832168420382,False,-0.009385961257144457,9.765625e-05,True
trial,264,264,263,895.898114723736,895.898114723736,895.883092607751,895.883092607751,3836,1918,0,0,3836,1918,1016540,508270,479500.0,127067500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.11705517413541,-0.8267048677031,-0.8267048677031,-0.8267048677031,False,-0.018171074795634262,0.0001953125,False
trial,265,265,265,895.8819845427654,895.8819845427654,895.8819845427654,895.8819845427654,3836,1918,0,0,3836,1918,1020376,510188,479500.0,127547000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.11705517413541,0.11596842811674453,0.11596842811674453,0.11596842811674453,False,-0.009554884925108677,9.765625e-05,True
trial,266,266,265,895.8979937761937,895.8979937761937,895.8819845427654,895.8819845427654,3836,1918,0,0,3836,1918,1024212,512106,479500.0,128026500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.481678161997884,-0.8954509540146832,-0.8954509540146832,-0.8954509540146832,False,-0.017878403453112545,0.0001953125,False
trial,267,267,267,895.8811250220369,895.8811250220369,895.8811250220369,895.8811250220369,3836,1918,0,0,3836,1918,1028048,514024,479500.0,128506000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.481678161997884,0.0919730143066855,0.0919730143066855,0.0919730143066855,False,-0.00934535781972105,9.765625e-05,True
trial,268,268,267,895.8963071340779,895.8963071340779,895.8811250220369,895.8811250220369,3836,1918,0,0,3836,1918,1031884,515942,479500.0,128985500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.9412931556921,-0.8400361558731501,-0.8400361558731501,-0.8400361558731501,False,-0.01807316498799315,0.0001953125,False
trial,269,269,269,895.880061036833,895.880061036833,895.880061036833,895.880061036833,3836,1918,0,0,3836,1918,1035720,517860,479500.0,129465000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.9412931556921,0.11204414418634216,0.11204414418634216,0.11204414418634216,False,-0.009496125046553599,9.765625e-05,True
trial,270,270,269,895.8960952335439,895.8960952335439,895.880061036833,895.880061036833,3836,1918,0,0,3836,1918,1039556,519778,479500.0,129944500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.087159909564235,-0.9022879167436618,-0.9022879167436618,-0.9022879167436618,False,-0.017770598955503047,0.0001953125,False
trial,271,271,271,895.8792158339654,895.8792158339654,895.8792158339654,895.8792158339654,3836,1918,0,0,3836,1918,1043392,521696,479500.0,130424000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.087159909564235,0.09094435412884833,0.09094435412884833,0.09094435412884833,False,-0.00929362658837776,9.765625e-05,True
trial,272,272,271,895.8945591694803,895.8945591694803,895.8792158339654,895.8792158339654,3836,1918,0,0,3836,1918,1047228,523614,479500.0,130903500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.748285547042975,-0.8579257040105679,-0.8579257040105679,-0.8579257040105679,False,-0.017884224057133604,0.0001953125,False
trial,273,273,273,895.8782339560394,895.8782339560394,895.8782339560394,895.8782339560394,3836,1918,0,0,3836,1918,1051064,525532,479500.0,131383000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.748285547042975,0.10447129921871098,0.10447129921871098,0.10447129921871098,False,-0.009398542311565845,9.765625e-05,True
trial,274,274,273,895.8944546575258,895.8944546575258,895.8782339560394,895.8782339560394,3836,1918,0,0,3836,1918,1054900,527450,479500.0,131862500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.95855035854729,-0.9137214829733761,-0.9137214829733761,-0.9137214829733761,False,-0.017752347721576557,0.0001953125,False
trial,275,275,275,895.8774402785971,895.8774402785971,895.8774402785971,895.8774402785971,3836,1918,0,0,3836,1918,1058736,529368,479500.0,132342000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.95855035854729,0.08552382568898126,0.08552382568898126,0.08552382568898126,False,-0.009280191056642708,9.765625e-05,True
trial,276,276,275,895.8928111627602,895.8928111627602,895.8774402785971,895.8774402785971,3836,1918,0,0,3836,1918,1062572,531286,479500.0,132821500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.88283449152017,-0.8617822198423788,-0.8617822198423788,-0.8617822198423788,False,-0.017836158381043563,0.0001953125,False
trial,277,277,277,895.8764940183004,895.8764940183004,895.8764940183004,895.8764940183004,3836,1918,0,0,3836,1918,1066408,533204,479500.0,133301000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.88283449152017,0.10076531024782634,0.10076531024782634,0.10076531024782634,False,-0.009390734711908872,9.765625e-05,True
trial,278,278,277,895.892819162392,895.892819162392,895.8764940183004,895.8764940183004,3836,1918,0,0,3836,1918,1070244,535122,479500.0,133780500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.46015973364024,-0.9235789347596295,-0.9235789347596295,-0.9235789347596295,False,-0.01767595976611041,0.0001953125,False
trial,279,279,279,895.8757429560295,895.8757429560295,895.8757429560295,895.8757429560295,3836,1918,0,0,3836,1918,1074080,537040,479500.0,134260000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.46015973364024,0.08125166315272164,0.08125166315272164,0.08125166315272164,False,-0.009243654120080854,9.765625e-05,True
trial,280,280,279,895.8912218084578,895.8912218084578,895.8757429560295,895.8757429560295,3836,1918,0,0,3836,1918,1077916,538958,479500.0,134739500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.428712362682056,-0.8733771933279237,-0.8733771933279237,-0.8733771933279237,False,-0.017722986753614056,0.0001953125,False
trial,281,281,281,895.8748473614348,895.8748473614348,895.8748473614348,895.8748473614348,3836,1918,0,0,3836,1918,1081752,540876,479500.0,135219000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.428712362682056,0.09590070082554872,0.09590070082554872,0.09590070082554872,False,-0.009338770071243542,9.765625e-05,True
trial,282,282,281,895.8912902724198,895.8912902724198,895.8748473614348,895.8748473614348,3836,1918,0,0,3836,1918,1085588,542794,479500.0,135698500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.23284842460876,-0.9352229133179425,-0.9352229133179425,-0.9352229133179425,False,-0.017581809374912268,0.0001953125,False
trial,283,283,283,895.8741294215263,895.8741294215263,895.8741294215263,895.8741294215263,3836,1918,0,0,3836,1918,1089424,544712,479500.0,136178000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.23284842460876,0.07813800437175995,0.07813800437175995,0.07813800437175995,False,-0.009188101415268183,9.765625e-05,True
trial,284,284,283,895.8897496482205,895.8897496482205,895.8741294215263,895.8741294215263,3836,1918,0,0,3836,1918,1093260,546630,479500.0,136657500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.58599664514622,-0.8879562917227475,-0.8879562917227475,-0.8879562917227475,False,-0.017591211233918533,0.0001953125,False
trial,285,285,285,895.8732937670495,895.8732937670495,895.8732937670495,895.8732937670495,3836,1918,0,0,3836,1918,1097096,548548,479500.0,137137000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.58599664514622,0.0903149110449749,0.0903149110449749,0.0903149110449749,False,-0.009252674526172485,9.765625e-05,True
trial,286,286,285,895.8897351440943,895.8897351440943,895.8732937670495,895.8732937670495,3836,1918,0,0,3836,1918,1100932,550466,479500.0,137616500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.91425050785149,-0.9414862099455964,-0.9414862099455964,-0.9414862099455964,False,-0.017463215999436624,0.0001953125,False
trial,287,287,287,895.8726229132079,895.8726229132079,895.8726229132079,895.8726229132079,3836,1918,0,0,3836,1918,1104768,552384,479500.0,138096000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.91425050785149,0.07345751308132228,0.07345751308132228,0.07345751308132228,False,-0.009132542247314294,9.765625e-05,True
trial,288,288,287,895.8883981310037,895.8883981310037,895.8726229132079,895.8726229132079,3836,1918,0,0,3836,1918,1108604,554302,479500.0,138575500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.50116336960274,-0.9035584699471891,-0.9035584699471891,-0.9035584699471891,False,-0.017458989451641253,0.0001953125,False
trial,289,289,289,895.8718577011006,895.8718577011006,895.8718577011006,895.8718577011006,3836,1918,0,0,3836,1918,1112440,556220,479500.0,139055000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.50116336960274,0.08309708904844319,0.08309708904844319,0.08309708904844319,False,-0.00920865118280217,9.765625e-05,True
trial,290,290,289,895.8884210111785,895.8884210111785,895.8718577011006,895.8718577011006,3836,1918,0,0,3836,1918,1116276,558138,479500.0,139534500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.26922862782195,-0.9519375098068641,-0.9519375098068641,-0.9519375098068641,False,-0.017399577080720048,0.0001953125,False
trial,291,291,291,895.8712345100239,895.8712345100239,895.8712345100239,895.8712345100239,3836,1918,0,0,3836,1918,1120112,560056,479500.0,140014000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.26922862782195,0.06835902133302799,0.06835902133302799,0.06835902133302799,False,-0.009116442343930754,9.765625e-05,True
trial,292,292,291,895.8871596350602,895.8871596350602,895.8712345100239,895.8712345100239,3836,1918,0,0,3836,1918,1123948,561974,479500.0,140493500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.426497988886084,-0.9168805777694651,-0.9168805777694651,-0.9168805777694651,False,-0.017368810532652504,0.0001953125,False
trial,293,293,293,895.8705163390171,895.8705163390171,895.8705163390171,895.8705163390171,3836,1918,0,0,3836,1918,1127784,563892,479500.0,140973000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.426497988886084,0.078507417438927,0.078507417438927,0.078507417438927,False,-0.009147810872733192,9.765625e-05,True
trial,294,294,293,895.887183349608,895.887183349608,895.8705163390171,895.8705163390171,3836,1918,0,0,3836,1918,1131620,565810,479500.0,141452500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.93591276441018,-0.9650984284322376,-0.9650984284322376,-0.9650984284322376,False,-0.0172697520790817,0.0001953125,False
