phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,243,995.3786623063056,995.3786623063056,995.3786460444849,995.3786460444849,3836,1918,0,0,3836,1918,939820,469910,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6231900242942894,-0.7782430638324144,-0.7782430638324144,-0.7782430638324144,False,-2.0895555004109306e-05,3.0517578125e-06,False
trial,245,245,245,995.3786440998277,995.3786440998277,995.3786440998277,995.3786440998277,3836,1918,0,0,3836,1918,943656,471828,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6231900242942894,0.15951452707534225,0.15951452707534225,0.15951452707534225,False,-1.2191097352169438e-05,1.52587890625e-06,True
trial,246,246,245,995.3786794269549,995.3786794269549,995.3786440998277,995.3786440998277,3836,1918,0,0,3836,1918,947492,473746,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.491972740435173,-1.5096935523417194,-1.5096935523417194,-1.5096935523417194,False,-2.3400197436456e-05,3.0517578125e-06,False
trial,247,247,245,995.3786452396782,995.3786452396782,995.3786440998277,995.3786440998277,3836,1918,0,0,3836,1918,951328,475664,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.491972740435173,-0.08003320800048683,-0.08003320800048683,-0.08003320800048683,False,-1.424221926290275e-05,1.52587890625e-06,False
trial,248,248,248,995.3786403327053,995.3786403327053,995.3786403327053,995.3786403327053,3836,1918,0,0,3836,1918,955164,477582,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.491972740435173,0.4852908281265047,0.4852908281265047,0.4852908281265047,False,-7.762607853369765e-06,7.62939453125e-07,True
trial,249,249,248,995.3786457126062,995.3786457126062,995.3786403327053,995.3786403327053,3836,1918,0,0,3836,1918,959000,479500,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6261213200742655,-0.9511629510183619,-0.9511629510183619,-0.9511629510183619,False,-5.6561294855742655e-06,1.52587890625e-06,False
trial,250,250,248,995.3786406841429,995.3786406841429,995.3786403327053,995.3786403327053,3836,1918,0,0,3836,1918,962836,481418,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6261213200742655,-0.11806520916328715,-0.11806520916328715,-0.11806520916328715,False,-2.9766390043447696e-06,7.62939453125e-07,False
trial,251,251,251,995.3786396064738,995.3786396064738,995.3786396064738,995.3786396064738,3836,1918,0,0,3836,1918,966672,483336,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6261213200742655,0.4718085774973633,0.4718085774973633,0.4718085774973633,False,-1.5392503527974577e-06,3.814697265625e-07,True
trial,252,252,251,995.3786402275011,995.3786402275011,995.3786396064738,995.3786396064738,3836,1918,0,0,3836,1918,970508,485254,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5889119983093938,-0.23467372047291085,-0.23467372047291085,-0.23467372047291085,False,-2.64634365578874e-06,7.62939453125e-07,False
trial,253,253,253,995.3786390808789,995.3786390808789,995.3786390808789,995.3786390808789,3836,1918,0,0,3836,1918,974344,487172,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5889119983093938,0.3834970222333361,0.3834970222333361,0.3834970222333361,False,-1.3705320023885392e-06,3.814697265625e-07,True
trial,254,254,253,995.3786405689985,995.3786405689985,995.3786390808789,995.3786390808789,3836,1918,0,0,3836,1918,978180,489090,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.231058557410692,-0.629502872498488,-0.629502872498488,-0.629502872498488,False,-2.363960086347518e-06,7.62939453125e-07,False
trial,255,255,255,995.3786387883151,995.3786387883151,995.3786387883151,995.3786387883151,3836,1918,0,0,3836,1918,982016,491008,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.231058557410692,0.23781645575928453,0.23781645575928453,0.23781645575928453,False,-1.2302082024635663e-06,3.814697265625e-07,True
trial,256,256,255,995.3786397226622,995.3786397226622,995.3786387883151,995.3786387883151,3836,1918,0,0,3836,1918,985852,492926,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3315055946874228,-0.4010851026379629,-0.4010851026379629,-0.4010851026379629,False,-2.3295482507352244e-06,7.62939453125e-07,False
trial,257,257,257,995.3786384215236,995.3786384215236,995.3786384215236,995.3786384215236,3836,1918,0,0,3836,1918,989688,494844,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3315055946874228,0.30274874968533283,0.30274874968533283,0.30274874968533283,False,-1.2115375634128563e-06,3.814697265625e-07,True
trial,258,258,257,995.3786403655554,995.3786403655554,995.3786384215236,995.3786384215236,3836,1918,0,0,3836,1918,993524,496762,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9798420535409834,-0.9684987552289259,-0.9684987552289259,-0.9684987552289259,False,-2.0072630211145123e-06,7.62939453125e-07,False
trial,259,259,259,995.3786383694314,995.3786383694314,995.3786383694314,995.3786383694314,3836,1918,0,0,3836,1918,997360,498680,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9798420535409834,0.04959206567704914,0.04959206567704914,0.04959206567704914,False,-1.0504143722904882e-06,3.814697265625e-07,True
trial,260,260,260,995.3786379830017,995.3786379830017,995.3786379830017,995.3786379830017,3836,1918,0,0,3836,1918,1001196,500598,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,1.3432740667803236,0.6119615636225041,0.6119615636225041,0.6119615636225041,False,-6.31460813618129e-07,1.9073486328125e-07,True
trial,261,261,261,995.3786379278134,995.3786379278134,995.3786379278134,995.3786379278134,3836,1918,0,0,3836,1918,1005032,502516,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6558000176277876,0.09464587794185005,0.09464587794185005,0.09464587794185005,False,-5.831025438247442e-07,3.814697265625e-07,True
trial,262,262,261,995.3786383713059,995.3786383713059,995.3786379278134,995.3786379278134,3836,1918,0,0,3836,1918,1008868,504434,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9922587515617165,-0.30991848491916635,-0.30991848491916635,-0.30991848491916635,False,-1.4309971467320982e-06,7.62939453125e-07,False
trial,263,263,263,995.3786376438304,995.3786376438304,995.3786376438304,995.3786376438304,3836,1918,0,0,3836,1918,1012704,506352,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9922587515617165,0.3464277576066446,0.3464277576066446,0.3464277576066446,False,-8.197467058272595e-07,3.814697265625e-07,True
trial,264,264,263,995.3786394110505,995.3786394110505,995.3786376438304,995.3786376438304,3836,1918,0,0,3836,1918,1016540,508270,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0311665319073449,-1.3558266045982046,-1.3558266045982046,-1.3558266045982046,False,-1.3034263007030685e-06,7.62939453125e-07,False
trial,265,265,263,995.3786377394808,995.3786377394808,995.3786376438304,995.3786376438304,3836,1918,0,0,3836,1918,1020376,510188,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0311665319073449,-0.11681508028386235,-0.11681508028386235,-0.11681508028386235,False,-8.188191172291259e-07,3.814697265625e-07,False
trial,266,266,266,995.3786374526328,995.3786374526328,995.3786374526328,995.3786374526328,3836,1918,0,0,3836,1918,1024212,512106,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,1.0311665319073449,0.4190869097616751,0.4190869097616751,0.4190869097616751,False,-4.562242573843255e-07,1.9073486328125e-07,True
trial,267,267,266,995.378637888895,995.378637888895,995.3786374526328,995.3786374526328,3836,1918,0,0,3836,1918,1028048,514024,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4203089417820432,-1.0378667578147813,-1.0378667578147813,-1.0378667578147813,False,-4.203451058129933e-07,3.814697265625e-07,False
trial,268,268,268,995.37863743858,995.37863743858,995.37863743858,995.37863743858,3836,1918,0,0,3836,1918,1031884,515942,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4203089417820432,0.06338889250184052,0.06338889250184052,0.06338889250184052,False,-2.216923100582792e-07,1.9073486328125e-07,True
trial,269,269,268,995.3786376632995,995.3786376632995,995.37863743858,995.37863743858,3836,1918,0,0,3836,1918,1035720,517860,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6567734582081549,-0.3186492759189802,-0.3186492759189802,-0.3186492759189802,False,-7.052253355407606e-07,3.814697265625e-07,False
trial,270,270,270,995.3786373076402,995.3786373076402,995.3786373076402,995.3786373076402,3836,1918,0,0,3836,1918,1039556,519778,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6567734582081549,0.359080431791372,0.359080431791372,0.359080431791372,False,-3.6465291129161237e-07,1.9073486328125e-07,True
trial,271,271,270,995.3786377613703,995.3786377613703,995.3786373076402,995.3786373076402,3836,1918,0,0,3836,1918,1043392,521696,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49135146297557775,-0.7948970057504592,-0.7948970057504592,-0.7948970057504592,False,-5.708036107573034e-07,3.814697265625e-07,False
trial,272,272,272,995.3786372823315,995.3786372823315,995.3786372823315,995.3786372823315,3836,1918,0,0,3836,1918,1047228,523614,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49135146297557775,0.08517206969126517,0.08517206969126517,0.08517206969126517,False,-2.971483084965617e-07,1.9073486328125e-07,True
trial,273,273,272,995.3786375123198,995.3786375123198,995.3786372823315,995.3786372823315,3836,1918,0,0,3836,1918,1051064,525532,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6559977048259459,-0.32580622412614574,-0.32580622412614574,-0.32580622412614574,False,-7.059050082729754e-07,3.814697265625e-07,False
trial,274,274,274,995.3786371513587,995.3786371513587,995.3786371513587,995.3786371513587,3836,1918,0,0,3836,1918,1054900,527450,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6559977048259459,0.3592475174542755,0.3592475174542755,0.3592475174542755,False,-3.6457540093375884e-07,1.9073486328125e-07,True
trial,275,275,274,995.3786376178753,995.3786376178753,995.3786371513587,995.3786371513587,3836,1918,0,0,3836,1918,1058736,529368,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49212232052111143,-0.8161712866996239,-0.8161712866996239,-0.8161712866996239,False,-5.715914796199041e-07,3.814697265625e-07,False
trial,276,276,276,995.3786371257105,995.3786371257105,995.3786371257105,995.3786371257105,3836,1918,0,0,3836,1918,1062572,531286,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49212232052111143,0.08614700368154075,0.08614700368154075,0.08614700368154075,False,-2.9772602924369916e-07,1.9073486328125e-07,True
trial,277,277,276,995.3786373557538,995.3786373557538,995.3786371257105,995.3786371257105,3836,1918,0,0,3836,1918,1066408,533204,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6558286006795464,-0.32567869329985016,-0.32567869329985016,-0.32567869329985016,False,-7.063503830593295e-07,3.814697265625e-07,False
trial,278,278,278,995.3786369948546,995.3786369948546,995.3786369948546,995.3786369948546,3836,1918,0,0,3836,1918,1070244,535122,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6558286006795464,0.35893575860301286,0.35893575860301286,0.35893575860301286,False,-3.6456645654494515e-07,1.9073486328125e-07,True
trial,279,279,278,995.3786374615381,995.3786374615381,995.3786369948546,995.3786369948546,3836,1918,0,0,3836,1918,1074080,537040,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49108105485060144,-0.816471964171333,-0.816471964171333,-0.816471964171333,False,-5.715855287525838e-07,3.814697265625e-07,False
trial,280,280,280,995.3786369693403,995.3786369693403,995.3786369693403,995.3786369693403,3836,1918,0,0,3836,1918,1077916,538958,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49108105485060144,0.08572298254052983,0.08572298254052983,0.08572298254052983,False,-2.97636427085913e-07,1.9073486328125e-07,True
trial,281,281,280,995.3786371986805,995.3786371986805,995.3786369693403,995.3786369693403,3836,1918,0,0,3836,1918,1081752,540876,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6559306839863471,-0.3247784999008776,-0.3247784999008776,-0.3247784999008776,False,-7.061435114459091e-07,3.814697265625e-07,False
trial,282,282,282,995.3786368383668,995.3786368383668,995.3786368383668,995.3786368383668,3836,1918,0,0,3836,1918,1085588,542794,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6559306839863471,0.3594121589240568,0.3594121589240568,0.3594121589240568,False,-3.6441029213775383e-07,1.9073486328125e-07,True
trial,283,283,282,995.3786373047005,995.3786373047005,995.3786368383668,995.3786368383668,3836,1918,0,0,3836,1918,1089424,544712,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49094715428437136,-0.8153598396471653,-0.8153598396471653,-0.8153598396471653,False,-5.719361222827231e-07,3.814697265625e-07,False
trial,284,284,284,995.378636812964,995.378636812964,995.378636812964,995.378636812964,3836,1918,0,0,3836,1918,1093260,546630,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49094715428437136,0.08533965160933327,0.08533965160933327,0.08533965160933327,False,-2.9766650057343675e-07,1.9073486328125e-07,True
trial,285,285,284,995.3786370435266,995.3786370435266,995.378636812964,995.378636812964,3836,1918,0,0,3836,1918,1097096,548548,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6559405922447431,-0.326273794327181,-0.326273794327181,-0.326273794327181,False,-7.066537222726496e-07,3.814697265625e-07,False
trial,286,286,286,995.3786366819309,995.3786366819309,995.3786366819309,995.3786366819309,3836,1918,0,0,3836,1918,1100932,550466,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6559405922447431,0.35917273564865027,0.35917273564865027,0.35917273564865027,False,-3.6481938191811805e-07,1.9073486328125e-07,True
trial,287,287,286,995.3786371488897,995.3786371488897,995.3786366819309,995.3786366819309,3836,1918,0,0,3836,1918,1104768,552384,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4898711058468736,-0.8174880450031762,-0.8174880450031762,-0.8174880450031762,False,-5.712117725034643e-07,3.814697265625e-07,False
trial,288,288,288,995.3786366557615,995.3786366557615,995.3786366557615,995.3786366557615,3836,1918,0,0,3836,1918,1108604,554302,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4898711058468736,0.08800281344343891,0.08800281344343891,0.08800281344343891,False,-2.9736942237969347e-07,1.9073486328125e-07,True
trial,289,289,288,995.3786368863825,995.3786368863825,995.3786366557615,995.3786366557615,3836,1918,0,0,3836,1918,1112440,556220,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7163164126645475,-0.3265216503034106,-0.3265216503034106,-0.3265216503034106,False,-7.06296277939348e-07,3.814697265625e-07,False
trial,290,290,290,995.3786365259223,995.3786365259223,995.3786365259223,995.3786365259223,3836,1918,0,0,3836,1918,1116276,558138,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7163164126645475,0.3563024570900467,0.3563024570900467,0.3563024570900467,False,-3.6440735579495064e-07,1.9073486328125e-07,True
trial,291,291,290,995.3786369926073,995.3786369926073,995.3786365259223,995.3786365259223,3836,1918,0,0,3836,1918,1120112,560056,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4907156563818336,-0.8164296757928684,-0.8164296757928684,-0.8164296757928684,False,-5.716169452417386e-07,3.814697265625e-07,False
trial,292,292,292,995.3786365003425,995.3786365003425,995.3786365003425,995.3786365003425,3836,1918,0,0,3836,1918,1123948,561974,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4907156563818336,0.0859272156346254,0.0859272156346254,0.0859272156346254,False,-2.9769108276250697e-07,1.9073486328125e-07,True
trial,293,293,292,995.3786367273351,995.3786367273351,995.3786365003425,995.3786365003425,3836,1918,0,0,3836,1918,1127784,563892,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6554315431221698,-0.3221038272191494,-0.3221038272191494,-0.3221038272191494,False,-7.047187210500002e-07,3.814697265625e-07,False
