phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,996.054420681459,996.054420681459,996.054420681459,996.054420681459,3836,1918,0,0,3836,1918,322224,161112,336456.0,336456.0,175.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3809.321465151942,0.6036248840908248,0.6036248840908248,0.6036248840908248,False,-1.185349849416915,0.0015625,True
trial,84,84,83,1000.82209968812,1000.82209968812,996.054420681459,996.054420681459,3836,1918,0,0,3836,1918,326060,163030,336456.0,336456.0,175.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2354.2266688986865,-9.804243326498241,-9.804243326498241,-9.804243326498241,False,-0.4862872990693031,0.003125,False
trial,85,85,83,996.1372362533701,996.1372362533701,996.054420681459,996.054420681459,3836,1918,0,0,3836,1918,329896,164948,336456.0,336456.0,175.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2354.2266688986865,-0.196706403880252,-0.196706403880252,-0.196706403880252,False,-0.4210110615492946,0.0015625,False
trial,86,86,86,999.3105966048454,999.3105966048454,999.3105966048454,999.3105966048454,3836,1918,0,0,3836,1918,333732,166866,346456.0,346456.0,180.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5500.19153315006,0.9473820851982112,0.9473820851982112,0.9473820851982112,False,-1.8966324107278243,0.00078125,True
trial,87,87,86,999.4406626346106,999.4406626346106,999.3105966048454,999.3105966048454,3836,1918,0,0,3836,1918,337568,168784,346456.0,346456.0,180.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,936.6423901858324,-0.43475589489558353,-0.43475589489558353,-0.43475589489558353,False,-0.2991702500007304,0.0015625,False
trial,88,88,88,999.1278394042473,999.1278394042473,999.1278394042473,999.1278394042473,3836,1918,0,0,3836,1918,341404,170702,346456.0,346456.0,180.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,936.6423901858324,0.7506568930531049,0.7506568930531049,0.7506568930531049,False,-0.2434630285678952,0.00078125,True
trial,89,89,88,999.4951256925908,999.4951256925908,999.1278394042473,999.1278394042473,3836,1918,0,0,3836,1918,345240,172620,346456.0,346456.0,180.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,930.3820250381815,-2.1269928698756955,-2.1269928698756955,-2.1269928698756955,False,-0.17267866458102984,0.0015625,False
trial,90,90,90,999.0543035815193,999.0543035815193,999.0543035815193,999.0543035815193,3836,1918,0,0,3836,1918,349076,174538,346456.0,346456.0,180.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,930.3820250381815,0.5699488586533968,0.5699488586533968,0.5699488586533968,False,-0.1290217913616521,0.00078125,True
trial,91,91,91,1001.0000139705706,1001.0000139705706,1001.0000139705706,1001.0000139705706,3836,1918,0,0,3836,1918,352912,176456,356456.0,356456.0,185.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,5168.225620808498,0.38215480138049973,0.38215480138049973,0.38215480138049973,False,-0.8996248522974758,0.0015625,True
trial,92,92,91,1006.562956630505,1006.562956630505,1001.0000139705706,1001.0000139705706,3836,1918,0,0,3836,1918,356748,178374,356456.0,356456.0,185.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2575.1606102695187,-7.795141584875718,-7.795141584875718,-7.795141584875718,False,-0.7136422859499699,0.003125,False
trial,93,93,91,1001.0823911243604,1001.0823911243604,1001.0000139705706,1001.0000139705706,3836,1918,0,0,3836,1918,360584,180292,356456.0,356456.0,185.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2575.1606102695187,-0.13218409002266202,-0.13218409002266202,-0.13218409002266202,False,-0.6232002185405549,0.0015625,False
trial,94,94,94,1000.5188596431092,1000.5188596431092,1000.5188596431092,1000.5188596431092,3836,1918,0,0,3836,1918,364420,182210,356456.0,356456.0,185.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2575.1606102695187,0.8503141884493539,0.8503141884493539,0.8503141884493539,False,-0.5658547558037439,0.00078125,True
trial,95,95,94,1001.142568804665,1001.142568804665,1000.5188596431092,1000.5188596431092,3836,1918,0,0,3836,1918,368256,184128,356456.0,356456.0,185.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1030.571583295104,-6.462521674560184,-6.462521674560184,-6.462521674560184,False,-0.09651173225631425,0.0015625,False
trial,96,96,96,996.3699422592244,996.3699422592244,996.3699422592244,996.3699422592244,3836,1918,0,0,3836,1918,372092,186046,366456.0,366456.0,191.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,10559.698810464053,0.836807209759719,0.836807209759719,0.836807209759719,False,-0.7861087590004854,0.00078125,True
trial,97,97,96,997.0884195312881,997.0884195312881,996.3699422592244,996.3699422592244,3836,1918,0,0,3836,1918,375928,187964,366456.0,366456.0,191.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,897.7221117450309,-3.9991935057613603,-3.9991935057613603,-3.9991935057613603,False,-0.1796555408055592,0.0015625,False
trial,98,98,98,996.3038969342547,996.3038969342547,996.3038969342547,996.3038969342547,3836,1918,0,0,3836,1918,379764,189882,366456.0,366456.0,191.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,897.7221117450309,0.42193654013743553,0.42193654013743553,0.42193654013743553,False,-0.1565290480607611,0.00078125,True
trial,99,99,98,996.7108080700857,996.7108080700857,996.3038969342547,996.3038969342547,3836,1918,0,0,3836,1918,383600,191800,366456.0,366456.0,191.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,888.7280821476633,-2.7300642643180737,-2.7300642643180737,-2.7300642643180737,False,-0.14904818950577475,0.0015625,False
trial,100,100,100,996.2571277245181,996.2571277245181,996.2571277245181,996.2571277245181,3836,1918,0,0,3836,1918,387436,193718,366456.0,366456.0,191.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,888.7280821476633,0.43606026433403144,0.43606026433403144,0.43606026433403144,False,-0.1072540049206154,0.00078125,True
trial,101,101,100,1000.3853899255056,1000.3853899255056,1000.1304304417938,1000.1304304417938,3836,1918,0,0,3836,1918,391272,195636,376456.0,376456.0,196.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,3564.538429878445,-0.26199412706351805,-0.26199412706351805,-0.26199412706351805,False,-0.9731496143422101,0.0015625,False
trial,102,102,102,999.4064692550819,999.4064692550819,999.4064692550819,999.4064692550819,3836,1918,0,0,3836,1918,395108,197554,376456.0,376456.0,196.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,3564.538429878445,0.8400217532215272,0.8400217532215272,0.8400217532215272,False,-0.8618362369015742,0.00078125,True
trial,103,103,102,999.9642004581559,999.9642004581559,999.4064692550819,999.4064692550819,3836,1918,0,0,3836,1918,398944,199472,376456.0,376456.0,196.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,1050.7242811635624,-1.816466308809328,-1.816466308809328,-1.816466308809328,False,-0.3070418649490941,0.0015625,False
trial,104,104,104,999.2855915646442,999.2855915646442,999.2855915646442,999.2855915646442,3836,1918,0,0,3836,1918,402780,201390,376456.0,376456.0,196.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.7242811635624,0.5265304139562141,0.5265304139562141,0.5265304139562141,False,-0.22957399465207232,0.00078125,True
trial,105,105,104,999.9435797911524,999.9435797911524,999.2855915646442,999.2855915646442,3836,1918,0,0,3836,1918,406616,203308,376456.0,376456.0,196.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,930.7246867611417,-4.498784356225196,-4.498784356225196,-4.498784356225196,False,-0.14625911677623127,0.0015625,False
trial,106,106,106,994.7395315693639,994.7395315693639,994.7395315693639,994.7395315693639,3836,1918,0,0,3836,1918,410452,205226,386456.0,386456.0,201.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,4903.785429747357,0.882812430055588,0.882812430055588,0.882812430055588,False,-0.8639250576097866,0.00078125,True
trial,107,107,106,995.6864980183939,995.6864980183939,994.7395315693639,994.7395315693639,3836,1918,0,0,3836,1918,414288,207144,386456.0,386456.0,201.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,807.8165017336904,-4.721544745720233,-4.721544745720233,-4.721544745720233,False,-0.20056284543069872,0.0015625,False
trial,108,108,108,994.7258134259362,994.7258134259362,994.7258134259362,994.7258134259362,3836,1918,0,0,3836,1918,418124,209062,386456.0,386456.0,201.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,807.8165017336904,0.1069552735035987,0.1069552735035987,0.1069552735035987,False,-0.12826056143210016,0.00078125,True
trial,109,109,108,995.6537782322316,995.6537782322316,994.7258134259362,994.7258134259362,3836,1918,0,0,3836,1918,421960,210980,386456.0,386456.0,201.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,936.827089584171,-7.488304615748428,-7.488304615748428,-7.488304615748428,False,-0.1239218827107907,0.0015625,False
trial,110,110,108,994.7388911056219,994.7388911056219,994.7258134259362,994.7258134259362,3836,1918,0,0,3836,1918,425796,212898,386456.0,386456.0,201.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,936.827089584171,-0.13656412269532633,-0.13656412269532633,-0.13656412269532633,False,-0.09576219161799712,0.00078125,False
trial,111,111,111,997.1883562431915,997.1883562431915,997.1883562431915,997.1883562431915,3836,1918,0,0,3836,1918,429632,214816,414041.0,414041.0,215.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,6804.750316287393,0.9754494432781469,0.9754494432781469,0.9754494432781469,False,-1.2898080350694658,0.000390625,True
trial,112,112,112,996.9013851855195,996.9013851855195,996.9013851855195,996.9013851855195,3836,1918,0,0,3836,1918,433468,216734,414041.0,414041.0,215.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,440.11082447756155,0.7608810369247938,0.7608810369247938,0.7608810369247938,False,-0.3771562750884106,0.00078125,True
trial,113,113,112,997.5376177614932,997.5376177614932,996.9013851855195,996.9013851855195,3836,1918,0,0,3836,1918,437304,218652,414041.0,414041.0,215.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,842.7929911002027,-2.4012934082415827,-2.4012934082415827,-2.4012934082415827,False,-0.26495411755597253,0.0015625,False
trial,114,114,114,996.8053066748839,996.8053066748839,996.8053066748839,996.8053066748839,3836,1918,0,0,3836,1918,441140,220570,414041.0,414041.0,215.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,842.7929911002027,0.46117721374647896,0.46117721374647896,0.46117721374647896,False,-0.20833316948834307,0.00078125,True
trial,115,115,114,997.9452197471319,997.9452197471319,996.8053066748839,996.8053066748839,3836,1918,0,0,3836,1918,444976,222488,414041.0,414041.0,215.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,964.5796750745151,-7.674686164348044,-7.674686164348044,-7.674686164348044,False,-0.1485289493065282,0.0015625,False
trial,116,116,116,993.686641819248,993.686641819248,993.686641819248,993.686641819248,3836,1918,0,0,3836,1918,448812,224406,424041.0,424041.0,221.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,19302.368246811257,0.841912639490126,0.841912639490126,0.841912639490126,False,-0.9418802487056378,0.00078125,True
trial,117,117,116,994.5225283804862,994.5225283804862,993.686641819248,993.686641819248,3836,1918,0,0,3836,1918,452648,226324,424041.0,424041.0,221.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,662.5120082264515,-4.001825687240714,-4.001825687240714,-4.001825687240714,False,-0.20887630460847528,0.0015625,False
trial,118,118,118,993.6487765760673,993.6487765760673,993.6487765760673,993.6487765760673,3836,1918,0,0,3836,1918,456484,228242,424041.0,424041.0,221.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,662.5120082264515,0.24902371957626995,0.24902371957626995,0.24902371957626995,False,-0.15205476508476473,0.00078125,True
trial,119,119,118,994.7657953001001,994.7657953001001,993.6487765760673,993.6487765760673,3836,1918,0,0,3836,1918,460320,230160,424041.0,424041.0,221.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,730.9637257233716,-8.09341260445345,-8.09341260445345,-8.09341260445345,False,-0.13801578871909803,0.0015625,False
trial,120,120,118,993.6603426750752,993.6603426750752,993.6487765760673,993.6487765760673,3836,1918,0,0,3836,1918,464156,232078,424041.0,424041.0,221.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,730.9637257233716,-0.112887780863289,-0.112887780863289,-0.112887780863289,False,-0.10245660707817197,0.00078125,False
trial,121,121,121,991.9138516836348,991.9138516836348,991.9138516836348,991.9138516836348,3836,1918,0,0,3836,1918,467992,233996,456811.0,456811.0,238.17049009384775,False,True,3836,1918,0,0,3836,1918,0.000390625,21222.80949961908,0.9830436854248963,0.9830436854248963,0.9830436854248963,False,-2.523306087755145,0.000390625,True
trial,122,122,122,991.4889950108573,991.4889950108573,991.4889950108573,991.4889950108573,3836,1918,0,0,3836,1918,471828,235914,456811.0,456811.0,238.17049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,703.2605605805977,0.7300203697711947,0.7300203697711947,0.7300203697711947,False,-0.5819792027319688,0.00078125,True
trial,123,123,122,992.783728174937,992.783728174937,991.4889950108573,991.4889950108573,3836,1918,0,0,3836,1918,475664,237832,456811.0,456811.0,238.17049009384775,False,True,3836,1918,0,0,3836,1918,0.0015625,954.1791688245213,-2.533263506463113,-2.533263506463113,-2.533263506463113,False,-0.5110929679350287,0.0015625,False
trial,124,124,124,991.3547673406106,991.3547673406106,991.3547673406106,991.3547673406106,3836,1918,0,0,3836,1918,479500,239750,456811.0,456811.0,238.17049009384775,False,True,3836,1918,0,0,3836,1918,0.00078125,954.1791688245213,0.3533745561152139,0.3533745561152139,0.3533745561152139,False,-0.37984531688498224,0.00078125,True
trial,125,125,124,994.0966757490954,994.0966757490954,991.3547673406106,991.3547673406106,3836,1918,0,0,3836,1918,483336,241668,456811.0,456811.0,238.17049009384775,False,True,3836,1918,0,0,3836,1918,0.0015625,1013.1815135818335,-7.3172844995361235,-7.3172844995361235,-7.3172844995361235,False,-0.374716660075014,0.0015625,False
trial,126,126,126,990.6503403802953,990.6503403802953,990.6503403802953,990.6503403802953,3836,1918,0,0,3836,1918,487172,243586,466811.0,466811.0,243.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,3211.76187838905,0.2864523971751926,0.2864523971751926,0.2864523971751926,False,-0.5602783027608255,0.00078125,True
trial,127,127,126,992.0690786920627,992.0690786920627,990.6503403802953,990.6503403802953,3836,1918,0,0,3836,1918,491008,245504,466811.0,466811.0,243.38425443169967,False,True,3836,1918,0,0,3836,1918,0.0015625,1359.1076870705401,-2.2445348348091385,-2.2445348348091385,-2.2445348348091385,False,-0.6320856730601809,0.0015625,False
trial,128,128,128,990.468478627945,990.468478627945,990.468478627945,990.468478627945,3836,1918,0,0,3836,1918,494844,247422,466811.0,466811.0,243.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.1076870705401,0.3835650235526151,0.3835650235526151,0.3835650235526151,False,-0.4741353908286012,0.00078125,True
trial,129,129,128,992.669788307266,992.669788307266,990.468478627945,990.468478627945,3836,1918,0,0,3836,1918,498680,249340,466811.0,466811.0,243.38425443169967,False,True,3836,1918,0,0,3836,1918,0.0015625,1146.5652180676116,-6.367997211194754,-6.367997211194754,-6.367997211194754,False,-0.3456832040458684,0.0015625,False
trial,130,130,128,990.4915629851362,990.4915629851362,990.468478627945,990.468478627945,3836,1918,0,0,3836,1918,502516,251258,466811.0,466811.0,243.38425443169967,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.5652180676116,-0.08988848961032989,-0.08988848961032989,-0.08988848961032989,False,-0.25681104767913293,0.00078125,False
trial,131,131,131,996.2651403101148,996.2651403101148,996.2651403101148,996.2651403101148,3836,1918,0,0,3836,1918,506352,253176,499581.0,499581.0,260.46976016684044,False,True,3836,1918,0,0,3836,1918,0.000390625,7876.39314901607,0.9452610176204785,0.9452610176204785,0.9452610176204785,False,-1.811821730828734,0.000390625,True
trial,132,132,132,996.0588168370924,996.0588168370924,996.0588168370924,996.0588168370924,3836,1918,0,0,3836,1918,510188,255094,499581.0,499581.0,260.46976016684044,False,True,3836,1918,0,0,3836,1918,0.00078125,577.9943405529042,0.41778285625974815,0.41778285625974815,0.41778285625974815,False,-0.49385337366288784,0.00078125,True
trial,133,133,132,997.425214531041,997.425214531041,996.0588168370924,996.0588168370924,3836,1918,0,0,3836,1918,514024,257012,499581.0,499581.0,260.46976016684044,False,True,3836,1918,0,0,3836,1918,0.0015625,1257.506113177583,-2.4376912253383543,-2.4376912253383543,-2.4376912253383543,False,-0.5605294385710803,0.0015625,False
trial,134,134,134,995.9017763804757,995.9017763804757,995.9017763804757,995.9017763804757,3836,1918,0,0,3836,1918,517860,258930,499581.0,499581.0,260.46976016684044,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.506113177583,0.36498744750423123,0.36498744750423123,0.36498744750423123,False,-0.43026262325072107,0.00078125,True
trial,135,135,134,997.0137058443908,997.0137058443908,995.9017763804757,995.9017763804757,3836,1918,0,0,3836,1918,521696,260848,499581.0,499581.0,260.46976016684044,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.1257164638932,-3.4568317410555798,-3.4568317410555798,-3.4568317410555798,False,-0.32166143660077307,0.0015625,False
trial,136,136,136,1002.0029623442529,1002.0029623442529,1002.0029623442529,1002.0029623442529,3836,1918,0,0,3836,1918,525532,262766,509581.0,509581.0,265.6835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,10575.176402073637,0.5625202918696502,0.5625202918696502,0.5625202918696502,False,-0.9083887827353005,0.00078125,True
trial,137,137,136,1003.2578628859098,1003.2578628859098,1002.0029623442529,1002.0029623442529,3836,1918,0,0,3836,1918,529368,264684,509581.0,509581.0,265.6835245046924,False,True,3836,1918,0,0,3836,1918,0.0015625,1961.2633895490987,-2.317276384755033,-2.317276384755033,-2.317276384755033,False,-0.5415411600932702,0.0015625,False
