phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,222,933.9023066531428,933.9023066531428,933.9023066531428,933.9023066531428,3836,1918,0,0,3836,1918,855428,427714,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0145691281844054,0.057484423317723125,0.057484423317723125,0.057484423317723125,False,-4.545950814369607e-06,3.0517578125e-06,True
trial,223,223,222,933.9023125614475,933.9023125614475,933.9023066531428,933.9023066531428,3836,1918,0,0,3836,1918,859264,429632,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.349326023035784,-0.5302581656114326,-0.5302581656114326,-0.5302581656114326,False,-1.1142317294078696e-05,6.103515625e-06,False
trial,224,224,224,933.902305826541,933.902305826541,933.902305826541,933.902305826541,3836,1918,0,0,3836,1918,863100,431550,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.349326023035784,0.12884423748957313,0.12884423748957313,0.12884423748957313,False,-6.415512087643882e-06,3.0517578125e-06,True
trial,225,225,224,933.9023132281088,933.9023132281088,933.902305826541,933.902305826541,3836,1918,0,0,3836,1918,866936,433468,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5018522192943689,-0.6848558353873359,-0.6848558353873359,-0.6848558353873359,False,-1.0807483022426642e-05,6.103515625e-06,False
trial,226,226,226,933.9023048904728,933.9023048904728,933.9023048904728,933.9023048904728,3836,1918,0,0,3836,1918,870772,435386,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5018522192943689,0.1451855118576535,0.1451855118576535,0.1451855118576535,False,-6.447394043010682e-06,3.0517578125e-06,True
trial,227,227,226,933.9023108393204,933.9023108393204,933.9023048904728,933.9023048904728,3836,1918,0,0,3836,1918,874608,437304,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4256220436954028,-0.519132201544801,-0.519132201544801,-0.519132201544801,False,-1.1459215201249214e-05,6.103515625e-06,False
trial,228,228,228,933.9023039611258,933.9023039611258,933.9023039611258,933.9023039611258,3836,1918,0,0,3836,1918,878444,439222,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4256220436954028,0.13935013907379729,0.13935013907379729,0.13935013907379729,False,-6.669150419320535e-06,3.0517578125e-06,True
trial,229,229,228,933.9023113235044,933.9023113235044,933.9023039611258,933.9023039611258,3836,1918,0,0,3836,1918,882280,441140,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4270897774001492,-0.6789304873833701,-0.6789304873833701,-0.6789304873833701,False,-1.0844083059119507e-05,6.103515625e-06,False
trial,230,230,230,933.9023030673619,933.9023030673619,933.9023030673619,933.9023030673619,3836,1918,0,0,3836,1918,886116,443058,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4270897774001492,0.1383528071946726,0.1383528071946726,0.1383528071946726,False,-6.460034112497598e-06,3.0517578125e-06,True
trial,231,231,230,933.9023091104401,933.9023091104401,933.9023030673619,933.9023030673619,3836,1918,0,0,3836,1918,889952,444976,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.445686215774392,-0.5233830229220087,-0.5233830229220087,-0.5233830229220087,False,-1.1546186897050791e-05,6.103515625e-06,False
trial,232,232,232,933.9023020936638,933.9023020936638,933.9023020936638,933.9023020936638,3836,1918,0,0,3836,1918,893788,446894,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.445686215774392,0.14439444278771799,0.14439444278771799,0.14439444278771799,False,-6.7433211003312765e-06,3.0517578125e-06,True
trial,233,233,232,933.9023094968837,933.9023094968837,933.9023020936638,933.9023020936638,3836,1918,0,0,3836,1918,897624,448812,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4312712133388223,-0.6871133011299878,-0.6871133011299878,-0.6871133011299878,False,-1.0774380147654397e-05,6.103515625e-06,False
trial,234,234,234,933.9023012061434,933.9023012061434,933.9023012061434,933.9023012061434,3836,1918,0,0,3836,1918,901460,450730,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4312712133388223,0.13703689559905222,0.13703689559905222,0.13703689559905222,False,-6.476506902784295e-06,3.0517578125e-06,True
trial,235,235,234,933.9023071876966,933.9023071876966,933.9023012061434,933.9023012061434,3836,1918,0,0,3836,1918,905296,452648,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4559570938349353,-0.5144735944605257,-0.5144735944605257,-0.5144735944605257,False,-1.1626550367147556e-05,6.103515625e-06,False
trial,236,236,236,933.9023001944311,933.9023001944311,933.9023001944311,933.9023001944311,3836,1918,0,0,3836,1918,909132,454566,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4559570938349353,0.1488781064871639,0.1488781064871639,0.1488781064871639,False,-6.795575121349796e-06,3.0517578125e-06,True
trial,237,237,236,933.9023076104606,933.9023076104606,933.9023001944311,933.9023001944311,3836,1918,0,0,3836,1918,912968,456484,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4258850504217562,-0.6912239718914222,-0.6912239718914222,-0.6912239718914222,False,-1.072883736226876e-05,6.103515625e-06,False
trial,238,238,238,933.9022993242719,933.9022993242719,933.9022993242719,933.9022993242719,3836,1918,0,0,3836,1918,916804,458402,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4258850504217562,0.13476671220778247,0.13476671220778247,0.13476671220778247,False,-6.456781169124916e-06,3.0517578125e-06,True
trial,239,239,238,933.9023054799679,933.9023054799679,933.9022993242719,933.9022993242719,3836,1918,0,0,3836,1918,920640,460320,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4593003539133957,-0.5305958385211806,-0.5305958385211806,-0.5305958385211806,False,-1.1601478177710442e-05,6.103515625e-06,False
trial,240,240,240,933.902298292842,933.902298292842,933.902298292842,933.902298292842,3836,1918,0,0,3836,1918,924476,462238,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4593003539133957,0.1514332712682497,0.1514332712682497,0.1514332712682497,False,-6.811117873856666e-06,3.0517578125e-06,True
trial,241,241,240,933.9023056467893,933.9023056467893,933.902298292842,933.902298292842,3836,1918,0,0,3836,1918,928312,464156,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4193969778648647,-0.6869575901648054,-0.6869575901648054,-0.6869575901648054,False,-1.0705096420644465e-05,6.103515625e-06,False
trial,242,242,242,933.9022974648835,933.9022974648835,933.9022974648835,933.9022974648835,3836,1918,0,0,3836,1918,932148,466074,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4193969778648647,0.12897016400599698,0.12897016400599698,0.12897016400599698,False,-6.419767766756395e-06,3.0517578125e-06,True
trial,243,243,242,933.9023035485974,933.9023035485974,933.9022974648835,933.9022974648835,3836,1918,0,0,3836,1918,935984,467992,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5050905155978371,-0.520665471559475,-0.520665471559475,-0.520665471559475,False,-1.1684496454163317e-05,6.103515625e-06,False
trial,244,244,244,933.9022963957589,933.9022963957589,933.9022963957589,933.9022963957589,3836,1918,0,0,3836,1918,939820,469910,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5050905155978371,0.15591212005535282,0.15591212005535282,0.15591212005535282,False,-6.857226134665073e-06,3.0517578125e-06,True
trial,245,245,244,933.9023036485038,933.9023036485038,933.9022963957589,933.9022963957589,3836,1918,0,0,3836,1918,943656,471828,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.413341280971554,-0.6794905904644122,-0.6794905904644122,-0.6794905904644122,False,-1.0673797435537036e-05,6.103515625e-06,False
trial,246,246,246,933.9022955830444,933.9022955830444,933.9022955830444,933.9022955830444,3836,1918,0,0,3836,1918,947492,473746,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.413341280971554,0.12691544498220775,0.12691544498220775,0.12691544498220775,False,-6.403589895433952e-06,3.0517578125e-06,True
trial,247,247,246,933.9023018689782,933.9023018689782,933.9022955830444,933.9022955830444,3836,1918,0,0,3836,1918,951328,475664,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4759395778609803,-0.536526656353216,-0.536526656353216,-0.536526656353216,False,-1.1715976598685198e-05,6.103515625e-06,False
trial,248,248,248,933.90229448609,933.90229448609,933.90229448609,933.90229448609,3836,1918,0,0,3836,1918,955164,477582,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4759395778609803,0.159683926918305,0.159683926918305,0.159683926918305,False,-6.8695355104975475e-06,3.0517578125e-06,True
trial,249,249,248,933.9023017263441,933.9023017263441,933.90229448609,933.90229448609,3836,1918,0,0,3836,1918,959000,479500,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4012996903994925,-0.680856624044693,-0.680856624044693,-0.680856624044693,False,-1.0634036437948862e-05,6.103515625e-06,False
trial,250,250,250,933.9022937322593,933.9022937322593,933.9022937322593,933.9022937322593,3836,1918,0,0,3836,1918,962836,481418,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4012996903994925,0.11894369737697777,0.11894369737697777,0.11894369737697777,False,-6.337710371790406e-06,3.0517578125e-06,True
trial,251,251,250,933.9022998778828,933.9022998778828,933.9022937322593,933.9022937322593,3836,1918,0,0,3836,1918,966672,483336,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4804941374831604,-0.5234997980358758,-0.5234997980358758,-0.5234997980358758,False,-1.1739495458661075e-05,6.103515625e-06,False
trial,252,252,252,933.9022926108798,933.9022926108798,933.9022926108798,933.9022926108798,3836,1918,0,0,3836,1918,970508,485254,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4804941374831604,0.162519163143143,0.162519163143143,0.162519163143143,False,-6.899982952063367e-06,3.0517578125e-06,True
trial,253,253,252,933.9022998342695,933.9022998342695,933.9022926108798,933.9022926108798,3836,1918,0,0,3836,1918,974344,487172,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4047450221256668,-0.6837079183876348,-0.6837079183876348,-0.6837079183876348,False,-1.056502260974758e-05,6.103515625e-06,False
trial,254,254,254,933.9022918656465,933.9022918656465,933.9022918656465,933.9022918656465,3836,1918,0,0,3836,1918,978180,489090,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4047450221256668,0.11771445810084259,0.11771445810084259,0.11771445810084259,False,-6.330856691857933e-06,3.0517578125e-06,True
trial,255,255,254,933.9022981477577,933.9022981477577,933.9022918656465,933.9022918656465,3836,1918,0,0,3836,1918,982016,491008,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4841922091225184,-0.5306372266997941,-0.5306372266997941,-0.5306372266997941,False,-1.1838806140554588e-05,6.103515625e-06,False
trial,256,256,256,933.9022907099951,933.9022907099951,933.9022907099951,933.9022907099951,3836,1918,0,0,3836,1918,985852,492926,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4841922091225184,0.16678662698834856,0.16678662698834856,0.16678662698834856,False,-6.928921079294591e-06,3.0517578125e-06,True
trial,257,257,256,933.9022978910205,933.9022978910205,933.9022907099951,933.9022907099951,3836,1918,0,0,3836,1918,989688,494844,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4033931982533472,-0.681549661443366,-0.681549661443366,-0.681549661443366,False,-1.0536320035450484e-05,6.103515625e-06,False
trial,258,258,258,933.902290001809,933.902290001809,933.902290001809,933.902290001809,3836,1918,0,0,3836,1918,993524,496762,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4033931982533472,0.11250622015857673,0.11250622015857673,0.11250622015857673,False,-6.294639712389106e-06,3.0517578125e-06,True
trial,259,259,258,933.9022962219033,933.9022962219033,933.902290001809,933.902290001809,3836,1918,0,0,3836,1918,997360,498680,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5193153991588688,-0.5248740687919382,-0.5248740687919382,-0.5248740687919382,False,-1.1850641252656432e-05,6.103515625e-06,False
trial,260,260,260,933.9022888078691,933.9022888078691,933.9022888078691,933.9022888078691,3836,1918,0,0,3836,1918,1001196,500598,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5193153991588688,0.1711188219532893,0.1711188219532893,0.1711188219532893,False,-6.9772561442676965e-06,3.0517578125e-06,True
trial,261,261,260,933.9022959408906,933.9022959408906,933.9022888078691,933.9022888078691,3836,1918,0,0,3836,1918,1005032,502516,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3959298845455095,-0.6794636307089672,-0.6794636307089672,-0.6794636307089672,False,-1.0498018001949629e-05,6.103515625e-06,False
trial,262,262,262,933.9022881308326,933.9022881308326,933.9022881308326,933.9022881308326,3836,1918,0,0,3836,1918,1008868,504434,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3959298845455095,0.10799911353324926,0.10799911353324926,0.10799911353324926,False,-6.268907901646786e-06,3.0517578125e-06,True
trial,263,263,262,933.9022944291435,933.9022944291435,933.9022881308326,933.9022881308326,3836,1918,0,0,3836,1918,1012704,506352,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.49980702563412,-0.5265144354971312,-0.5265144354971312,-0.5265144354971312,False,-1.196227569806519e-05,6.103515625e-06,False
trial,264,264,264,933.9022869053531,933.9022869053531,933.9022869053531,933.9022869053531,3836,1918,0,0,3836,1918,1016540,508270,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.49980702563412,0.174770563326234,0.174770563326234,0.174770563326234,False,-7.011933320988751e-06,3.0517578125e-06,True
trial,265,265,264,933.9022940373809,933.9022940373809,933.9022869053531,933.9022869053531,3836,1918,0,0,3836,1918,1020376,510188,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3798431027989768,-0.6841055359404795,-0.6841055359404795,-0.6841055359404795,False,-1.0425332685089727e-05,6.103515625e-06,False
trial,266,266,266,933.9022862506272,933.9022862506272,933.9022862506272,933.9022862506272,3836,1918,0,0,3836,1918,1024212,512106,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3798431027989768,0.10482067216150362,0.10482067216150362,0.10482067216150362,False,-6.24615255314469e-06,3.0517578125e-06,True
trial,267,267,266,933.9022926123475,933.9022926123475,933.9022862506272,933.9022862506272,3836,1918,0,0,3836,1918,1028048,514024,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5044643168047411,-0.5302148978617359,-0.5302148978617359,-0.5302148978617359,False,-1.1998380992204878e-05,6.103515625e-06,False
trial,268,268,268,933.9022849983736,933.9022849983736,933.9022849983736,933.9022849983736,3836,1918,0,0,3836,1918,1031884,515942,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5044643168047411,0.17796145656078544,0.17796145656078544,0.17796145656078544,False,-7.036656177169315e-06,3.0517578125e-06,True
trial,269,269,268,933.9022920794783,933.9022920794783,933.9022849983736,933.9022849983736,3836,1918,0,0,3836,1918,1035720,517860,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3740900567682877,-0.6804460546263391,-0.6804460546263391,-0.6804460546263391,False,-1.040656300767298e-05,6.103515625e-06,False
trial,270,270,270,933.9022843759615,933.9022843759615,933.9022843759615,933.9022843759615,3836,1918,0,0,3836,1918,1039556,519778,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3740900567682877,0.10023520023333311,0.10023520023333311,0.10023520023333311,False,-6.209516509920956e-06,3.0517578125e-06,True
trial,271,271,270,933.9022908346475,933.9022908346475,933.9022843759615,933.9022843759615,3836,1918,0,0,3836,1918,1043392,521696,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5100430068418187,-0.5379468911980714,-0.5379468911980714,-0.5379468911980714,False,-1.2006177788009012e-05,6.103515625e-06,False
trial,272,272,272,933.9022830960082,933.9022830960082,933.9022830960082,933.9022830960082,3836,1918,0,0,3836,1918,1047228,523614,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5100430068418187,0.1813275265174359,0.1813275265174359,0.1813275265174359,False,-7.058791853135752e-06,3.0517578125e-06,True
trial,273,273,272,933.9022901739127,933.9022901739127,933.9022830960082,933.9022830960082,3836,1918,0,0,3836,1918,1051064,525532,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3767744352772127,-0.6844453483641805,-0.6844453483641805,-0.6844453483641805,False,-1.0341080516108066e-05,6.103515625e-06,False
