phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,973.8550280247127,973.8550280247127,973.8550280247127,973.8550280247127,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.1205751105415,0.2700009780424178,0.2700009780424178,0.2700009780424178,False,-0.04272115037169318,9.765625e-05,True
trial,228,228,227,973.899129272842,973.899129272842,973.8550280247127,973.8550280247127,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.53243262835335,-0.570099652319171,-0.570099652319171,-0.570099652319171,False,-0.07735708651953183,0.0001953125,False
trial,229,229,229,973.8450528213328,973.8450528213328,973.8450528213328,973.8450528213328,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.53243262835335,0.24537131179528734,0.24537131179528734,0.24537131179528734,False,-0.04065350308033271,9.765625e-05,True
trial,230,230,229,973.8877341742768,973.8877341742768,973.8450528213328,973.8450528213328,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.00029397107795,-0.5208769249826315,-0.5208769249826315,-0.5208769249826315,False,-0.08194133949283719,0.0001953125,False
trial,231,231,231,973.8338674641657,973.8338674641657,973.8338674641657,973.8338674641657,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.00029397107795,0.26395379076405207,0.26395379076405207,0.26395379076405207,False,-0.04237619446489816,9.765625e-05,True
trial,232,232,231,973.8786993610679,973.8786993610679,973.8338674641657,973.8338674641657,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.48008472349045,-0.5849082832553023,-0.5849082832553023,-0.5849082832553023,False,-0.07664773809102571,0.0001953125,False
trial,233,233,233,973.8242080580018,973.8242080580018,973.8242080580018,973.8242080580018,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.48008472349045,0.23944863469144953,0.23944863469144953,0.23944863469144953,False,-0.04034020146472018,9.765625e-05,True
trial,234,234,233,973.8675624472721,973.8675624472721,973.8242080580018,973.8242080580018,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.94463152339955,-0.533773614122868,-0.533773614122868,-0.533773614122868,False,-0.08122242861627975,0.0001953125,False
trial,235,235,235,973.8133981240749,973.8133981240749,973.8133981240749,973.8133981240749,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.94463152339955,0.25738335582949523,0.25738335582949523,0.25738335582949523,False,-0.0419993510927277,9.765625e-05,True
trial,236,236,235,973.8589627630469,973.8589627630469,973.8133981240749,973.8133981240749,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.4438972857216,-0.5997849155075925,-0.5997849155075925,-0.5997849155075925,False,-0.07596829762454926,0.0001953125,False
trial,237,237,237,973.8040849261364,973.8040849261364,973.8040849261364,973.8040849261364,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.4438972857216,0.232906793429578,0.232906793429578,0.232906793429578,False,-0.03998680245144466,9.765625e-05,True
trial,238,238,237,973.8482983327198,973.8482983327198,973.8040849261364,973.8040849261364,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.8920489621363,-0.549186910795862,-0.549186910795862,-0.549186910795862,False,-0.08050702905372334,0.0001953125,False
trial,239,239,239,973.7936271094554,973.7936271094554,973.7936271094554,973.7936271094554,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.8920489621363,0.25114598432762003,0.25114598432762003,0.25114598432762003,False,-0.041640389787505276,9.765625e-05,True
trial,240,240,239,973.8397093666647,973.8397093666647,973.7936271094554,973.7936271094554,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.44120750482085,-0.6119393433011842,-0.6119393433011842,-0.6119393433011842,False,-0.07530526957241755,0.0001953125,False
trial,241,241,241,973.7846591637672,973.7846591637672,973.7846591637672,973.7846591637672,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.44120750482085,0.22628664892280467,0.22628664892280467,0.22628664892280467,False,-0.03963090942813116,9.765625e-05,True
trial,242,242,241,973.8294758175886,973.8294758175886,973.7846591637672,973.7846591637672,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.8849322002362,-0.5618756253463018,-0.5618756253463018,-0.5618756253463018,False,-0.07976258766121687,0.0001953125,False
trial,243,243,243,973.7745765594368,973.7745765594368,973.7745765594368,973.7745765594368,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.8849322002362,0.2443030413699295,0.2443030413699295,0.2443030413699295,False,-0.041270891569036176,9.765625e-05,True
trial,244,244,243,973.8213725836526,973.8213725836526,973.7745765594368,973.7745765594368,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.51637082043533,-0.6266038547506062,-0.6266038547506062,-0.6266038547506062,False,-0.07468199223648596,0.0001953125,False
trial,245,245,245,973.7659404506951,973.7659404506951,973.7659404506951,973.7659404506951,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.51637082043533,0.2198345868974728,0.2198345868974728,0.2198345868974728,False,-0.039284576933926514,9.765625e-05,True
trial,246,246,245,973.8113051430528,973.8113051430528,973.7659404506951,973.7659404506951,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.81227955876048,-0.573860342942733,-0.573860342942733,-0.573860342942733,False,-0.07905179877921426,0.0001953125,False
trial,247,247,247,973.7561638591831,973.7561638591831,973.7561638591831,973.7561638591831,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.81227955876048,0.23889312369463794,0.23889312369463794,0.23889312369463794,False,-0.04092454132138625,9.765625e-05,True
trial,248,248,247,973.8035206972302,973.8035206972302,973.7561638591831,973.7561638591831,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.63047942939113,-0.6405801304563138,-0.6405801304563138,-0.6405801304563138,False,-0.0739280470865893,0.0001953125,False
trial,249,249,249,973.7478965582625,973.7478965582625,973.7478965582625,973.7478965582625,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.63047942939113,0.21237785281415034,0.21237785281415034,0.21237785281415034,False,-0.038927321333330246,9.765625e-05,True
trial,250,250,249,973.7940710635231,973.7940710635231,973.7478965582625,973.7478965582625,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.81719432810266,-0.5887569253186118,-0.5887569253186118,-0.5887569253186118,False,-0.07842711189452198,0.0001953125,False
trial,251,251,251,973.7384592228561,973.7384592228561,973.7384592228561,973.7384592228561,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.81719432810266,0.23234127192778328,0.23234127192778328,0.23234127192778328,False,-0.04061842017151271,9.765625e-05,True
trial,252,252,251,973.7865980957038,973.7865980957038,973.7384592228561,973.7384592228561,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.82388867529414,-0.6568158689027221,-0.6568158689027221,-0.6568158689027221,False,-0.07329127557172348,0.0001953125,False
trial,253,253,253,973.730494675335,973.730494675335,973.730494675335,973.730494675335,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.82388867529414,0.2061852676586509,0.2061852676586509,0.2061852676586509,False,-0.03862811156010828,9.765625e-05,True
trial,254,254,253,973.7772572447448,973.7772572447448,973.730494675335,973.730494675335,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.92931865070096,-0.6016447840643484,-0.6016447840643484,-0.6016447840643484,False,-0.07772454885072491,0.0001953125,False
trial,255,255,255,973.7213951284286,973.7213951284286,973.7213951284286,973.7213951284286,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.92931865070096,0.22608899202783847,0.22608899202783847,0.22608899202783847,False,-0.04024763357433551,9.765625e-05,True
trial,256,256,255,973.7702330357909,973.7702330357909,973.7213951284286,973.7213951284286,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.8791280037685,-0.6732234410171136,-0.6732234410171136,-0.6732234410171136,False,-0.07254338513291791,0.0001953125,False
trial,257,257,257,973.7137913498782,973.7137913498782,973.7137913498782,973.7137913498782,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.8791280037685,0.19867373778652567,0.19867373778652567,0.19867373778652567,False,-0.03827269087078355,9.765625e-05,True
trial,258,258,257,973.761198425486,973.761198425486,973.7137913498782,973.7137913498782,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.14953640586376,-0.6149215332293815,-0.6149215332293815,-0.6149215332293815,False,-0.07709451213852599,0.0001953125,False
trial,259,259,259,973.7050267748867,973.7050267748867,973.7050267748867,973.7050267748867,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.14953640586376,0.21945957693499882,0.21945957693499882,0.21945957693499882,False,-0.039937081415480684,9.765625e-05,True
trial,260,260,259,973.7544814021386,973.7544814021386,973.7050267748867,973.7050267748867,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.13351480790658,-0.6881667423608819,-0.6881667423608819,-0.6881667423608819,False,-0.07186430876069184,0.0001953125,False
trial,261,261,261,973.697747141714,973.697747141714,973.697747141714,973.697747141714,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.13351480790658,0.19186068785689464,0.19186068785689464,0.19186068785689464,False,-0.03794228642697719,9.765625e-05,True
trial,262,262,261,973.7457973596216,973.7457973596216,973.697747141714,973.697747141714,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.28888159510572,-0.6286134727429424,-0.6286134727429424,-0.6286134727429424,False,-0.07643841564193284,0.0001953125,False
trial,263,263,263,973.6893007142537,973.6893007142537,973.6893007142537,973.6893007142537,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.28888159510572,0.21326290258328956,0.21326290258328956,0.21326290258328956,False,-0.03960570431130834,9.765625e-05,True
trial,264,264,263,973.7393170444658,973.7393170444658,973.6893007142537,973.6893007142537,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.30413136416757,-0.7019862613955,-0.7019862613955,-0.7019862613955,False,-0.07124972803977557,0.0001953125,False
trial,265,265,265,973.6823519277164,973.6823519277164,973.6823519277164,973.6823519277164,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.30413136416757,0.1847972149403513,0.1847972149403513,0.1847972149403513,False,-0.037602225442592514,9.765625e-05,True
trial,266,266,265,973.7311626359926,973.7311626359926,973.6823519277164,973.6823519277164,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.49365990794638,-0.644624648158095,-0.644624648158095,-0.644624648158095,False,-0.07571958102400579,0.0001953125,False
trial,267,267,267,973.6742423595599,973.6742423595599,973.6742423595599,973.6742423595599,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.49365990794638,0.206537204636354,0.206537204636354,0.206537204636354,False,-0.0392644423106258,9.765625e-05,True
trial,268,268,267,973.7249390779591,973.7249390779591,973.6742423595599,973.6742423595599,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.57307123127774,-0.7186356748680137,-0.7186356748680137,-0.7186356748680137,False,-0.07054578581630494,0.0001953125,False
trial,269,269,269,973.6676008377708,973.6676008377708,973.6676008377708,973.6676008377708,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.57307123127774,0.1781857527821859,0.1781857527821859,0.1781857527821859,False,-0.03727302371489181,9.765625e-05,True
trial,270,270,269,973.7170791018858,973.7170791018858,973.6676008377708,973.6676008377708,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.6727335661223,-0.659470018845944,-0.659470018845944,-0.659470018845944,False,-0.0750273139051799,0.0001953125,False
trial,271,271,271,973.6598480755388,973.6598480755388,973.6598480755388,973.6598480755388,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.6727335661223,0.1993307326700514,0.1993307326700514,0.1993307326700514,False,-0.038893963455516774,9.765625e-05,True
trial,272,272,271,973.711247675845,973.711247675845,973.6598480755388,973.6598480755388,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.89606112427265,-0.7347328185238223,-0.7347328185238223,-0.7347328185238223,False,-0.0699568591607341,0.0001953125,False
trial,273,273,273,973.6535433403274,973.6535433403274,973.6535433403274,973.6535433403274,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.89606112427265,0.1706113949277707,0.1706113949277707,0.1706113949277707,False,-0.03695377564953699,9.765625e-05,True
trial,274,274,273,973.7036295652927,973.7036295652927,973.6535433403274,973.6535433403274,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.085626997081,-0.6732165141714159,-0.6732165141714159,-0.6732165141714159,False,-0.07439839028153307,0.0001953125,False
trial,275,275,275,973.6461098687164,973.6461098687164,973.6461098687164,973.6461098687164,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.085626997081,0.19263240466008852,0.19263240466008852,0.19263240466008852,False,-0.03858889486471857,9.765625e-05,True
trial,276,276,275,973.6980871780333,973.6980871780333,973.6461098687164,973.6461098687164,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.23742113267394,-0.7495457577387515,-0.7495457577387515,-0.7495457577387515,False,-0.06934507837621519,0.0001953125,False
trial,277,277,277,973.6401163083812,973.6401163083812,973.6401163083812,973.6401163083812,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.23742113267394,0.16359097838474426,0.16359097838474426,0.16359097838474426,False,-0.03663747472153016,9.765625e-05,True
trial,278,278,277,973.690773532678,973.690773532678,973.6401163083812,973.6401163083812,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.4560570392242,-0.6871304304555403,-0.6871304304555403,-0.6871304304555403,False,-0.0737228654875206,0.0001953125,False
trial,279,279,279,973.6330224273624,973.6330224273624,973.6330224273624,973.6330224273624,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.4560570392242,0.18547732232285846,0.18547732232285846,0.18547732232285846,False,-0.038246621904300546,9.765625e-05,True
trial,280,280,279,973.6856564909933,973.6856564909933,973.6330224273624,973.6330224273624,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.61037019474765,-0.7661524073866421,-0.7661524073866421,-0.7661524073866421,False,-0.06869920804714506,0.0001953125,False
trial,281,281,281,973.6273448667934,973.6273448667934,973.6273448667934,973.6273448667934,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.61037019474765,0.1562879180413322,0.1562879180413322,0.1562879180413322,False,-0.036327571831853284,9.765625e-05,True
