phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,947.6512310999526,947.6512310999526,947.6512310999526,947.6512310999526,3836,1918,0,0,3836,1918,935984,467992,1023026.0,1023026.0,533.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,944.433298698472,0.5959798832635541,0.5959798832635541,0.5959798832635541,False,-0.06009582473774806,0.000390625,True
trial,244,244,243,947.7560675352008,947.7560675352008,947.6512310999526,947.6512310999526,3836,1918,0,0,3836,1918,939820,469910,1023026.0,1023026.0,533.3816475495307,False,True,3836,1918,0,0,3836,1918,0.00078125,636.9670009227872,-2.1296691871759377,-2.1296691871759377,-2.1296691871759377,False,-0.04922662913071293,0.00078125,False
trial,245,245,245,947.6401792280574,947.6401792280574,947.6401792280574,947.6401792280574,3836,1918,0,0,3836,1918,943656,471828,1023026.0,1023026.0,533.3816475495307,False,True,3836,1918,0,0,3836,1918,0.000390625,636.9670009227872,0.335320489207095,0.335320489207095,0.335320489207095,False,-0.03295913089404989,0.000390625,True
trial,246,246,245,948.4704577427009,948.4704577427009,948.4488524133326,948.4488524133326,3836,1918,0,0,3836,1918,947492,473746,1033026.0,1033026.0,538.5954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,3097.957649597438,-0.16996666765883914,-0.16996666765883914,-0.16996666765883914,False,-0.12711509654155043,0.00078125,False
trial,247,247,247,948.3572274680648,948.3572274680648,948.3572274680648,948.3572274680648,3836,1918,0,0,3836,1918,951328,475664,1033026.0,1033026.0,538.5954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,3097.957649597438,0.7974700369383332,0.7974700369383332,0.7974700369383332,False,-0.11489453023155116,0.000390625,True
trial,248,248,247,948.4550396727936,948.4550396727936,948.3572274680648,948.3572274680648,3836,1918,0,0,3836,1918,955164,477582,1033026.0,1033026.0,538.5954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,586.5887836524165,-2.687713361413915,-2.687713361413915,-2.687713361413915,False,-0.03639234976953404,0.00078125,False
trial,249,249,249,948.3526438436745,948.3526438436745,948.3526438436745,948.3526438436745,3836,1918,0,0,3836,1918,959000,479500,1033026.0,1033026.0,538.5954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,586.5887836524165,0.20160499635349302,0.20160499635349302,0.20160499635349302,False,-0.022735668625344457,0.000390625,True
trial,250,250,249,948.4626190682491,948.4626190682491,948.3526438436745,948.3526438436745,3836,1918,0,0,3836,1918,962836,481418,1033026.0,1033026.0,538.5954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,468.13632615300133,-3.858945016956862,-3.858945016956862,-3.858945016956862,False,-0.028498779871520587,0.00078125,False
trial,251,251,251,949.7821043806173,949.7821043806173,949.7821043806173,949.7821043806173,3836,1918,0,0,3836,1918,966672,483336,1065796.0,1065796.0,555.6809176225235,False,True,3836,1918,0,0,3836,1918,0.000390625,10043.528315496455,0.9460414076342233,0.9460414076342233,0.9460414076342233,False,-0.7138453548935223,0.000390625,True
trial,252,252,251,949.8725523751943,949.8725523751943,949.7821043806173,949.7821043806173,3836,1918,0,0,3836,1918,970508,485254,1065796.0,1065796.0,555.6809176225235,False,True,3836,1918,0,0,3836,1918,0.00078125,839.7802215694921,-0.7366822377119304,-0.7366822377119304,-0.7366822377119304,False,-0.12277748796819807,0.00078125,False
trial,253,253,253,949.7289445137941,949.7289445137941,949.7289445137941,949.7289445137941,3836,1918,0,0,3836,1918,974344,487172,1065796.0,1065796.0,555.6809176225235,False,True,3836,1918,0,0,3836,1918,0.000390625,839.7802215694921,0.6239697995115172,0.6239697995115172,0.6239697995115172,False,-0.08519621761311286,0.000390625,True
trial,254,254,253,949.8028312334671,949.8028312334671,949.7289445137941,949.7289445137941,3836,1918,0,0,3836,1918,978180,489090,1065796.0,1065796.0,555.6809176225235,False,True,3836,1918,0,0,3836,1918,0.00078125,724.493079014945,-1.0821215728346543,-1.0821215728346543,-1.0821215728346543,False,-0.06827949976037026,0.0007736552937727064,False
trial,255,255,255,949.7065709207479,949.7065709207479,949.7065709207479,949.7065709207479,3836,1918,0,0,3836,1918,982016,491008,1065796.0,1065796.0,555.6809176225235,False,True,3836,1918,0,0,3836,1918,0.000390625,724.493079014945,0.44591315364146683,0.44591315364146683,0.44591315364146683,False,-0.05017477700185473,0.000390625,True
trial,256,256,256,950.3085316208937,950.3085316208937,950.3085316208937,950.3085316208937,3836,1918,0,0,3836,1918,985852,492926,1075796.0,1075796.0,560.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,4148.011929493914,0.1215408462858107,0.1215408462858107,0.1215408462858107,False,-0.3052522334121535,0.00078125,True
trial,257,257,256,951.4044471308982,951.4044471308982,950.3085316208937,950.3085316208937,3836,1918,0,0,3836,1918,989688,494844,1075796.0,1075796.0,560.8946819603754,False,True,3836,1918,0,0,3836,1918,0.0015625,2572.067540563949,-3.1881688728961834,-3.1881688728961834,-3.1881688728961834,False,-0.3437444983925651,0.0015625,False
trial,258,258,258,950.1912125270914,950.1912125270914,950.1912125270914,950.1912125270914,3836,1918,0,0,3836,1918,993524,496762,1075796.0,1075796.0,560.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2572.067540563949,0.4163631212805124,0.4163631212805124,0.4163631212805124,False,-0.2817710978858603,0.00078125,True
trial,259,259,258,951.5009844298472,951.5009844298472,950.1912125270914,950.1912125270914,3836,1918,0,0,3836,1918,997360,498680,1075796.0,1075796.0,560.8946819603754,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.273418484032,-7.377968843112546,-7.377968843112546,-7.377968843112546,False,-0.17752472673811343,0.0015625,False
trial,260,260,258,950.2233566936823,950.2233566936823,950.1912125270914,950.1912125270914,3836,1918,0,0,3836,1918,1001196,500598,1075796.0,1075796.0,560.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.273418484032,-0.22424603814437594,-0.22424603814437594,-0.22424603814437594,False,-0.14334329764263326,0.00078125,False
trial,261,261,261,951.7820372650851,951.7820372650851,951.7820372650851,951.7820372650851,3836,1918,0,0,3836,1918,1005032,502516,1108566.0,1108566.0,577.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,10971.845480500913,0.9448357323809061,0.9448357323809061,0.9448357323809061,False,-0.7931279253595265,0.000390625,True
trial,262,262,261,951.9099281328239,951.9099281328239,951.7820372650851,951.7820372650851,3836,1918,0,0,3836,1918,1008868,504434,1108566.0,1108566.0,577.9801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,745.7714399021105,-1.4723955190355762,-1.4723955190355762,-1.4723955190355762,False,-0.0868590443840288,0.00078125,False
trial,263,263,263,951.7440768605941,951.7440768605941,951.7440768605941,951.7440768605941,3836,1918,0,0,3836,1918,1012704,506352,1108566.0,1108566.0,577.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,745.7714399021105,0.5851630498475232,0.5851630498475232,0.5851630498475232,False,-0.06487149949223675,0.000390625,True
trial,264,264,263,951.848477826516,951.848477826516,951.7440768605941,951.7440768605941,3836,1918,0,0,3836,1918,1016540,508270,1108566.0,1108566.0,577.9801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,629.4910140478437,-2.4181215903924387,-2.4181215903924387,-2.4181215903924387,False,-0.04317440708389893,0.00078125,False
trial,265,265,265,951.7334132423607,951.7334132423607,951.7334132423607,951.7334132423607,3836,1918,0,0,3836,1918,1020376,510188,1108566.0,1108566.0,577.9801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,629.4910140478437,0.3499993645354965,0.3499993645354965,0.3499993645354965,False,-0.03046753598401014,0.000390625,True
trial,266,266,266,951.8881304956521,951.8881304956521,951.8881304956521,951.8881304956521,3836,1918,0,0,3836,1918,1024212,512106,1118566.0,1118566.0,583.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,3464.128447608812,0.24127655940973247,0.24127655940973247,0.24127655940973247,False,-0.2600584162334095,0.00078125,True
trial,267,267,266,954.5181116731021,954.5181116731021,951.8881304956521,951.8881304956521,3836,1918,0,0,3836,1918,1028048,514024,1118566.0,1118566.0,583.1939520333681,False,True,3836,1918,0,0,3836,1918,0.0015625,2070.3441565575054,-8.860144521159745,-8.860144521159745,-8.860144521159745,False,-0.2968327628481745,0.0015625,False
trial,268,268,268,951.8690557625283,951.8690557625283,951.8690557625283,951.8690557625283,3836,1918,0,0,3836,1918,1031884,515942,1118566.0,1118566.0,583.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,2070.3441565575054,0.0846763982851938,0.0846763982851938,0.0846763982851938,False,-0.2252662313244048,0.00078125,True
trial,269,269,268,953.3907201890655,953.3907201890655,951.8690557625283,951.8690557625283,3836,1918,0,0,3836,1918,1035720,517860,1118566.0,1118566.0,583.1939520333681,False,True,3836,1918,0,0,3836,1918,0.0015625,2123.231261975266,-7.274159845773823,-7.274159845773823,-7.274159845773823,False,-0.209187653117255,0.0015625,False
trial,270,270,268,951.8808334496455,951.8808334496455,951.8690557625283,951.8690557625283,3836,1918,0,0,3836,1918,1039556,519778,1118566.0,1118566.0,583.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.231261975266,-0.06527709617445564,-0.06527709617445564,-0.06527709617445564,False,-0.18042602700468857,0.00078125,False
trial,271,271,271,950.2646523082697,950.2646523082697,950.2646523082697,950.2646523082697,3836,1918,0,0,3836,1918,1043392,521696,1151336.0,1151336.0,600.2794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,16728.53839532398,0.9111447745136364,0.9111447745136364,0.9111447745136364,False,-0.7673493656612865,0.000390625,True
trial,272,272,271,950.4254958178032,950.4254958178032,950.2646523082697,950.2646523082697,3836,1918,0,0,3836,1918,1047228,523614,1151336.0,1151336.0,600.2794577685089,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.0379635221836,-1.4310010174528487,-1.4310010174528487,-1.4310010174528487,False,-0.11239929781447018,0.00078125,False
trial,273,273,273,950.2273456663582,950.2273456663582,950.2273456663582,950.2273456663582,3836,1918,0,0,3836,1918,1051064,525532,1151336.0,1151336.0,600.2794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.0379635221836,0.44464133333759304,0.44464133333759304,0.44464133333759304,False,-0.08390277537038796,0.000390625,True
trial,274,274,273,950.4337387060306,950.4337387060306,950.2273456663582,950.2273456663582,3836,1918,0,0,3836,1918,1054900,527450,1151336.0,1151336.0,600.2794577685089,False,True,3836,1918,0,0,3836,1918,0.00078125,955.4893716451534,-2.2584482002631807,-2.2584482002631807,-2.2584482002631807,False,-0.09138710360869445,0.00078125,False
trial,275,275,275,950.2066178636751,950.2066178636751,950.2066178636751,950.2066178636751,3836,1918,0,0,3836,1918,1058736,529368,1151336.0,1151336.0,600.2794577685089,False,True,3836,1918,0,0,3836,1918,0.000390625,955.4893716451534,0.3304440638729164,0.3304440638729164,0.3304440638729164,False,-0.06272711465964217,0.000390625,True
trial,276,276,276,949.5620923104241,949.5620923104241,949.5620923104241,949.5620923104241,3836,1918,0,0,3836,1918,1062572,531286,1161336.0,1161336.0,605.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,9585.965827647391,0.06959140660706446,0.06959140660706446,0.06959140660706446,False,-0.3692378390845486,0.00078125,True
trial,277,277,276,951.5710299843704,951.5710299843704,949.5620923104241,949.5620923104241,3836,1918,0,0,3836,1918,1066408,533204,1161336.0,1161336.0,605.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0015625,2985.412551931099,-3.9196800092201314,-3.9196800092201314,-3.9196800092201314,False,-0.5125259381431045,0.0015625,False
trial,278,278,278,949.423774724313,949.423774724313,949.423774724313,949.423774724313,3836,1918,0,0,3836,1918,1070244,535122,1161336.0,1161336.0,605.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,2985.412551931099,0.3661207256908885,0.3661207256908885,0.3661207256908885,False,-0.3777922865470965,0.00078125,True
trial,279,279,278,950.7715472812692,950.7715472812692,949.423774724313,949.423774724313,3836,1918,0,0,3836,1918,1074080,537040,1161336.0,1161336.0,605.4932221063608,False,True,3836,1918,0,0,3836,1918,0.0015625,2527.7051057046406,-6.100813834036456,-6.100813834036456,-6.100813834036456,False,-0.22091684709947854,0.0015625,False
trial,280,280,278,949.4630356102322,949.4630356102322,949.423774724313,949.423774724313,3836,1918,0,0,3836,1918,1077916,538958,1161336.0,1161336.0,605.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,2527.7051057046406,-0.21379771234929143,-0.21379771234929143,-0.21379771234929143,False,-0.18363566891207778,0.00078125,False
trial,281,281,281,948.6768479645666,948.6768479645666,948.6768479645666,948.6768479645666,3836,1918,0,0,3836,1918,1081752,540876,1194106.0,1194106.0,622.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,10689.020297844694,0.8551530833520486,0.8551530833520486,0.8551530833520486,False,-0.5757800632617307,0.000390625,True
trial,282,282,281,948.8331307570186,948.8331307570186,948.6768479645666,948.6768479645666,3836,1918,0,0,3836,1918,1085588,542794,1194106.0,1194106.0,622.5787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,950.9012436763699,-0.8512470253734784,-0.8512470253734784,-0.8512470253734784,False,-0.18359276190528506,0.00078125,False
trial,283,283,283,948.608746716843,948.608746716843,948.608746716843,948.608746716843,3836,1918,0,0,3836,1918,1089424,544712,1194106.0,1194106.0,622.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,950.9012436763699,0.5170055433068513,0.5170055433068513,0.5170055433068513,False,-0.1317224710744662,0.000390625,True
trial,284,284,283,948.721340520072,948.721340520072,948.608746716843,948.608746716843,3836,1918,0,0,3836,1918,1093260,546630,1194106.0,1194106.0,622.5787278415015,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.8604751869866,-0.8358601351736792,-0.8358601351736792,-0.8358601351736792,False,-0.1347041191353761,0.00078125,False
trial,285,285,285,948.5653350686094,948.5653350686094,948.5653350686094,948.5653350686094,3836,1918,0,0,3836,1918,1097096,548548,1194106.0,1194106.0,622.5787278415015,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.8604751869866,0.5082861603481451,0.5082861603481451,0.5082861603481451,False,-0.08540788953185807,0.000390625,True
trial,286,286,285,949.4876563074752,949.4876563074752,949.4785133976338,949.4785133976338,3836,1918,0,0,3836,1918,1100932,550466,1204106.0,1204106.0,627.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,3774.122929883454,-0.0336653609650123,-0.0336653609650123,-0.0336653609650123,False,-0.27158211227356427,0.00078125,False
trial,287,287,287,949.307774870464,949.307774870464,949.307774870464,949.307774870464,3836,1918,0,0,3836,1918,1104768,552384,1204106.0,1204106.0,627.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,3774.122929883454,0.7864806723575074,0.7864806723575074,0.7864806723575074,False,-0.2170918284082919,0.000390625,True
trial,288,288,287,949.4147260752038,949.4147260752038,949.307774870464,949.307774870464,3836,1918,0,0,3836,1918,1108604,554302,1204106.0,1204106.0,627.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,633.1406388640643,-0.8309532787937207,-0.8309532787937207,-0.8309532787937207,False,-0.12870904715017983,0.00078125,False
trial,289,289,289,949.2751428413254,949.2751428413254,949.2751428413254,949.2751428413254,3836,1918,0,0,3836,1918,1112440,556220,1204106.0,1204106.0,627.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,633.1406388640643,0.4209045508252697,0.4209045508252697,0.4209045508252697,False,-0.07752833528304276,0.000390625,True
trial,290,290,289,949.4967069961222,949.4967069961222,949.2751428413254,949.2751428413254,3836,1918,0,0,3836,1918,1116276,558138,1204106.0,1204106.0,627.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,684.7488978963618,-2.245184222020018,-2.245184222020018,-2.245184222020018,False,-0.09868417594588036,0.00078125,False
trial,291,291,291,948.043522599301,948.043522599301,948.043522599301,948.043522599301,3836,1918,0,0,3836,1918,1120112,560056,1236876.0,1236876.0,644.8779979144942,False,True,3836,1918,0,0,3836,1918,0.000390625,6267.979745744234,0.8786335384319133,0.8786335384319133,0.8786335384319133,False,-0.3363675106923709,0.000390625,True
trial,292,292,291,948.1294509600333,948.1294509600333,948.043522599301,948.043522599301,3836,1918,0,0,3836,1918,1123948,561974,1236876.0,1236876.0,644.8779979144942,False,True,3836,1918,0,0,3836,1918,0.00078125,648.0790763896787,-0.6525273028734173,-0.6525273028734173,-0.6525273028734173,False,-0.13168546412371557,0.00078125,False
trial,293,293,293,948.0078091616617,948.0078091616617,948.0078091616617,948.0078091616617,3836,1918,0,0,3836,1918,1127784,563892,1236876.0,1236876.0,644.8779979144942,False,True,3836,1918,0,0,3836,1918,0.000390625,648.0790763896787,0.4769258190980238,0.4769258190980238,0.4769258190980238,False,-0.07488258385094376,0.000390625,True
trial,294,294,293,948.197143792871,948.197143792871,948.0078091616617,948.0078091616617,3836,1918,0,0,3836,1918,1131620,565810,1236876.0,1236876.0,644.8779979144942,False,True,3836,1918,0,0,3836,1918,0.00078125,641.9082756698909,-1.5776348462353555,-1.5776348462353555,-1.5776348462353555,False,-0.12001169450652688,0.00078125,False
