phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,400.5604510453879,961.7813724051427,400.560121528837,961.7712949719825,1636,818,0,0,1636,818,372454,186227,4908000.0,1117362000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.993637939972578,-0.6247697286264065,-0.6247697286264065,-19.10700741364573,False,-0.0005274208012864221,2.44140625e-05,False
trial,236,236,236,400.56006785346926,961.7772121539138,400.56006785346926,961.7772121539138,1636,818,0,0,1636,818,374090,187045,4908000.0,1122270000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.993637939972578,0.19663000440226303,0.19663000440226303,-21.676526096402803,False,-0.00027297648640651145,1.220703125e-05,True
trial,237,237,236,400.56051477514876,961.7684315175271,400.56006785346926,961.7772121539138,1636,818,0,0,1636,818,375726,187863,4908000.0,1127178000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,7.759497946457676,-0.919395385261169,-0.919395385261169,18.063291497976984,False,-0.0004861038968238687,2.44140625e-05,False
trial,238,238,238,400.56005014371794,961.7732051288,400.56005014371794,961.7732051288,1636,818,0,0,1636,818,377362,188681,4908000.0,1132086000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,7.759497946457676,0.07049130368102613,0.07049130368102613,15.949429162941543,False,-0.0002512331364858657,1.220703125e-05,True
trial,239,239,238,400.56042007879034,961.784219814615,400.56005014371794,961.7732051288,1636,818,0,0,1636,818,378998,189499,4908000.0,1136994000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.074003517169825,-0.6888811760566668,-0.6888811760566668,-20.511193136980214,False,-0.0005370085368230466,2.44140625e-05,False
trial,240,240,240,400.5600012163462,961.7798238687593,400.5600012163462,961.7798238687593,1636,818,0,0,1636,818,380634,190317,4908000.0,1141902000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.074003517169825,0.17432709793249382,0.17432709793249382,-23.582417948613013,False,-0.0002806641784461761,1.220703125e-05,True
trial,241,241,240,400.56044870545804,961.7710840778936,400.5600012163462,961.7798238687593,1636,818,0,0,1636,818,382270,191135,4908000.0,1146810000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.184096292823414,-0.9230556716351239,-0.9230556716351239,18.027954902925323,False,-0.00048479103218985,2.44140625e-05,False
trial,242,242,242,400.5599844584284,961.775283045867,400.5599844584284,961.775283045867,1636,818,0,0,1636,818,383906,191953,4908000.0,1151718000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.184096292823414,0.06700666798313165,0.06700666798313165,18.156516530817356,False,-0.0002500932865942632,1.220703125e-05,True
trial,243,243,242,400.56036073550956,961.7850065847415,400.5599844584284,961.775283045867,1636,818,0,0,1636,818,385542,192771,4908000.0,1156626000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.95637942321091,-0.7123333119567754,-0.7123333119567754,-18.40771335066337,False,-0.0005282317629164765,2.44140625e-05,False
trial,244,244,244,400.5599437638636,961.7802925147682,400.5599437638636,961.7802925147682,1636,818,0,0,1636,818,387178,193589,4908000.0,1161534000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.95637942321091,0.1494285645540924,0.1494285645540924,-18.39453869879173,False,-0.00027233457621583514,1.220703125e-05,True
trial,245,245,244,400.5603914940418,961.7715658869321,400.5599437638636,961.7802925147682,1636,818,0,0,1636,818,388814,194407,4908000.0,1166442000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.562541207900802,-0.9245949524852095,-0.9245949524852095,18.021112808493086,False,-0.000484244670619965,2.44140625e-05,False
trial,246,246,246,400.5599277371292,961.7762147902254,400.5599277371292,961.7762147902254,1636,818,0,0,1636,818,390450,195225,4908000.0,1171350000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.562541207900802,0.06429040281025676,0.06429040281025676,16.357577725999445,False,-0.000249286575993818,1.220703125e-05,True
trial,247,247,246,400.5603031916674,961.7869152066572,400.5599277371292,961.7762147902254,1636,818,0,0,1636,818,392086,196043,4908000.0,1176258000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.940357817039265,-0.7111472207389031,-0.7111472207389031,-20.267623992555666,False,-0.0005279561351537741,2.44140625e-05,False
trial,248,248,248,400.55988764734855,961.7826823699761,400.55988764734855,961.7826823699761,1636,818,0,0,1636,818,393722,196861,4908000.0,1181166000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.940357817039265,0.1475284664948852,0.1475284664948852,-23.80038270722941,False,-0.00027174267869099777,1.220703125e-05,True
trial,249,249,248,400.56033579222355,961.7723937191489,400.55988764734855,961.7826823699761,1636,818,0,0,1636,818,395358,197679,4908000.0,1186074000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.63666201601284,-0.9265300174935139,-0.9265300174935139,21.271567215230483,False,-0.00048368090245017395,2.44140625e-05,False
trial,250,250,250,400.5598716542536,961.7771031313647,400.5598716542536,961.7771031313647,1636,818,0,0,1636,818,396994,198497,4908000.0,1190982000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.63666201601284,0.0641764113039773,0.0641764113039773,22.388131423970904,False,-0.0002492051929545961,1.220703125e-05,True
trial,251,251,250,400.5602477106912,961.7871567094246,400.5598716542536,961.7771031313647,1636,818,0,0,1636,818,398630,199315,4908000.0,1195890000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.957157719803817,-0.7123112626667619,-0.7123112626667619,-19.04309078523395,False,-0.0005279383569239619,2.44140625e-05,False
trial,252,252,252,400.55983131205153,961.7825049800028,400.55983131205153,961.7825049800028,1636,818,0,0,1636,818,400266,200133,4908000.0,1200798000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.957157719803817,0.14830215180271164,0.14830215180271164,-19.857760259322628,False,-0.0002720270850086298,1.220703125e-05,True
trial,253,253,252,400.56027964191526,961.7729225256717,400.55983131205153,961.7825049800028,1636,818,0,0,1636,818,401902,200951,4908000.0,1205706000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.645405009649403,-0.9272814637373087,-0.9272814637373087,19.8194075328378,False,-0.00048348843502459644,2.44140625e-05,False
trial,254,254,254,400.5598151172968,961.7777089085561,400.5598151172968,961.7777089085561,1636,818,0,0,1636,818,403538,201769,4908000.0,1210614000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.645405009649403,0.06493465112111438,0.06493465112111438,19.230376224199183,False,-0.0002494008120725688,1.220703125e-05,True
trial,255,255,254,400.5601926750297,961.7890451790009,400.5598151172968,961.7777089085561,1636,818,0,0,1636,818,405174,202587,4908000.0,1215522000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.952591052861893,-0.7148646572084875,-0.7148646572084875,-21.463999751682355,False,-0.0005281527476715193,2.44140625e-05,False
trial,256,256,256,400.55977490448447,961.7832659032117,400.55977490448447,961.7832659032117,1636,818,0,0,1636,818,406810,203405,4908000.0,1220430000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.952591052861893,0.14789625582332003,0.14789625582332003,-20.437732539448206,False,-0.00027189878549016783,1.220703125e-05,True
trial,257,257,256,400.5602238944231,961.7740086377645,400.55977490448447,961.7832659032117,1636,818,0,0,1636,818,408446,204223,4908000.0,1225338000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.586768327517616,-0.9298868721412961,-0.9298868721412961,19.17238866877853,False,-0.00048284361469746963,2.44140625e-05,False
trial,258,258,258,400.5597590598237,961.7784500931807,400.5597590598237,961.7784500931807,1636,818,0,0,1636,818,410082,205041,4908000.0,1230246000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.586768327517616,0.06362157083650627,0.06362157083650627,19.337075343823358,False,-0.0002490454189879854,1.220703125e-05,True
trial,259,259,258,400.5601366773395,961.7878265306549,400.5597590598237,961.7784500931807,1636,818,0,0,1636,818,411718,205859,4908000.0,1235154000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.947940658507045,-0.715351916790387,-0.715351916790387,-17.762556660580746,False,-0.0005278765694248705,2.44140625e-05,False
trial,260,260,260,400.559718674432,961.7834095968276,400.559718674432,961.7834095968276,1636,818,0,0,1636,818,413354,206677,4908000.0,1240062000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.947940658507045,0.14844457773475583,0.14844457773475583,-18.229646758847764,False,-0.0002720570350316934,1.220703125e-05,True
trial,261,261,260,400.5601676654639,961.774629766091,400.559718674432,961.7834095968276,1636,818,0,0,1636,818,414990,207495,4908000.0,1244970000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.50186504054748,-0.9298482551838644,-0.9298482551838644,18.182791440454398,False,-0.00048286484312982925,2.44140625e-05,False
trial,262,262,262,400.5597030464654,961.7786395071305,400.5597030464654,961.7786395071305,1636,818,0,0,1636,818,416626,208313,4908000.0,1249878000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.50186504054748,0.0628010193281567,0.0628010193281567,19.16861629209521,False,-0.00024884893225552145,1.220703125e-05,True
trial,263,263,262,400.5600805773412,961.7903642919949,400.5597030464654,961.7786395071305,1636,818,0,0,1636,818,418262,209131,4908000.0,1254786000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.950315987154543,-0.714884321469099,-0.714884321469099,-22.201799667812182,False,-0.0005281006512926729,2.44140625e-05,False
trial,264,264,264,400.5596625872959,961.7835716389477,400.5596625872959,961.7835716389477,1636,818,0,0,1636,818,419898,209949,4908000.0,1259694000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.950315987154543,0.1486619904841793,0.1486619904841793,-18.122481068852565,False,-0.0002721554404429892,1.220703125e-05,True
trial,265,265,264,400.56011201439844,961.7740081761576,400.5596625872959,961.7835716389477,1636,818,0,0,1636,818,421534,210767,4908000.0,1264602000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.460307666483363,-0.9315215407771047,-0.9315215407771047,19.82206133844165,False,-0.00048246560369262926,2.44140625e-05,False
trial,266,266,266,400.5596466889725,961.778806646677,400.5596466889725,961.778806646677,1636,818,0,0,1636,818,423170,211585,4908000.0,1269510000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.460307666483363,0.06382201437048485,0.06382201437048485,19.128520509638673,False,-0.00024910406783831406,1.220703125e-05,True
trial,267,267,266,400.5600257083816,961.7890942988715,400.5596466889725,961.778806646677,1636,818,0,0,1636,818,424806,212403,4908000.0,1274418000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.951437495437757,-0.717760566668069,-0.717760566668069,-19.482039420393196,False,-0.0005280582783205715,2.44140625e-05,False
trial,268,268,268,400.55960633092286,961.7845226910787,400.55960633092286,961.7845226910787,1636,818,0,0,1636,818,426442,213221,4908000.0,1279326000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.951437495437757,0.14834253739529504,0.14834253739529504,-21.01024547912561,False,-0.0002720598580026505,1.220703125e-05,True
trial,269,269,268,400.5600563462482,961.774591801998,400.55960633092286,961.7845226910787,1636,818,0,0,1636,818,428078,214039,4908000.0,1284234000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.480190937742933,-0.9338831080666125,-0.9338831080666125,20.608830496588396,False,-0.00048187543113309433,2.44140625e-05,False
trial,270,270,270,400.5595906396954,961.778587786516,400.5595906396954,961.778587786516,1636,818,0,0,1636,818,429714,214857,4908000.0,1289142000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.480190937742933,0.06303378157050943,0.06303378157050943,23.841313781687848,False,-0.00024893362073062246,1.220703125e-05,True
trial,271,271,270,400.5599736085502,961.7896235287078,400.5595906396954,961.778587786516,1636,818,0,0,1636,818,431350,215675,4908000.0,1294050000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.962339999400578,-0.724960287563954,-0.724960287563954,-20.890667040912327,False,-0.0005282618391345426,2.44140625e-05,False
trial,272,272,272,400.55955016887947,961.7837045853847,400.55955016887947,961.7837045853847,1636,818,0,0,1636,818,432986,216493,4908000.0,1298958000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.962339999400578,0.14870741584706398,0.14870741584706398,-18.80134906876396,False,-0.0002721506233400736,1.220703125e-05,True
trial,273,273,272,400.56000020307584,961.7748994606654,400.55955016887947,961.7837045853847,1636,818,0,0,1636,818,434622,217311,4908000.0,1303866000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.354962206987594,-0.9338788875272899,-0.9338788875272899,18.271767220358456,False,-0.0004818978160731637,2.44140625e-05,False
trial,274,274,274,400.55953506561775,961.7787108835311,400.55953506561775,961.7787108835311,1636,818,0,0,1636,818,436258,218129,4908000.0,1308774000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.354962206987594,0.06082300137695169,0.06082300137695169,20.11035367168426,False,-0.0002483149692536289,1.220703125e-05,True
trial,275,275,274,400.55991870587087,961.7877984387574,400.55953506561775,961.7787108835311,1636,818,0,0,1636,818,437894,218947,4908000.0,1313682000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.961408771419688,-0.7258821495950588,-0.7258821495950588,-17.19447859967327,False,-0.0005285158938447908,2.44140625e-05,False
trial,276,276,276,400.55949451249853,961.7843154064605,400.55949451249853,961.7843154064605,1636,818,0,0,1636,818,439530,219765,4908000.0,1318590000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.961408771419688,0.1489487591421715,0.1489487591421715,-20.585019154436363,False,-0.0002722622159028095,1.220703125e-05,True
trial,277,277,276,400.5599447549864,961.7752013157453,400.55949451249853,961.7843154064605,1636,818,0,0,1636,818,441166,220583,4908000.0,1323498000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.262984973720835,-0.9346026032170812,-0.9346026032170812,18.91881183468203,False,-0.000481747521713162,2.44140625e-05,False
trial,278,278,278,400.559479396283,961.7792058878222,400.559479396283,961.7792058878222,1636,818,0,0,1636,818,442802,221401,4908000.0,1328406000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.262984973720835,0.06086064114617354,0.06086064114617354,20.571854081440296,False,-0.00024837424074905745,1.220703125e-05,True
trial,279,279,278,400.55986808890555,961.7905467395095,400.559479396283,961.7792058878222,1636,818,0,0,1636,818,444438,222219,4908000.0,1333314000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.966355493875984,-0.7360023079929525,-0.7360023079929525,-21.474276927938774,False,-0.0005281133202019813,2.44140625e-05,False
trial,280,280,280,400.5594388654454,961.7860243492216,400.5594388654454,961.7860243492216,1636,818,0,0,1636,818,446074,223037,4908000.0,1338222000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.966355493875984,0.14888006629134548,0.14888006629134548,-25.045941428571602,False,-0.0002722381755506087,1.220703125e-05,True
trial,281,281,280,400.5598894487399,961.7761404440591,400.5594388654454,961.7860243492216,1636,818,0,0,1636,818,447710,223855,4908000.0,1343130000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.243493473546934,-0.9359247475259285,-0.9359247475259285,20.530258347207656,False,-0.0004814311147643545,2.44140625e-05,False
trial,282,282,282,400.5594235743049,961.7797593682451,400.5594235743049,961.7797593682451,1636,818,0,0,1636,818,449346,224673,4908000.0,1348038000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.243493473546934,0.06153919474125091,0.06153919474125091,25.21341590527789,False,-0.0002484780721531467,1.220703125e-05,True
trial,283,283,282,400.55981308031596,961.7904404058106,400.5594235743049,961.7797593682451,1636,818,0,0,1636,818,450982,225491,4908000.0,1352946000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.01348850702873,-0.7375865548453399,-0.7375865548453399,-20.226105570665357,False,-0.000528081766813762,2.44140625e-05,False
trial,284,284,284,400.55938301991415,961.7860064361165,400.55938301991415,961.7860064361165,1636,818,0,0,1636,818,452618,226309,4908000.0,1357854000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.01348850702873,0.14895040268322723,0.14895040268322723,-22.944575366996062,False,-0.00027226774832361464,1.220703125e-05,True
trial,285,285,284,400.5598337500125,961.7760318681928,400.55938301991415,961.7860064361165,1636,818,0,0,1636,818,454254,227127,4908000.0,1362762000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,9.125728242309894,-0.936459442364991,-0.936459442364991,20.72366223117206,False,-0.0004813129944124476,2.44140625e-05,False
trial,286,286,286,400.5593678488621,961.7801463325004,400.5593678488621,961.7801463325004,1636,818,0,0,1636,818,455890,227945,4908000.0,1367670000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,9.125728242309894,0.0610642204804806,0.0610642204804806,23.587201354130098,False,-0.0002484442104054319,1.220703125e-05,True
trial,287,287,286,400.55975255127134,961.7906021731716,400.5593678488621,961.7801463325004,1636,818,0,0,1636,818,457526,228763,4908000.0,1372578000.0,6000.0,True,True,690,345,0,0,1636,818,2.44140625e-05,8.980134066166688,-0.7280388121334805,-0.7280388121334805,-19.787393162496613,False,-0.0005284092040475281,2.44140625e-05,False
trial,288,288,288,400.5593272135385,961.7855399742194,400.5593272135385,961.7855399742194,1636,818,0,0,1636,818,459162,229581,4908000.0,1377486000.0,6000.0,True,True,690,345,0,0,1636,818,1.220703125e-05,8.980134066166688,0.1492090397497497,0.1492090397497497,-19.8049389069992,False,-0.00027233821544979343,1.220703125e-05,True
