phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,940.2544797640475,940.2544797640475,940.2544797640475,940.2544797640475,3836,1918,0,0,3836,1918,318388,159194,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.117678346463805,0.03913485017916786,0.03913485017916786,0.03913485017916786,False,-0.001014494023150147,4.8828125e-05,True
trial,83,83,83,940.2540550983132,940.2540550983132,940.2540550983132,940.2540550983132,3836,1918,0,0,3836,1918,322224,161112,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.79851258813207,0.6349242885745573,0.6349242885745573,0.6349242885745573,False,-0.0006688446826082391,2.44140625e-05,True
trial,84,84,83,940.2547891684333,940.2547891684333,940.2540550983132,940.2540550983132,3836,1918,0,0,3836,1918,326060,163030,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9290138229265117,-1.6493250822611363,-1.6493250822611363,-1.6493250822611363,False,-0.0004450730350067054,4.8828125e-05,False
trial,85,85,83,940.2541186688427,940.2541186688427,940.2540550983132,940.2540550983132,3836,1918,0,0,3836,1918,329896,164948,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9290138229265117,-0.2647189866895189,-0.2647189866895189,-0.2647189866895189,False,-0.00024014344532038144,2.44140625e-05,False
trial,86,86,86,940.2540071242997,940.2540071242997,940.2540071242997,940.2540071242997,3836,1918,0,0,3836,1918,333732,166866,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9290138229265117,0.3838808102756878,0.3838808102756878,0.3838808102756878,False,-0.0001249711164793027,1.220703125e-05,True
trial,87,87,86,940.2540707601153,940.2540707601153,940.2540071242997,940.2540071242997,3836,1918,0,0,3836,1918,337568,168784,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.023191049774007,-0.3012558925504985,-0.3012558925504985,-0.3012558925504985,False,-0.00021123508986791982,2.44140625e-05,False
trial,88,88,88,940.2539653397637,940.2539653397637,940.2539653397637,940.2539653397637,3836,1918,0,0,3836,1918,341404,170702,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.023191049774007,0.37827557006187884,0.37827557006187884,0.37827557006187884,False,-0.00011046057255244241,1.220703125e-05,True
trial,89,89,88,940.2540697641472,940.2540697641472,940.2539653397637,940.2539653397637,3836,1918,0,0,3836,1918,345240,172620,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.192790360848173,-0.5120153023763565,-0.5120153023763565,-0.5120153023763565,False,-0.00020394777853191797,2.44140625e-05,False
trial,90,90,90,940.2539370117379,940.2539370117379,940.2539370117379,940.2539370117379,3836,1918,0,0,3836,1918,349076,174538,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.192790360848173,0.26483077701265806,0.26483077701265806,0.26483077701265806,False,-0.00010696651692573299,1.220703125e-05,True
trial,91,91,90,940.2540261156936,940.2540261156936,940.2539370117379,940.2539370117379,3836,1918,0,0,3836,1918,352912,176456,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3336933242272053,-0.3973318699525865,-0.3973318699525865,-0.3973318699525865,False,-0.0002242557480034587,2.44140625e-05,False
trial,92,92,92,940.2538984295186,940.2538984295186,940.2538984295186,940.2538984295186,3836,1918,0,0,3836,1918,356748,178374,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3336933242272053,0.3299576001467118,0.3299576001467118,0.3299576001467118,False,-0.00011693083986156687,1.220703125e-05,True
trial,93,93,92,940.254010200402,940.254010200402,940.2538984295186,940.2538984295186,3836,1918,0,0,3836,1918,360584,180292,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1632300085011154,-0.5543337727935425,-0.5543337727935425,-0.5543337727935425,False,-0.0002016310189557287,2.44140625e-05,False
trial,94,94,94,940.253871816609,940.253871816609,940.253871816609,940.253871816609,3836,1918,0,0,3836,1918,364420,182210,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1632300085011154,0.2523883385135266,0.2523883385135266,0.2523883385135266,False,-0.00010544429155280946,1.220703125e-05,True
trial,95,95,94,940.2539634711229,940.2539634711229,940.253871816609,940.253871816609,3836,1918,0,0,3836,1918,368256,184128,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3350447341707463,-0.4128691632478045,-0.4128691632478045,-0.4128691632478045,False,-0.00022199408926479016,2.44140625e-05,False
trial,96,96,96,940.2538343927449,940.2538343927449,940.2538343927449,940.2538343927449,3836,1918,0,0,3836,1918,372092,186046,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3350447341707463,0.3234665514647262,0.3234665514647262,0.3234665514647262,False,-0.00011569624106373043,1.220703125e-05,True
trial,97,97,96,940.2539476694456,940.2539476694456,940.2538343927449,940.2538343927449,3836,1918,0,0,3836,1918,375928,187964,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1336259876872847,-0.5735433747103976,-0.5735433747103976,-0.5735433747103976,False,-0.00019750328506244465,2.44140625e-05,False
trial,98,98,98,940.2538095312665,940.2538095312665,940.2538095312665,940.2538095312665,3836,1918,0,0,3836,1918,379764,189882,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1336259876872847,0.2398131155141355,0.2398131155141355,0.2398131155141355,False,-0.00010367021996913013,1.220703125e-05,True
trial,99,99,98,940.2539034829422,940.2539034829422,940.2538095312665,940.2538095312665,3836,1918,0,0,3836,1918,383600,191800,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.312506478040079,-0.42782868078779496,-0.42782868078779496,-0.42782868078779496,False,-0.000219601162599407,2.44140625e-05,False
trial,100,100,100,940.2537732767616,940.2537732767616,940.2537732767616,940.2537732767616,3836,1918,0,0,3836,1918,387436,193718,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.312506478040079,0.3167081531667049,0.3167081531667049,0.3167081531667049,False,-0.00011447291290794208,1.220703125e-05,True
trial,101,101,100,940.2538901932908,940.2538901932908,940.2537732767616,940.2537732767616,3836,1918,0,0,3836,1918,391272,195636,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.110515305084437,-0.6018042322182041,-0.6018042322182041,-0.6018042322182041,False,-0.00019427668145852062,2.44140625e-05,False
trial,102,102,102,940.2537494401496,940.2537494401496,940.2537494401496,940.2537494401496,3836,1918,0,0,3836,1918,395108,197554,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.110515305084437,0.23397249631262385,0.23397249631262385,0.23397249631262385,False,-0.00010187783792567576,1.220703125e-05,True
trial,103,103,102,940.2538472181486,940.2538472181486,940.2537494401496,940.2537494401496,3836,1918,0,0,3836,1918,398944,199472,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2768899129198936,-0.45326837575299594,-0.45326837575299594,-0.45326837575299594,False,-0.00021571767249002003,2.44140625e-05,False
trial,104,104,104,940.2537151051989,940.2537151051989,940.2537151051989,940.2537151051989,3836,1918,0,0,3836,1918,402780,201390,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2768899129198936,0.30486349978314414,0.30486349978314414,0.30486349978314414,False,-0.00011262401269326582,1.220703125e-05,True
trial,105,105,104,940.253834742883,940.253834742883,940.2537151051989,940.2537151051989,3836,1918,0,0,3836,1918,406616,203308,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0970163085711064,-0.6214891551542008,-0.6214891551542008,-0.6214891551542008,False,-0.00019250164395165717,2.44140625e-05,False
trial,106,106,106,940.2536925105384,940.2536925105384,940.2536925105384,940.2536925105384,3836,1918,0,0,3836,1918,410452,205226,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0970163085711064,0.2242979353534407,0.2242979353534407,0.2242979353534407,False,-0.00010073503580874946,1.220703125e-05,True
trial,107,107,106,940.2537931617809,940.2537931617809,940.2536925105384,940.2536925105384,3836,1918,0,0,3836,1918,414288,207144,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2474695433290917,-0.47406939014679256,-0.47406939014679256,-0.47406939014679256,False,-0.00021231331237831673,2.44140625e-05,False
trial,108,108,108,940.2536599326233,940.2536599326233,940.2536599326233,940.2536599326233,3836,1918,0,0,3836,1918,418124,209062,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2474695433290917,0.29389549198124465,0.29389549198124465,0.29389549198124465,False,-0.00011084863807208941,1.220703125e-05,True
trial,109,109,108,940.2537809363051,940.2537809363051,940.2536599326233,940.2536599326233,3836,1918,0,0,3836,1918,421960,210980,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.093008394972348,-0.6361746916958164,-0.6361746916958164,-0.6361746916958164,False,-0.00019020511718448205,2.44140625e-05,False
trial,110,110,110,940.2536380827486,940.2536380827486,940.2536380827486,940.2536380827486,3836,1918,0,0,3836,1918,425796,212898,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.093008394972348,0.21882145804045966,0.21882145804045966,0.21882145804045966,False,-9.98525234481409e-05,1.220703125e-05,True
trial,111,111,110,940.25374316649,940.25374316649,940.2536380827486,940.2536380827486,3836,1918,0,0,3836,1918,429632,214816,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2199591756429404,-0.5044182187993965,-0.5044182187993965,-0.5044182187993965,False,-0.0002083266177611187,2.44140625e-05,False
trial,112,112,112,940.2536075381884,940.2536075381884,940.2536075381884,940.2536075381884,3836,1918,0,0,3836,1918,433468,216734,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2199591756429404,0.2807441497195637,0.2807441497195637,0.2807441497195637,False,-0.00010879856356228759,1.220703125e-05,True
trial,113,113,112,940.2537308792224,940.2537308792224,940.2536075381884,940.2536075381884,3836,1918,0,0,3836,1918,437304,218652,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.088558562135477,-0.653812623663355,-0.653812623663355,-0.653812623663355,False,-0.00018864890274458013,2.44140625e-05,False
trial,114,114,114,940.2535866425869,940.2535866425869,940.2535866425869,940.2535866425869,3836,1918,0,0,3836,1918,441140,220570,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.088558562135477,0.21117662170054016,0.21117662170054016,0.21117662170054016,False,-9.894845967949173e-05,1.220703125e-05,True
trial,115,115,114,940.2536953917213,940.2536953917213,940.2535866425869,940.2535866425869,3836,1918,0,0,3836,1918,444976,222488,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.191269019144338,-0.5316486108329598,-0.5316486108329598,-0.5316486108329598,False,-0.00020455077311170447,2.44140625e-05,False
trial,116,116,116,940.2535578153984,940.2535578153984,940.2535578153984,940.2535578153984,3836,1918,0,0,3836,1918,448812,224406,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.191269019144338,0.26924270170782455,0.26924270170782455,0.26924270170782455,False,-0.00010706766928480487,1.220703125e-05,True
trial,117,117,116,940.2536832292201,940.2536832292201,940.2535578153984,940.2535578153984,3836,1918,0,0,3836,1918,452648,226324,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.085113124925192,-0.6720948367086161,-0.6720948367086161,-0.6720948367086161,False,-0.00018660137655656606,2.44140625e-05,False
trial,118,118,118,940.253537988356,940.253537988356,940.253537988356,940.253537988356,3836,1918,0,0,3836,1918,456484,228242,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.085113124925192,0.2023969666302191,0.2023969666302191,0.2023969666302191,False,-9.796116362491935e-05,1.220703125e-05,True
trial,119,119,118,940.2536501769316,940.2536501769316,940.253537988356,940.253537988356,3836,1918,0,0,3836,1918,460320,230160,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.169296284202101,-0.5579415776010127,-0.5579415776010127,-0.5579415776010127,False,-0.00020107584754953448,2.44140625e-05,False
trial,120,120,120,940.2535108992664,940.2535108992664,940.2535108992664,940.2535108992664,3836,1918,0,0,3836,1918,464156,232078,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.169296284202101,0.2572142713278919,0.2572142713278919,0.2572142713278919,False,-0.00010531721066323688,1.220703125e-05,True
trial,121,121,120,940.2536377431775,940.2536377431775,940.2535108992664,940.2535108992664,3836,1918,0,0,3836,1918,467992,233996,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0884000749824714,-0.6875345229408826,-0.6875345229408826,-0.6875345229408826,False,-0.00018449097002315302,2.44140625e-05,False
trial,122,122,122,940.2534919539225,940.2534919539225,940.2534919539225,940.2534919539225,3836,1918,0,0,3836,1918,471828,235914,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0884000749824714,0.1954449947971457,0.1954449947971457,0.1954449947971457,False,-9.693440288706359e-05,1.220703125e-05,True
trial,123,123,122,940.2536077855711,940.2536077855711,940.2534919539225,940.2534919539225,3836,1918,0,0,3836,1918,475664,237832,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1419337723637915,-0.5869187279346958,-0.5869187279346958,-0.5869187279346958,False,-0.0001973555163377566,2.44140625e-05,False
trial,124,124,124,940.2534667338131,940.2534667338131,940.2534667338131,940.2534667338131,3836,1918,0,0,3836,1918,479500,239750,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1419337723637915,0.2438425003788449,0.2438425003788449,0.2438425003788449,False,-0.00010342786609782184,1.220703125e-05,True
trial,125,125,124,940.2535961384554,940.2535961384554,940.2534667338131,940.2534667338131,3836,1918,0,0,3836,1918,483336,241668,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0802565475455363,-0.7088417203091562,-0.7088417203091562,-0.7088417203091562,False,-0.0001825578807967344,2.44140625e-05,False
trial,126,126,126,940.2534487999361,940.2534487999361,940.2534487999361,940.2534487999361,3836,1918,0,0,3836,1918,487172,243586,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0802565475455363,0.18682332684705022,0.18682332684705022,0.18682332684705022,False,-9.599377799290342e-05,1.220703125e-05,True
trial,127,127,126,940.2535681985355,940.2535681985355,940.2534487999361,940.2534487999361,3836,1918,0,0,3836,1918,491008,245504,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1257973883609527,-0.6163403840666027,-0.6163403840666027,-0.6163403840666027,False,-0.00019372184994148297,2.44140625e-05,False
trial,128,128,128,940.2534253506517,940.2534253506517,940.2534253506517,940.2534253506517,3836,1918,0,0,3836,1918,494844,247422,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1257973883609527,0.23070134578727142,0.23070134578727142,0.23070134578727142,False,-0.00010164346607025569,1.220703125e-05,True
trial,129,129,128,940.2535562325418,940.2535562325418,940.2534253506517,940.2534253506517,3836,1918,0,0,3836,1918,498680,249340,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.080545528948843,-0.7245364396263123,-0.7245364396263123,-0.7245364396263123,False,-0.00018064224642723431,2.44140625e-05,False
trial,130,130,130,940.2534083707392,940.2534083707392,940.2534083707392,940.2534083707392,3836,1918,0,0,3836,1918,502516,251258,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.080545528948843,0.17871886584378652,0.17871886584378652,0.17871886584378652,False,-9.500906597559181e-05,1.220703125e-05,True
trial,131,131,130,940.2535313250683,940.2535313250683,940.2534083707392,940.2534083707392,3836,1918,0,0,3836,1918,506352,253176,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1007705997527144,-0.6465515576469292,-0.6465515576469292,-0.6465515576469292,False,-0.0001901694112677215,2.44140625e-05,False
trial,132,132,132,940.2533867365858,940.2533867365858,940.2533867365858,940.2533867365858,3836,1918,0,0,3836,1918,510188,255094,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1007705997527144,0.2167470190390314,0.2167470190390314,0.2167470190390314,False,-9.981292256219951e-05,1.220703125e-05,True
trial,133,133,132,940.2535194055824,940.2535194055824,940.2533867365858,940.2533867365858,3836,1918,0,0,3836,1918,514024,257012,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.087445401626797,-0.7427335315984248,-0.7427335315984248,-0.7427335315984248,False,-0.00017862260291251473,2.44140625e-05,False
trial,134,134,134,940.2533707486232,940.2533707486232,940.2533707486232,940.2533707486232,3836,1918,0,0,3836,1918,517860,258930,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.087445401626797,0.17008744248452548,0.17008744248452548,0.17008744248452548,False,-9.399848887319723e-05,1.220703125e-05,True
