phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,945.8204546214694,945.8204546214694,945.8204539527891,945.8204539527891,3836,1918,0,0,3836,1918,920640,460320,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.850351135523418,-0.0008594515866114468,-0.0008594515866114468,-0.0008594515866114468,False,-0.0007780313593807198,2.44140625e-05,False
trial,240,240,240,945.8202550825749,945.8202550825749,945.8202550825749,945.8202550825749,3836,1918,0,0,3836,1918,924476,462238,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.850351135523418,0.4737942988286219,0.4737942988286219,0.4737942988286219,False,-0.0004197395676574342,1.220703125e-05,True
trial,241,241,240,945.8208418253,945.8208418253,945.8202550825749,945.8202550825749,3836,1918,0,0,3836,1918,928312,464156,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.90517159039282,-0.6051300764781992,-0.6051300764781992,-0.6051300764781992,False,-0.0009696142166743798,2.44140625e-05,False
trial,242,242,242,945.8201383118001,945.8201383118001,945.8201383118001,945.8201383118001,3836,1918,0,0,3836,1918,932148,466074,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.90517159039282,0.22491754276325826,0.22491754276325826,0.22491754276325826,False,-0.0005191714858333265,1.220703125e-05,True
trial,243,243,242,945.8205756045535,945.8205756045535,945.8201383118001,945.8201383118001,3836,1918,0,0,3836,1918,935984,467992,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.95734625091247,-0.368749054904466,-0.368749054904466,-0.368749054904466,False,-0.0011858816927165891,2.44140625e-05,False
trial,244,244,244,945.8199169544512,945.8199169544512,945.8199169544512,945.8199169544512,3836,1918,0,0,3836,1918,939820,469910,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.95734625091247,0.35404782899422704,0.35404782899422704,0.35404782899422704,False,-0.0006252187720524753,1.220703125e-05,True
trial,245,245,244,945.8205294753778,945.8205294753778,945.8199169544512,945.8199169544512,3836,1918,0,0,3836,1918,943656,471828,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.51540514016998,-0.647937512911346,-0.647937512911346,-0.647937512911346,False,-0.0009453395033626437,2.44140625e-05,False
trial,246,246,246,945.819812485397,945.819812485397,945.819812485397,945.819812485397,3836,1918,0,0,3836,1918,947492,473746,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.51540514016998,0.2060133862985864,0.2060133862985864,0.2060133862985864,False,-0.0005070983784067262,1.220703125e-05,True
trial,247,247,246,945.8202800395734,945.8202800395734,945.819812485397,945.819812485397,3836,1918,0,0,3836,1918,951328,475664,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.746180204012216,-0.40457666036203066,-0.40457666036203066,-0.40457666036203066,False,-0.0011556627510856663,2.44140625e-05,False
trial,248,248,248,945.8196067414101,945.8196067414101,945.8196067414101,945.8196067414101,3836,1918,0,0,3836,1918,955164,477582,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.746180204012216,0.3374676335644148,0.3374676335644148,0.3374676335644148,False,-0.0006096702809097529,1.220703125e-05,True
trial,249,249,248,945.8202449404463,945.8202449404463,945.8196067414101,945.8196067414101,3836,1918,0,0,3836,1918,959000,479500,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.24165347370551,-0.692870296617784,-0.692870296617784,-0.692870296617784,False,-0.0009210945241903438,2.44140625e-05,False
trial,250,250,250,945.8195142413962,945.8195142413962,945.8195142413962,945.8195142413962,3836,1918,0,0,3836,1918,962836,481418,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.24165347370551,0.18680256486979138,0.18680256486979138,0.18680256486979138,False,-0.0004951752883315459,1.220703125e-05,True
trial,251,251,250,945.8200124179735,945.8200124179735,945.8195142413962,945.8195142413962,3836,1918,0,0,3836,1918,966672,483336,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.15052784846434,-0.44275168969566037,-0.44275168969566037,-0.44275168969566037,False,-0.001125182780688723,2.44140625e-05,False
trial,252,252,252,945.8193232733902,945.8193232733902,945.8193232733902,945.8193232733902,3836,1918,0,0,3836,1918,970508,485254,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.15052784846434,0.3210238891247645,0.3210238891247645,0.3210238891247645,False,-0.0005948716356154247,1.220703125e-05,True
trial,253,253,252,945.8199871436976,945.8199871436976,945.8193232733902,945.8193232733902,3836,1918,0,0,3836,1918,974344,487172,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.947500243516611,-0.7401213944657945,-0.7401213944657945,-0.7401213944657945,False,-0.0008969748914335896,2.44140625e-05,False
trial,254,254,254,945.8192430471777,945.8192430471777,945.8192430471777,945.8192430471777,3836,1918,0,0,3836,1918,978180,489090,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.947500243516611,0.16614259950593205,0.16614259950593205,0.16614259950593205,False,-0.0004828756305851071,1.220703125e-05,True
trial,255,255,254,945.8197707246311,945.8197707246311,945.8192430471777,945.8192430471777,3836,1918,0,0,3836,1918,982016,491008,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.86834505187752,-0.48157405474648024,-0.48157405474648024,-0.48157405474648024,False,-0.0010957348059320155,2.44140625e-05,False
trial,256,256,256,945.8190670473587,945.8190670473587,945.8190670473587,945.8190670473587,3836,1918,0,0,3836,1918,985852,492926,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.86834505187752,0.3034781112084451,0.3034781112084451,0.3034781112084451,False,-0.0005799423830605637,1.220703125e-05,True
trial,257,257,256,945.8197565366739,945.8197565366739,945.8190670473587,945.8190670473587,3836,1918,0,0,3836,1918,989688,494844,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.70314161060682,-0.7898893245223113,-0.7898893245223113,-0.7898893245223113,False,-0.0008728935736592475,2.44140625e-05,False
trial,258,258,258,945.8189989818405,945.8189989818405,945.8189989818405,945.8189989818405,3836,1918,0,0,3836,1918,993524,496762,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.70314161060682,0.14458140667535285,0.14458140667535285,0.14458140667535285,False,-0.000470776427526161,1.220703125e-05,True
trial,259,259,258,945.8195564983189,945.8195564983189,945.8189989818405,945.8189989818405,3836,1918,0,0,3836,1918,997360,498680,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.54127832598855,-0.5229878104643807,-0.5229878104643807,-0.5229878104643807,False,-0.0010660219362611661,2.44140625e-05,False
trial,260,260,260,945.8188378211444,945.8188378211444,945.8188378211444,945.8188378211444,3836,1918,0,0,3836,1918,1001196,500598,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.54127832598855,0.28517991420403643,0.28517991420403643,0.28517991420403643,False,-0.0005651193795180901,1.220703125e-05,True
trial,261,261,260,945.8195522482688,945.8195522482688,945.8188378211444,945.8188378211444,3836,1918,0,0,3836,1918,1005032,502516,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.489247906088,-0.8411890829170567,-0.8411890829170567,-0.8411890829170567,False,-0.000849306224878735,2.44140625e-05,False
trial,262,262,262,945.818781401972,945.818781401972,945.818781401972,945.818781401972,3836,1918,0,0,3836,1918,1008868,504434,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.489247906088,0.12288393368911539,0.12288393368911539,0.12288393368911539,False,-0.00045912570203827724,1.220703125e-05,True
trial,263,263,262,945.8193678017442,945.8193678017442,945.818781401972,945.818781401972,3836,1918,0,0,3836,1918,1012704,506352,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.445458776790012,-0.5654320992053833,-0.5654320992053833,-0.5654320992053833,False,-0.0010370825656525941,2.44140625e-05,False
trial,264,264,264,945.8186345701856,945.8186345701856,945.8186345701856,945.8186345701856,3836,1918,0,0,3836,1918,1016540,508270,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.445458776790012,0.2665684532679666,0.2665684532679666,0.2665684532679666,False,-0.0005508220669912353,1.220703125e-05,True
trial,265,265,264,945.8193735196153,945.8193735196153,945.8186345701856,945.8186345701856,3836,1918,0,0,3836,1918,1020376,510188,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.311505178121392,-0.8942641127623383,-0.8942641127623383,-0.8942641127623383,False,-0.0008263212390104449,2.44140625e-05,False
trial,266,266,266,945.8185897191762,945.8185897191762,945.8185897191762,945.8185897191762,3836,1918,0,0,3836,1918,1024212,512106,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.311505178121392,0.10021172101497824,0.10021172101497824,0.10021172101497824,False,-0.0004475625103124969,1.220703125e-05,True
trial,267,267,266,945.8192054630175,945.8192054630175,945.8185897191762,945.8185897191762,3836,1918,0,0,3836,1918,1028048,514024,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.990336820206752,-0.6109737819980386,-0.6109737819980386,-0.6109737819980386,False,-0.0010078073060593865,2.44140625e-05,False
trial,268,268,268,945.8184574227186,945.8184574227186,945.8184574227186,945.8184574227186,3836,1918,0,0,3836,1918,1031884,515942,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.990336820206752,0.24669484879219275,0.24669484879219275,0.24669484879219275,False,-0.000536275719975285,1.220703125e-05,True
trial,269,269,268,945.8192211921926,945.8192211921926,945.8184574227186,945.8184574227186,3836,1918,0,0,3836,1918,1035720,517860,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.214862871413773,-0.9512243712622521,-0.9512243712622521,-0.9512243712622521,False,-0.0008029330377712865,2.44140625e-05,False
trial,270,270,270,945.8184240557662,945.8184240557662,945.8184240557662,945.8184240557662,3836,1918,0,0,3836,1918,1039556,519778,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.214862871413773,0.07651635857490788,0.07651635857490788,0.07651635857490788,False,-0.00043607606270363415,1.220703125e-05,True
trial,271,271,270,945.8190684100252,945.8190684100252,945.8184240557662,945.8184240557662,3836,1918,0,0,3836,1918,1043392,521696,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.749455817498829,-0.6579979277724213,-0.6579979277724213,-0.6579979277724213,False,-0.0009792648758748202,2.44140625e-05,False
trial,272,272,272,945.8183063340862,945.8183063340862,945.8183063340862,945.8183063340862,3836,1918,0,0,3836,1918,1047228,523614,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.749455817498829,0.22564823786598665,0.22564823786598665,0.22564823786598665,False,-0.000521704406434186,1.220703125e-05,True
trial,273,273,272,945.8190939784636,945.8190939784636,945.8183063340862,945.8183063340862,3836,1918,0,0,3836,1918,1051064,525532,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.034260179549005,-1.0091230738855768,-1.0091230738855768,-1.0091230738855768,False,-0.0007805236028979709,2.44140625e-05,False
trial,274,274,274,945.8182844707646,945.8182844707646,945.8182844707646,945.8182844707646,3836,1918,0,0,3836,1918,1054900,527450,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.034260179549005,0.05149224404198598,0.05149224404198598,0.05149224404198598,False,-0.00042459445965480243,1.220703125e-05,True
trial,275,275,274,945.8189569969667,945.8189569969667,945.8182844707646,945.8182844707646,3836,1918,0,0,3836,1918,1058736,529368,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.562435491872309,-0.7070678994400524,-0.7070678994400524,-0.7070678994400524,False,-0.0009511479768361193,2.44140625e-05,False
trial,276,276,276,945.8181808292547,945.8181808292547,945.8181808292547,945.8181808292547,3836,1918,0,0,3836,1918,1062572,531286,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.562435491872309,0.20415866841641675,0.20415866841641675,0.20415866841641675,False,-0.0005076517725114399,1.220703125e-05,True
trial,277,277,276,945.8189924422061,945.8189924422061,945.8181808292547,945.8181808292547,3836,1918,0,0,3836,1918,1066408,533204,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.986371933012471,-1.0704672430331226,-1.0704672430331226,-1.0704672430331226,False,-0.000758185695658073,2.44140625e-05,False
trial,278,278,278,945.8181700066118,945.8181700066118,945.8181700066118,945.8181700066118,3836,1918,0,0,3836,1918,1070244,535122,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.986371933012471,0.026169221637303324,0.026169221637303324,0.026169221637303324,False,-0.00041356380731246496,1.220703125e-05,True
trial,279,279,279,945.8180158081459,945.8180158081459,945.8180158081459,945.8180158081459,3836,1918,0,0,3836,1918,1074080,537040,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.36346580648652,0.6048266432625395,0.6048266432625395,0.6048266432625395,False,-0.00025494654976714694,6.103515625e-06,True
trial,280,280,279,945.81807510385,945.81807510385,945.8180158081459,945.8180158081459,3836,1918,0,0,3836,1918,1077916,538958,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.698258113290973,-0.5623761471256524,-0.5623761471256524,-0.5623761471256524,False,-0.00010543780064973473,1.220703125e-05,False
trial,281,281,281,945.818002901909,945.818002901909,945.818002901909,945.818002901909,3836,1918,0,0,3836,1918,1081752,540876,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.698258113290973,0.21651525569218166,0.21651525569218166,0.21651525569218166,False,-5.96089029393975e-05,6.103515625e-06,True
trial,282,282,281,945.8180644998586,945.8180644998586,945.818002901909,945.818002901909,3836,1918,0,0,3836,1918,1085588,542794,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.194890756164848,-0.3993047062352078,-0.3993047062352078,-0.3993047062352078,False,-0.00015426301910103244,1.220703125e-05,False
trial,283,283,283,945.817976944676,945.817976944676,945.817976944676,945.817976944676,3836,1918,0,0,3836,1918,1089424,544712,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.194890756164848,0.31865049906037746,0.31865049906037746,0.31865049906037746,False,-8.145988494890189e-05,6.103515625e-06,True
trial,284,284,283,945.8182092338965,945.8182092338965,945.817976944676,945.817976944676,3836,1918,0,0,3836,1918,1093260,546630,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.092578423000949,-1.3758281803531802,-1.3758281803531802,-1.3758281803531802,False,-0.00016883592279313042,1.220703125e-05,False
trial,285,285,283,945.8179842135958,945.8179842135958,945.817976944676,945.817976944676,3836,1918,0,0,3836,1918,1097096,548548,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.092578423000949,-0.07843624999904893,-0.07843624999904893,-0.07843624999904893,False,-9.26729632905139e-05,6.103515625e-06,False
trial,286,286,286,945.8179534391084,945.8179534391084,945.8179534391084,945.8179534391084,3836,1918,0,0,3836,1918,1100932,550466,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.092578423000949,0.4857059574562762,0.4857059574562762,0.4857059574562762,False,-4.8394645640759305e-05,3.0517578125e-06,True
trial,287,287,286,945.8179650064851,945.8179650064851,945.8179534391084,945.8179534391084,3836,1918,0,0,3836,1918,1104768,552384,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5499906183742698,-0.21284767897464843,-0.21284767897464843,-0.21284767897464843,False,-5.434579702856827e-05,6.103515625e-06,False
trial,288,288,288,945.8179425571419,945.8179425571419,945.8179425571419,945.8179425571419,3836,1918,0,0,3836,1918,1108604,554302,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5499906183742698,0.3790885169973816,0.3790885169973816,0.3790885169973816,False,-2.8705608173374895e-05,3.0517578125e-06,True
trial,289,289,288,945.8179586961307,945.8179586961307,945.8179425571419,945.8179425571419,3836,1918,0,0,3836,1918,1112440,556220,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.595942079215556,-0.23519656810437692,-0.23519656810437692,-0.23519656810437692,False,-6.86191510204338e-05,6.103515625e-06,False
trial,290,290,290,945.8179273309656,945.8179273309656,945.8179273309656,945.8179273309656,3836,1918,0,0,3836,1918,1116276,558138,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.595942079215556,0.418261229338106,0.418261229338106,0.418261229338106,False,-3.640350866823648e-05,3.0517578125e-06,True
