phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,946.9867827711457,946.9867827711457,946.9867827711457,946.9867827711457,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.645427719436963,0.14060188289729372,0.14060188289729372,0.14060188289729372,False,-0.00113410224614317,2.44140625e-05,True
trial,230,230,229,946.988651251761,946.988651251761,946.9867827711457,946.9867827711457,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.54612383517663,-0.9415510440262765,-0.9415510440262765,-0.9415510440262765,False,-0.0019844708655069473,4.8828125e-05,False
trial,231,231,231,946.9867180466451,946.9867180466451,946.9867180466451,946.9867180466451,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.54612383517663,0.06194823312923453,0.06194823312923453,0.06194823312923453,False,-0.0010448159264581033,2.44140625e-05,True
trial,232,232,231,946.987763601493,946.987763601493,946.9867180466451,946.9867180466451,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.629621694073883,-0.48391010921787503,-0.48391010921787503,-0.48391010921787503,False,-0.002160638573134367,4.8828125e-05,False
trial,233,233,233,946.9865599079692,946.9865599079692,946.9865599079692,946.9865599079692,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.629621694073883,0.1396800847045215,0.1396800847045215,0.1396800847045215,False,-0.0011321490553011565,2.44140625e-05,True
trial,234,234,233,946.9884250138283,946.9884250138283,946.9865599079692,946.9865599079692,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.56775933763336,-0.9390941976561455,-0.9390941976561455,-0.9390941976561455,False,-0.0019860689840970466,4.8828125e-05,False
trial,235,235,235,946.986494345624,946.986494345624,946.986494345624,946.986494345624,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.56775933763336,0.06270557023439316,0.06270557023439316,0.06270557023439316,False,-0.00104555855149347,2.44140625e-05,True
trial,236,236,235,946.9875319442116,946.9875319442116,946.986494345624,946.986494345624,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.611387600231808,-0.4811724208825637,-0.4811724208825637,-0.4811724208825637,False,-0.0021563966315222664,4.8828125e-05,False
trial,237,237,237,946.9863376506605,946.9863376506605,946.9863376506605,946.9863376506605,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.611387600231808,0.1385310654834496,0.1385310654834496,0.1385310654834496,False,-0.0011311178683757754,2.44140625e-05,True
trial,238,238,237,946.9881980636696,946.9881980636696,946.9863376506605,946.9863376506605,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.592036865149137,-0.9342702071068594,-0.9342702071068594,-0.9342702071068594,False,-0.001991300798178418,4.8828125e-05,False
trial,239,239,239,946.98627051265,946.98627051265,946.98627051265,946.98627051265,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.592036865149137,0.06411961947448354,0.06411961947448354,0.06411961947448354,False,-0.0010470743757711356,2.44140625e-05,True
trial,240,240,239,946.9872886208972,946.9872886208972,946.98627051265,946.98627051265,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.605232843264808,-0.4720439617334113,-0.4720439617334113,-0.4720439617334113,False,-0.0021568081147693725,4.8828125e-05,False
trial,241,241,241,946.9861164516992,946.9861164516992,946.9861164516992,946.9861164516992,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.605232843264808,0.1365417155158111,0.1365417155158111,0.1365417155158111,False,-0.0011283068341486377,2.44140625e-05,True
trial,242,242,241,946.9879769540466,946.9879769540466,946.9861164516992,946.9861164516992,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.66025451398728,-0.9337961853308522,-0.9337961853308522,-0.9337961853308522,False,-0.001992407311845385,4.8828125e-05,False
trial,243,243,243,946.9860481043768,946.9860481043768,946.9860481043768,946.9860481043768,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.66025451398728,0.0651797881589249,0.0651797881589249,0.0651797881589249,False,-0.0010485968790390754,2.44140625e-05,True
trial,244,244,243,946.9870609700971,946.9870609700971,946.9860481043768,946.9860481043768,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.59856742758373,-0.47115670032912094,-0.47115670032912094,-0.47115670032912094,False,-0.002149742791770226,4.8828125e-05,False
trial,245,245,245,946.9858916527178,946.9858916527178,946.9858916527178,946.9858916527178,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.59856742758373,0.1389013594774218,0.1389013594774218,0.1389013594774218,False,-0.0011263508117108753,2.44140625e-05,True
trial,246,246,245,946.9877427769538,946.9877427769538,946.9858916527178,946.9858916527178,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.63114269910243,-0.9322443358120933,-0.9322443358120933,-0.9322443358120933,False,-0.0019856642351621877,4.8828125e-05,False
trial,247,247,247,946.9858271589483,946.9858271589483,946.9858271589483,946.9858271589483,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.63114269910243,0.06171614594305741,0.06171614594305741,0.06171614594305741,False,-0.0010450064327369743,2.44140625e-05,True
trial,248,248,247,946.9868513948568,946.9868513948568,946.9858271589483,946.9858271589483,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.640262356511798,-0.473797316041974,-0.473797316041974,-0.473797316041974,False,-0.0021617596255571014,4.8828125e-05,False
trial,249,249,249,946.9856699873708,946.9856699873708,946.9856699873708,946.9856699873708,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.640262356511798,0.13884172763723834,0.13884172763723834,0.13884172763723834,False,-0.0011320197476587046,2.44140625e-05,True
trial,250,250,249,946.9875297535943,946.9875297535943,946.9856699873708,946.9856699873708,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.66936489567336,-0.9338945987986182,-0.9338945987986182,-0.9338945987986182,False,-0.0019914091225638284,4.8828125e-05,False
trial,251,251,251,946.985604194419,946.985604194419,946.985604194419,946.985604194419,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.66936489567336,0.06289172454583453,0.06289172454583453,0.06289172454583453,False,-0.0010461305083937203,2.44140625e-05,True
trial,252,252,251,946.9866149385082,946.9866149385082,946.985604194419,946.985604194419,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.639250793891296,-0.46856737885435806,-0.46856737885435806,-0.46856737885435806,False,-0.002157094443157406,4.8828125e-05,False
trial,253,253,253,946.9854404452726,946.9854404452726,946.9854404452726,946.9854404452726,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.639250793891296,0.14505082840729291,0.14505082840729291,0.14505082840729291,False,-0.0011289087293971122,2.44140625e-05,True
trial,254,254,253,946.9873205146504,946.9873205146504,946.9854404452726,946.9854404452726,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.556780297879094,-0.9532806007337138,-0.9532806007337138,-0.9532806007337138,False,-0.0019722098365528955,4.8828125e-05,False
trial,255,255,255,946.9853830629091,946.9853830629091,946.9853830629091,946.9853830629091,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.556780297879094,0.055316367046309205,0.055316367046309205,0.055316367046309205,False,-0.0010373487367939434,2.44140625e-05,True
trial,256,256,255,946.986447636546,946.986447636546,946.9853830629091,946.9853830629091,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.760076041513546,-0.49083264598722004,-0.49083264598722004,-0.49083264598722004,False,-0.002168913672684322,4.8828125e-05,False
trial,257,257,257,946.9852191478824,946.9852191478824,946.9852191478824,946.9852191478824,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.760076041513546,0.14397921304372358,0.14397921304372358,0.14397921304372358,False,-0.0011384631384026992,2.44140625e-05,True
trial,258,258,257,946.9870943863148,946.9870943863148,946.9852191478824,946.9852191478824,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.62022152631427,-0.949446356055241,-0.949446356055241,-0.949446356055241,False,-0.001975086238855427,4.8828125e-05,False
trial,259,259,259,946.9851600580043,946.9851600580043,946.9851600580043,946.9851600580043,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.62022152631427,0.056871991914115703,0.056871991914115703,0.056871991914115703,False,-0.001038997862768344,2.44140625e-05,True
trial,260,260,259,946.986209329199,946.986209329199,946.9851600580043,946.9851600580043,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.757770997249185,-0.4834917308895857,-0.4834917308895857,-0.4834917308895857,False,-0.002170194705827839,4.8828125e-05,False
trial,261,261,261,946.9849979069741,946.9849979069741,946.9849979069741,946.9849979069741,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.757770997249185,0.14268188553624694,0.14268188553624694,0.14268188553624694,False,-0.0011364514119767,2.44140625e-05,True
trial,262,262,261,946.9868753944124,946.9868753944124,946.9849979069741,946.9849979069741,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.659808490560412,-0.9508263830205979,-0.9508263830205979,-0.9508263830205979,False,-0.001974584920975357,4.8828125e-05,False
trial,263,263,263,946.9849378694644,946.9849378694644,946.9849378694644,946.9849378694644,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.659808490560412,0.057701613339804614,0.057701613339804614,0.057701613339804614,False,-0.0010404823402457004,2.44140625e-05,True
trial,264,264,263,946.9859741323423,946.9859741323423,946.9849378694644,946.9849378694644,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.746429136409088,-0.478244141180185,-0.478244141180185,-0.478244141180185,False,-0.0021668072616699333,4.8828125e-05,False
trial,265,265,265,946.9847772852045,946.9847772852045,946.9847772852045,946.9847772852045,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.746429136409088,0.1414545915218074,0.1414545915218074,0.1414545915218074,False,-0.0011352354008049002,2.44140625e-05,True
trial,266,266,265,946.9866529471328,946.9866529471328,946.9847772852045,946.9847772852045,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.69373648012189,-0.9481729456894866,-0.9481729456894866,-0.9481729456894866,False,-0.0019781854532753716,4.8828125e-05,False
trial,267,267,267,946.984715680456,946.984715680456,946.984715680456,946.984715680456,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.69373648012189,0.05913756773730414,0.05913756773730414,0.05913756773730414,False,-0.0010417193471059288,2.44140625e-05,True
trial,268,268,267,946.9857387760396,946.9857387760396,946.984715680456,946.984715680456,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.73590368406901,-0.4728826061408303,-0.4728826061408303,-0.4728826061408303,False,-0.0021635297435751667,4.8828125e-05,False
trial,269,269,269,946.9845566651254,946.9845566651254,946.9845566651254,946.9845566651254,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.73590368406901,0.14023829673924298,0.14023829673924298,0.14023829673924298,False,-0.001133893767302106,2.44140625e-05,True
trial,270,270,269,946.9864138688682,946.9864138688682,946.9845566651254,946.9845566651254,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.72601031814412,-0.937290733936077,-0.937290733936077,-0.937290733936077,False,-0.0019814596214096235,4.8828125e-05,False
trial,271,271,271,946.9844933974445,946.9844933974445,946.9844933974445,946.9844933974445,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.72601031814412,0.06063408919585332,0.06063408919585332,0.06063408919585332,False,-0.0010434341769852268,2.44140625e-05,True
trial,272,272,271,946.9854966336216,946.9854966336216,946.9844933974445,946.9844933974445,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.721973991906737,-0.46401063978367263,-0.46401063978367263,-0.46401063978367263,False,-0.002162097355280277,4.8828125e-05,False
trial,273,273,273,946.9843361529254,946.9843361529254,946.9843361529254,946.9843361529254,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.721973991906737,0.13890268471193043,0.13890268471193043,0.13890268471193043,False,-0.0011320480910738534,2.44140625e-05,True
trial,274,274,273,946.9862002087702,946.9862002087702,946.9843361529254,946.9843361529254,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.755452645733435,-0.9368342692041484,-0.9368342692041484,-0.9368342692041484,False,-0.0019897391738732135,4.8828125e-05,False
trial,275,275,275,946.9842713619913,946.9842713619913,946.9842713619913,946.9842713619913,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.755452645733435,0.0619894615602935,0.0619894615602935,0.0619894615602935,False,-0.001045192721966172,2.44140625e-05,True
trial,276,276,275,946.9852681639325,946.9852681639325,946.9842713619913,946.9842713619913,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.699116839344693,-0.46218021312625546,-0.46218021312625546,-0.46218021312625546,False,-0.00215673867645522,4.8828125e-05,False
trial,277,277,277,946.9841195449872,946.9841195449872,946.9841195449872,946.9841195449872,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.699116839344693,0.13484068399707091,0.13484068399707091,0.13484068399707091,False,-0.0011258990956292563,2.44140625e-05,True
trial,278,278,277,946.9859824442915,946.9859824442915,946.9841195449872,946.9841195449872,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.766109306376954,-0.9372193246967215,-0.9372193246967215,-0.9372193246967215,False,-0.0019876876791299187,4.8828125e-05,False
trial,279,279,279,946.9840544558456,946.9840544558456,946.9840544558456,946.9840544558456,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.766109306376954,0.0623076328028356,0.0623076328028356,0.0623076328028356,False,-0.0010446415413923296,2.44140625e-05,True
trial,280,280,279,946.9850337746493,946.9850337746493,946.9840544558456,946.9840544558456,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.70569416716172,-0.45510366203576946,-0.45510366203576946,-0.45510366203576946,False,-0.00215185876410787,4.8828125e-05,False
trial,281,281,281,946.9839004212065,946.9839004212065,946.9839004212065,946.9839004212065,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.70569416716172,0.1364763808745267,0.1364763808745267,0.1364763808745267,False,-0.001128654189788066,2.44140625e-05,True
trial,282,282,281,946.9857552334695,946.9857552334695,946.9839004212065,946.9839004212065,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.798932281158585,-0.9304741924982428,-0.9304741924982428,-0.9304741924982428,False,-0.0019934053818417893,4.8828125e-05,False
trial,283,283,283,946.9838328666842,946.9838328666842,946.9838328666842,946.9838328666842,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.798932281158585,0.06447048833031752,0.06447048833031752,0.06447048833031752,False,-0.0010478363670627943,2.44140625e-05,True
trial,284,284,283,946.9848003387754,946.9848003387754,946.9838328666842,946.9838328666842,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.676433056834583,-0.4498665623144164,-0.4498665623144164,-0.4498665623144164,False,-0.002150575686612784,4.8828125e-05,False
