phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,930.5991009585032,930.5991009585032,930.5991009585032,930.5991009585032,3836,1918,0,0,3836,1918,909132,454566,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.537455679929641,0.4080165235843924,0.4080165235843924,0.4080165235843924,False,-0.0005281374447984649,1.220703125e-05,True
trial,237,237,236,930.5991256468601,930.5991256468601,930.5991009585032,930.5991009585032,3836,1918,0,0,3836,1918,912968,456484,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.89546846384525,-0.020208317281712546,-0.020208317281712546,-0.020208317281712546,False,-0.0012216928590338336,2.44140625e-05,False
trial,238,238,238,930.5987987802581,930.5987987802581,930.5987987802581,930.5987987802581,3836,1918,0,0,3836,1918,916804,458402,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.89546846384525,0.4926307477124252,0.4926307477124252,0.4926307477124252,False,-0.0006133970453162191,1.220703125e-05,True
trial,239,239,238,930.5989979494354,930.5989979494354,930.5987987802581,930.5987987802581,3836,1918,0,0,3836,1918,920640,460320,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.414094894952985,-0.19052981618386658,-0.19052981618386658,-0.19052981618386658,False,-0.0010453438801585279,2.44140625e-05,False
trial,240,240,240,930.5985822119987,930.5985822119987,930.5985822119987,930.5985822119987,3836,1918,0,0,3836,1918,924476,462238,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.414094894952985,0.4133168717521505,0.4133168717521505,0.4133168717521505,False,-0.0005239763342910559,1.220703125e-05,True
trial,241,241,240,930.5986273064625,930.5986273064625,930.5985822119987,930.5985822119987,3836,1918,0,0,3836,1918,928312,464156,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.615975499393258,-0.037553615973437135,-0.037553615973437135,-0.037553615973437135,False,-0.0012008021754729146,2.44140625e-05,False
trial,242,242,242,930.5982898401751,930.5982898401751,930.5982898401751,930.5982898401751,3836,1918,0,0,3836,1918,932148,466074,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.615975499393258,0.48448995114437393,0.48448995114437393,0.48448995114437393,False,-0.0006034631326635555,1.220703125e-05,True
trial,243,243,242,930.5984845142974,930.5984845142974,930.5982898401751,930.5982898401751,3836,1918,0,0,3836,1918,935984,467992,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.325616315314925,-0.1859317513034749,-0.1859317513034749,-0.1859317513034749,False,-0.0010470192474478902,2.44140625e-05,False
trial,244,244,244,930.5980774214701,930.5980774214701,930.5980774214701,930.5980774214701,3836,1918,0,0,3836,1918,939820,469910,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.325616315314925,0.40445801175769414,0.40445801175769414,0.40445801175769414,False,-0.0005251934659308789,1.220703125e-05,True
trial,245,245,244,930.5981305542095,930.5981305542095,930.5980774214701,930.5980774214701,3836,1918,0,0,3836,1918,943656,471828,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.510887681176587,-0.04456421091170677,-0.04456421091170677,-0.04456421091170677,False,-0.0011922737639473286,2.44140625e-05,False
trial,246,246,246,930.5977895587682,930.5977895587682,930.5977895587682,930.5977895587682,3836,1918,0,0,3836,1918,947492,473746,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.510887681176587,0.48070693181888735,0.48070693181888735,0.48070693181888735,False,-0.00059883201756587,1.220703125e-05,True
trial,247,247,246,930.5979944944942,930.5979944944942,930.5977895587682,930.5977895587682,3836,1918,0,0,3836,1918,951328,475664,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.20734656647865,-0.197206344461463,-0.197206344461463,-0.197206344461463,False,-0.0010391943854861385,2.44140625e-05,False
trial,248,248,248,930.5975819212549,930.5975819212549,930.5975819212549,930.5975819212549,3836,1918,0,0,3836,1918,955164,477582,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.20734656647865,0.3990960905352078,0.3990960905352078,0.3990960905352078,False,-0.0005202694745378805,1.220703125e-05,True
trial,249,249,248,930.5976434400256,930.5976434400256,930.5975819212549,930.5975819212549,3836,1918,0,0,3836,1918,959000,479500,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.402559417954333,-0.051982794386616786,-0.051982794386616786,-0.051982794386616786,False,-0.001183444858269977,2.44140625e-05,False
trial,250,250,250,930.5972985267367,930.5972985267367,930.5972985267367,930.5972985267367,3836,1918,0,0,3836,1918,962836,481418,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.402559417954333,0.47690612249449255,0.47690612249449255,0.47690612249449255,False,-0.0005942354371749524,1.220703125e-05,True
trial,251,251,250,930.5975167399992,930.5975167399992,930.5972985267367,930.5972985267367,3836,1918,0,0,3836,1918,966672,483336,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.082712985106753,-0.2118168533906252,-0.2118168533906252,-0.2118168533906252,False,-0.0010301978286213786,2.44140625e-05,False
trial,252,252,252,930.5970952151013,930.5970952151013,930.5970952151013,930.5970952151013,3836,1918,0,0,3836,1918,970508,485254,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.082712985106753,0.39428412608328123,0.39428412608328123,0.39428412608328123,False,-0.0005156475293064916,1.220703125e-05,True
trial,253,253,252,930.5971654541991,930.5971654541991,930.5970952151013,930.5970952151013,3836,1918,0,0,3836,1918,974344,487172,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.292881745848934,-0.05982063649007134,-0.05982063649007134,-0.05982063649007134,False,-0.0011741616591887756,2.44140625e-05,False
trial,254,254,254,930.5968177906843,930.5968177906843,930.5968177906843,930.5968177906843,3836,1918,0,0,3836,1918,978180,489090,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.292881745848934,0.47169586710392086,0.47169586710392086,0.47169586710392086,False,-0.0005881425644859011,1.220703125e-05,True
trial,255,255,254,930.5970382945642,930.5970382945642,930.5968177906843,930.5968177906843,3836,1918,0,0,3836,1918,982016,491008,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.961316553814806,-0.21592847643735213,-0.21592847643735213,-0.21592847643735213,False,-0.001021189439658066,2.44140625e-05,False
trial,256,256,256,930.5966173132322,930.5966173132322,930.5966173132322,930.5966173132322,3836,1918,0,0,3836,1918,985852,492926,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.961316553814806,0.3921922280278941,0.3921922280278941,0.3921922280278941,False,-0.0005111714048028826,1.220703125e-05,True
trial,257,257,256,930.5966988338137,930.5966988338137,930.5966173132322,930.5966173132322,3836,1918,0,0,3836,1918,989688,494844,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.158201303600066,-0.07012905724136,-0.07012905724136,-0.07012905724136,False,-0.0011624365804353744,2.44140625e-05,False
trial,258,258,258,930.5963451463825,930.5963451463825,930.5963451463825,930.5963451463825,3836,1918,0,0,3836,1918,993524,496762,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.158201303600066,0.467021912067394,0.467021912067394,0.467021912067394,False,-0.0005827710490837161,1.220703125e-05,True
trial,259,259,258,930.5965703524294,930.5965703524294,930.5963451463825,930.5963451463825,3836,1918,0,0,3836,1918,997360,498680,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.845821075557472,-0.22192733344301227,-0.22192733344301227,-0.22192733344301227,False,-0.001014773815045581,2.44140625e-05,False
trial,260,260,260,930.5961490848662,930.5961490848662,930.5961490848662,930.5961490848662,3836,1918,0,0,3836,1918,1001196,500598,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.845821075557472,0.385702499987774,0.385702499987774,0.385702499987774,False,-0.0005083231671268613,1.220703125e-05,True
trial,261,261,260,930.5962375280488,930.5962375280488,930.5961490848662,930.5961490848662,3836,1918,0,0,3836,1918,1005032,502516,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.052867062913107,-0.07682331351216763,-0.07682331351216763,-0.07682331351216763,False,-0.001151254464729552,2.44140625e-05,False
trial,262,262,262,930.5958824896691,930.5958824896691,930.5958824896691,930.5958824896691,3836,1918,0,0,3836,1918,1008868,504434,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.052867062913107,0.46200182344214274,0.46200182344214274,0.46200182344214274,False,-0.0005770436036759734,1.220703125e-05,True
trial,263,263,262,930.5961236891665,930.5961236891665,930.5958824896691,930.5958824896691,3836,1918,0,0,3836,1918,1012704,506352,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.721966059371354,-0.2398491026244205,-0.2398491026244205,-0.2398491026244205,False,-0.0010056301847963217,2.44140625e-05,False
trial,264,264,264,930.5956901888334,930.5956901888334,930.5956901888334,930.5956901888334,3836,1918,0,0,3836,1918,1016540,508270,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.721966059371354,0.3812568606161107,0.3812568606161107,0.3812568606161107,False,-0.0005043865581377115,1.220703125e-05,True
trial,265,265,264,930.5957899186313,930.5957899186313,930.5956901888334,930.5956901888334,3836,1918,0,0,3836,1918,1020376,510188,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.950915289342369,-0.08724029816027744,-0.08724029816027744,-0.08724029816027744,False,-0.0011431620486137206,2.44140625e-05,False
trial,266,266,266,930.5954268882437,930.5954268882437,930.5954268882437,930.5954268882437,3836,1918,0,0,3836,1918,1024212,512106,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.950915289342369,0.4597087908318895,0.4597087908318895,0.4597087908318895,False,-0.0005727551766975771,1.220703125e-05,True
trial,267,267,266,930.5956787238397,930.5956787238397,930.5954268882437,930.5954268882437,3836,1918,0,0,3836,1918,1028048,514024,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.57248489563369,-0.2532227701750635,-0.2532227701750635,-0.2532227701750635,False,-0.0009945219217759112,2.44140625e-05,False
trial,268,268,268,930.5952401785523,930.5952401785523,930.5952401785523,930.5952401785523,3836,1918,0,0,3836,1918,1031884,515942,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.57248489563369,0.37437185026391245,0.37437185026391245,0.37437185026391245,False,-0.0004987279123378384,1.220703125e-05,True
trial,269,269,268,930.595347625935,930.595347625935,930.5952401785523,930.5952401785523,3836,1918,0,0,3836,1918,1035720,517860,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.86089336715301,-0.0946718724253521,-0.0946718724253521,-0.0946718724253521,False,-0.0011349451523680887,2.44140625e-05,False
trial,270,270,270,930.5949809281898,930.5949809281898,930.5949809281898,930.5949809281898,3836,1918,0,0,3836,1918,1039556,519778,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.86089336715301,0.45524974812118,0.45524974812118,0.45524974812118,False,-0.0005694684370862591,1.220703125e-05,True
trial,271,271,270,930.5952332280426,930.5952332280426,930.5949809281898,930.5949809281898,3836,1918,0,0,3836,1918,1043392,521696,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.492848619790744,-0.25644247953417487,-0.25644247953417487,-0.25644247953417487,False,-0.000983845785964707,2.44140625e-05,False
trial,272,272,272,930.594798354261,930.594798354261,930.594798354261,930.594798354261,3836,1918,0,0,3836,1918,1047228,523614,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.492848619790744,0.36964568883702986,0.36964568883702986,0.36964568883702986,False,-0.000493916023630123,1.220703125e-05,True
trial,273,273,272,930.5949157587229,930.5949157587229,930.594798354261,930.594798354261,3836,1918,0,0,3836,1918,1051064,525532,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.747171363304414,-0.10448273271882974,-0.10448273271882974,-0.10448273271882974,False,-0.0011236733461516576,2.44140625e-05,False
trial,274,274,274,930.5945448211565,930.5945448211565,930.5945448211565,930.5945448211565,3836,1918,0,0,3836,1918,1054900,527450,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.747171363304414,0.44982050769013576,0.44982050769013576,0.44982050769013576,False,-0.0005636317155868249,1.220703125e-05,True
trial,275,275,274,930.5948141939159,930.5948141939159,930.5945448211565,930.5945448211565,3836,1918,0,0,3836,1918,1058736,529368,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.337345204963038,-0.27600391865004315,-0.27600391865004315,-0.27600391865004315,False,-0.0009759744016674259,2.44140625e-05,False
trial,276,276,276,930.5943666368796,930.5943666368796,930.5943666368796,930.5943666368796,3836,1918,0,0,3836,1918,1062572,531286,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.337345204963038,0.36368321169090784,0.36368321169090784,0.36368321169090784,False,-0.0004899436410738627,1.220703125e-05,True
trial,277,277,276,930.5944937607817,930.5944937607817,930.5943666368796,930.5943666368796,3836,1918,0,0,3836,1918,1066408,533204,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.64245242174125,-0.11409391628883334,-0.11409391628883334,-0.11409391628883334,False,-0.001114204036553845,2.44140625e-05,False
trial,278,278,278,930.5941176820587,930.5941176820587,930.5941176820587,930.5941176820587,3836,1918,0,0,3836,1918,1070244,535122,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.64245242174125,0.4454177926562297,0.4454177926562297,0.4454177926562297,False,-0.0005589242841412208,1.220703125e-05,True
trial,279,279,278,930.5943977588325,930.5943977588325,930.5941176820587,930.5941176820587,3836,1918,0,0,3836,1918,1074080,537040,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.218825439639055,-0.29032382823826286,-0.29032382823826286,-0.29032382823826286,False,-0.0009647047420569195,2.44140625e-05,False
trial,280,280,280,930.5939445494337,930.5939445494337,930.5939445494337,930.5939445494337,3836,1918,0,0,3836,1918,1077916,538958,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.218825439639055,0.35714359826990966,0.35714359826990966,0.35714359826990966,False,-0.00048477034412819885,1.220703125e-05,True
trial,281,281,280,930.5940807228906,930.5940807228906,930.5939445494337,930.5939445494337,3836,1918,0,0,3836,1918,1081752,540876,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.539581036749416,-0.12326791838291341,-0.12326791838291341,-0.12326791838291341,False,-0.001104695030798986,2.44140625e-05,False
trial,282,282,282,930.5937003450128,930.5937003450128,930.5937003450128,930.5937003450128,3836,1918,0,0,3836,1918,1085588,542794,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.539581036749416,0.44077097075045313,0.44077097075045313,0.44077097075045313,False,-0.000554039256278503,1.220703125e-05,True
trial,283,283,282,930.5939882758923,930.5939882758923,930.5937003450128,930.5937003450128,3836,1918,0,0,3836,1918,1089424,544712,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.098331056439635,-0.3010741893958853,-0.3010741893958853,-0.3010741893958853,False,-0.0009563452784586642,2.44140625e-05,False
trial,284,284,284,930.5935318066295,930.5935318066295,930.5935318066295,930.5935318066295,3836,1918,0,0,3836,1918,1093260,546630,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.098331056439635,0.3510916584723325,0.3510916584723325,0.3510916584723325,False,-0.0004800409787880585,1.220703125e-05,True
trial,285,285,284,930.5936778202029,930.5936778202029,930.5935318066295,930.5935318066295,3836,1918,0,0,3836,1918,1097096,548548,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.43732181724128,-0.13343059238607177,-0.13343059238607177,-0.13343059238607177,False,-0.0010943035684244159,2.44140625e-05,False
trial,286,286,286,930.5932925061718,930.5932925061718,930.5932925061718,930.5932925061718,3836,1918,0,0,3836,1918,1100932,550466,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.43732181724128,0.43587483055007703,0.43587483055007703,0.43587483055007703,False,-0.0005490118742962017,1.220703125e-05,True
