phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,223,958.1568268010951,958.1568268010951,958.1557883171491,958.1557883171491,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.073355959906433,-0.3241125753906629,-0.3241125753906629,-0.3241125753906629,False,-0.003204084089420314,4.8828125e-05,False
trial,225,225,225,958.1551653038268,958.1551653038268,958.1551653038268,958.1551653038268,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.073355959906433,0.37048185928409505,0.37048185928409505,0.37048185928409505,False,-0.0016816297658972306,2.44140625e-05,True
trial,226,226,225,958.1573322133808,958.1573322133808,958.1551653038268,958.1551653038268,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.099911835238697,-1.0426564726573406,-1.0426564726573406,-1.0426564726573406,False,-0.0020782583820712483,4.8828125e-05,False
trial,227,227,227,958.1551102853139,958.1551102853139,958.1551102853139,958.1551102853139,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.099911835238697,0.04915285935728947,0.04915285935728947,0.04915285935728947,False,-0.0011193349417767716,2.44140625e-05,True
trial,228,228,228,958.1545151541613,958.1545151541613,958.1545151541613,958.1545151541613,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.039106554357105,0.6915949993238362,0.6915949993238362,0.6915949993238362,False,-0.0008605197450880232,1.220703125e-05,True
trial,229,229,228,958.1546450561384,958.1546450561384,958.1545151541613,958.1545151541613,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.313429227223978,-0.21393360594950805,-0.21393360594950805,-0.21393360594950805,False,-0.000607206971923652,2.44140625e-05,False
trial,230,230,230,958.1543843746417,958.1543843746417,958.1543843746417,958.1543843746417,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.313429227223978,0.4186171643644961,0.4186171643644961,0.4186171643644961,False,-0.0003124084026060643,1.220703125e-05,True
trial,231,231,230,958.1544616804545,958.1544616804545,958.1543843746417,958.1543843746417,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.94884167850195,-0.09904272002458997,-0.09904272002458997,-0.09904272002458997,False,-0.0007805299846239207,2.44140625e-05,False
trial,232,232,232,958.1542376810779,958.1542376810779,958.1542376810779,958.1542376810779,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.94884167850195,0.3633779394481481,0.3633779394481481,0.3633779394481481,False,-0.0004036941924134013,1.220703125e-05,True
trial,233,233,232,958.1544324231452,958.1544324231452,958.1542376810779,958.1542376810779,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.977827115129756,-0.22728758379906136,-0.22728758379906136,-0.22728758379906136,False,-0.0008568090874561935,2.44140625e-05,False
trial,234,234,234,958.1540534649828,958.1540534649828,958.1540534649828,958.1540534649828,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.977827115129756,0.41056146458128917,0.41056146458128917,0.41056146458128917,False,-0.00044869309720384513,1.220703125e-05,True
trial,235,235,234,958.1541894347321,958.1541894347321,958.1540534649828,958.1540534649828,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.008401750084154,-0.1716278020314164,-0.1716278020314164,-0.1716278020314164,False,-0.0007922361510492843,2.44140625e-05,False
trial,236,236,236,958.1539065054653,958.1539065054653,958.1539065054653,958.1539065054653,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.008401750084154,0.3551530857807911,0.3551530857807911,0.3551530857807911,False,-0.0004137920331683602,1.220703125e-05,True
trial,237,237,236,958.1541050074765,958.1541050074765,958.1539065054653,958.1539065054653,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.954754930803384,-0.2320362733794112,-0.2320362733794112,-0.2320362733794112,False,-0.0008554783622386818,2.44140625e-05,False
trial,238,238,238,958.1537222706603,958.1537222706603,958.1537222706603,958.1537222706603,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.954754930803384,0.41135842640252884,0.41135842640252884,0.41135842640252884,False,-0.00044786928675401993,1.220703125e-05,True
trial,239,239,238,958.1538626663785,958.1538626663785,958.1537222706603,958.1537222706603,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.956434275340373,-0.17855881582409644,-0.17855881582409644,-0.17855881582409644,False,-0.0007862715572373983,2.44140625e-05,False
trial,240,240,240,958.1535783584493,958.1535783584493,958.1535783584493,958.1535783584493,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.956434275340373,0.35036142993256614,0.35036142993256614,0.35036142993256614,False,-0.00041075357818098164,1.220703125e-05,True
trial,241,241,240,958.1537823960624,958.1537823960624,958.1535783584493,958.1535783584493,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.935138842463306,-0.23845410793018354,-0.23845410793018354,-0.23845410793018354,False,-0.0008556682662645089,2.44140625e-05,False
trial,242,242,242,958.1533948282542,958.1533948282542,958.1533948282542,958.1533948282542,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.935138842463306,0.4094090020044828,0.4094090020044828,0.4094090020044828,False,-0.0004482808002424271,1.220703125e-05,True
trial,243,243,242,958.1535380208229,958.1535380208229,958.1533948282542,958.1533948282542,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.927978373415456,-0.18281390188973376,-0.18281390188973376,-0.18281390188973376,False,-0.0007832695827685842,2.44140625e-05,False
trial,244,244,244,958.1532525195412,958.1532525195412,958.1532525195412,958.1532525195412,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.927978373415456,0.34772821280851324,0.34772821280851324,0.34772821280851324,False,-0.0004092527089380939,1.220703125e-05,True
trial,245,245,244,958.1534587646489,958.1534587646489,958.1532525195412,958.1532525195412,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.92289179570421,-0.24164704279142823,-0.24164704279142823,-0.24164704279142823,False,-0.0008534973378987677,2.44140625e-05,False
trial,246,246,246,958.1530700907942,958.1530700907942,958.1530700907942,958.1530700907942,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.92289179570421,0.4079367417040083,0.4079367417040083,0.4079367417040083,False,-0.00044719861755265593,1.220703125e-05,True
trial,247,247,246,958.1532163071125,958.1532163071125,958.1530700907942,958.1530700907942,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.881415421269336,-0.18741731559395913,-0.18741731559395913,-0.18741731559395913,False,-0.0007801644038153892,2.44140625e-05,False
trial,248,248,248,958.1529286869293,958.1529286869293,958.1529286869293,958.1529286869293,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.881415421269336,0.34692843710374793,0.34692843710374793,0.34692843710374793,False,-0.0004075879917864965,1.220703125e-05,True
trial,249,249,248,958.153137678717,958.153137678717,958.1529286869293,958.1529286869293,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.899503360111122,-0.24608747205030881,-0.24608747205030881,-0.24608747205030881,False,-0.000849258135804756,2.44140625e-05,False
trial,250,250,250,958.1527482678594,958.1527482678594,958.1527482678594,958.1527482678594,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.899503360111122,0.40530430063542455,0.40530430063542455,0.40530430063542455,False,-0.0004451447212317613,1.220703125e-05,True
trial,251,251,250,958.1529041918275,958.1529041918275,958.1527482678594,958.1527482678594,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.8466131015347,-0.2003591366891459,-0.2003591366891459,-0.2003591366891459,False,-0.0007782223995340927,2.44140625e-05,False
trial,252,252,252,958.1526082561579,958.1526082561579,958.1526082561579,958.1526082561579,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.8466131015347,0.34415169317828703,0.34415169317828703,0.34415169317828703,False,-0.0004068313601473636,1.220703125e-05,True
trial,253,253,252,958.1528144344779,958.1528144344779,958.1526082561579,958.1526082561579,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.882587082752885,-0.24334689251273361,-0.24334689251273361,-0.24334689251273361,False,-0.0008472609528085992,2.44140625e-05,False
trial,254,254,254,958.1524290574077,958.1524290574077,958.1524290574077,958.1524290574077,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.882587082752885,0.40362859400103857,0.40362859400103857,0.40362859400103857,False,-0.000443969413560008,1.220703125e-05,True
trial,255,255,254,958.1525875527077,958.1525875527077,958.1524290574077,958.1524290574077,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.812029532153838,-0.2044619021384103,-0.2044619021384103,-0.2044619021384103,False,-0.0007751825562553534,2.44140625e-05,False
trial,256,256,256,958.1522906138696,958.1522906138696,958.1522906138696,958.1522906138696,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.812029532153838,0.34152561177257357,0.34152561177257357,0.34152561177257357,False,-0.0004053679530616961,1.220703125e-05,True
trial,257,257,256,958.1524979598983,958.1524979598983,958.1522906138696,958.1522906138696,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.868112180945232,-0.24516549613886393,-0.24516549613886393,-0.24516549613886393,False,-0.0008457390291019584,2.44140625e-05,False
trial,258,258,258,958.1521108112013,958.1521108112013,958.1521108112013,958.1521108112013,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.868112180945232,0.40591801096407565,0.40591801096407565,0.40591801096407565,False,-0.0004429531665078104,1.220703125e-05,True
trial,259,259,258,958.1522724414056,958.1522724414056,958.1521108112013,958.1521108112013,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.769041882883844,-0.21112918636232236,-0.21112918636232236,-0.21112918636232236,False,-0.0007655512108944836,2.44140625e-05,False
trial,260,260,260,958.151975353549,958.151975353549,958.151975353549,958.151975353549,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.769041882883844,0.3382266463331064,0.3382266463331064,0.3382266463331064,False,-0.00040049373325771375,1.220703125e-05,True
trial,261,261,260,958.1521851797152,958.1521851797152,958.151975353549,958.151975353549,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.835544401188997,-0.24861651861455322,-0.24861651861455322,-0.24861651861455322,False,-0.0008439751603196684,2.44140625e-05,False
trial,262,262,262,958.1517967048762,958.1517967048762,958.1517967048762,958.1517967048762,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.835544401188997,0.4041513744413495,0.4041513744413495,0.4041513744413495,False,-0.0004420340596870154,1.220703125e-05,True
trial,263,263,262,958.1519636717699,958.1519636717699,958.1517967048762,958.1517967048762,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.730078675339508,-0.21898594088497264,-0.21898594088497264,-0.21898594088497264,False,-0.000762454854203922,2.44140625e-05,False
trial,264,264,264,958.1516629505331,958.1516629505331,958.1516629505331,958.1516629505331,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.730078675339508,0.3351866259745293,0.3351866259745293,0.3351866259745293,False,-0.00039904439118801393,1.220703125e-05,True
trial,265,265,264,958.1518753635714,958.1518753635714,958.1516629505331,958.1516629505331,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.792551284192754,-0.25229970603337815,-0.25229970603337815,-0.25229970603337815,False,-0.0008419075933049562,2.44140625e-05,False
trial,266,266,266,958.1514854227398,958.1514854227398,958.1514854227398,958.1514854227398,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.792551284192754,0.4025784355714799,0.4025784355714799,0.4025784355714799,False,-0.00044097690692256877,1.220703125e-05,True
trial,267,267,266,958.1516548259317,958.1516548259317,958.1514854227398,958.1514854227398,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.693075664691982,-0.22307020055627108,-0.22307020055627108,-0.22307020055627108,False,-0.0007594165041028812,2.44140625e-05,False
trial,268,268,268,958.1513532216233,958.1513532216233,958.1513532216233,958.1513532216233,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.693075664691982,0.3325553277092719,0.3325553277092719,0.3325553277092719,False,-0.00039753119422813484,1.220703125e-05,True
trial,269,269,268,958.1515675229797,958.1515675229797,958.1513532216233,958.1513532216233,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.801452729224355,-0.2551261406133554,-0.2551261406133554,-0.2551261406133554,False,-0.0008399819631230291,2.44140625e-05,False
trial,270,270,270,958.1511765818709,958.1511765818709,958.1511765818709,958.1511765818709,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.801452729224355,0.4014556442234024,0.4014556442234024,0.4014556442234024,False,-0.00043999817883100397,1.220703125e-05,True
trial,271,271,270,958.1513517189478,958.1513517189478,958.1511765818709,958.1511765818709,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.661420236023567,-0.23176424084736566,-0.23176424084736566,-0.23176424084736566,False,-0.0007556691069078995,2.44140625e-05,False
trial,272,272,272,958.1510463359632,958.1510463359632,958.1510463359632,958.1510463359632,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.661420236023567,0.32915993419917305,0.32915993419917305,0.32915993419917305,False,-0.0003956918633771733,1.220703125e-05,True
trial,273,273,272,958.1512619019209,958.1512619019209,958.1510463359632,958.1510463359632,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.789045851540676,-0.25709136798532073,-0.25709136798532073,-0.25709136798532073,False,-0.0008384799511139355,2.44140625e-05,False
trial,274,274,274,958.1508704060861,958.1508704060861,958.1508704060861,958.1508704060861,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.789045851540676,0.40049770501294807,0.40049770501294807,0.40049770501294807,False,-0.00043927811534825366,1.220703125e-05,True
trial,275,275,274,958.1510496633346,958.1510496633346,958.1508704060861,958.1508704060861,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.62801036423099,-0.2384723513333323,-0.2384723513333323,-0.2384723513333323,False,-0.0007516898601322542,2.44140625e-05,False
trial,276,276,276,958.1507419705941,958.1507419705941,958.1507419705941,958.1507419705941,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.62801036423099,0.3262355720148889,0.3262355720148889,0.3262355720148889,False,-0.000393689416541731,1.220703125e-05,True
trial,277,277,276,958.1509597033747,958.1509597033747,958.1507419705941,958.1507419705941,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.771238491108653,-0.2602416621917369,-0.2602416621917369,-0.2602416621917369,False,-0.0008366561247348761,2.44140625e-05,False
