phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,221,221,220,990.8316083486197,990.8316083486197,990.8274363690682,990.8274363690682,3836,1918,0,0,3836,1918,851592,425796,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.783102629248926,-0.6350409478227867,-0.6350409478227867,-0.6350409478227867,False,-0.0065696228972834236,9.765625e-05,False
trial,222,222,222,990.826813144095,990.826813144095,990.826813144095,990.826813144095,3836,1918,0,0,3836,1918,855428,427714,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.783102629248926,0.18929921526241392,0.18929921526241392,0.18929921526241392,False,-0.003292274467871502,4.8828125e-05,True
trial,223,223,222,990.828158352349,990.828158352349,990.826813144095,990.826813144095,3836,1918,0,0,3836,1918,859264,429632,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.08094348052363,-0.14457145723246684,-0.14457145723246684,-0.14457145723246684,False,-0.009304798330893985,9.765625e-05,False
trial,224,224,224,990.8247953871098,990.8247953871098,990.8247953871098,990.8247953871098,3836,1918,0,0,3836,1918,863100,431550,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.08094348052363,0.4305906114010436,0.4305906114010436,0.4305906114010436,False,-0.004686021784430837,4.8828125e-05,True
trial,225,225,224,990.8289917651377,990.8289917651377,990.8247953871098,990.8247953871098,3836,1918,0,0,3836,1918,866936,433468,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.80808938915905,-0.6408882025157752,-0.6408882025157752,-0.6408882025157752,False,-0.006547753588620945,9.765625e-05,False
trial,226,226,226,990.8241725125238,990.8241725125238,990.8241725125238,990.8241725125238,3836,1918,0,0,3836,1918,870772,435386,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.80808938915905,0.18996219088936162,0.18996219088936162,0.18996219088936162,False,-0.0032789397886307564,4.8828125e-05,True
trial,227,227,226,990.8255913034211,990.8255913034211,990.8241725125238,990.8241725125238,3836,1918,0,0,3836,1918,874608,437304,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.99081755757556,-0.1525877211558103,-0.1525877211558103,-0.1525877211558103,False,-0.009298198351647842,9.765625e-05,False
trial,228,228,228,990.8221858441307,990.8221858441307,990.8221858441307,990.8221858441307,3836,1918,0,0,3836,1918,878444,439222,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.99081755757556,0.4267441787646914,0.4267441787646914,0.4267441787646914,False,-0.004655408303054584,4.8828125e-05,True
trial,229,229,228,990.8262795050418,990.8262795050418,990.8221858441307,990.8221858441307,3836,1918,0,0,3836,1918,882280,441140,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.7680142426603,-0.6249292099833998,-0.6249292099833998,-0.6249292099833998,False,-0.0065505994051319,9.765625e-05,False
trial,230,230,230,990.8215742263166,990.8215742263166,990.8215742263166,990.8215742263166,3836,1918,0,0,3836,1918,886116,443058,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.7680142426603,0.18637299413695288,0.18637299413695288,0.18637299413695288,False,-0.0032816869039841955,4.8828125e-05,True
trial,231,231,230,990.8230195469653,990.8230195469653,990.8215742263166,990.8215742263166,3836,1918,0,0,3836,1918,889952,444976,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.03531901051766,-0.15584409385860162,-0.15584409385860162,-0.15584409385860162,False,-0.009274144517947702,9.765625e-05,False
trial,232,232,232,990.8196066696819,990.8196066696819,990.8196066696819,990.8196066696819,3836,1918,0,0,3836,1918,893788,446894,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.03531901051766,0.4243264230652902,0.4243264230652902,0.4243264230652902,False,-0.004636893975289868,4.8828125e-05,True
trial,233,233,232,990.8237930396474,990.8237930396474,990.8196066696819,990.8196066696819,3836,1918,0,0,3836,1918,897624,448812,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.74624329408123,-0.6413228826909733,-0.6413228826909733,-0.6413228826909733,False,-0.0065277102665410765,9.765625e-05,False
trial,234,234,234,990.8190073736262,990.8190073736262,990.8190073736262,990.8190073736262,3836,1918,0,0,3836,1918,901460,450730,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.74624329408123,0.1832830073603048,0.1832830073603048,0.1832830073603048,False,-0.003269785150060001,4.8828125e-05,True
trial,235,235,234,990.8204727488978,990.8204727488978,990.8190073736262,990.8190073736262,3836,1918,0,0,3836,1918,905296,452648,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.02017835844915,-0.15837317861285655,-0.15837317861285655,-0.15837317861285655,False,-0.009252673239868017,9.765625e-05,False
trial,236,236,236,990.8170505081134,990.8170505081134,990.8170505081134,990.8170505081134,3836,1918,0,0,3836,1918,909132,454566,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.02017835844915,0.4230173793571103,0.4230173793571103,0.4230173793571103,False,-0.004625969542226958,4.8828125e-05,True
trial,237,237,236,990.8212821004681,990.8212821004681,990.8170505081134,990.8170505081134,3836,1918,0,0,3836,1918,912968,456484,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.694336293297383,-0.6496168067276875,-0.6496168067276875,-0.6496168067276875,False,-0.006513982259811246,9.765625e-05,False
trial,238,238,238,990.8164386612568,990.8164386612568,990.8164386612568,990.8164386612568,3836,1918,0,0,3836,1918,916804,458402,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.694336293297383,0.18838096925187625,0.18838096925187625,0.18838096925187625,False,-0.0032479228609447325,4.8828125e-05,True
trial,239,239,238,990.8179855174068,990.8179855174068,990.8164386612568,990.8164386612568,3836,1918,0,0,3836,1918,920640,460320,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.65756498286906,-0.16864978062294736,-0.16864978062294736,-0.16864978062294736,False,-0.009172002146956529,9.765625e-05,False
trial,240,240,240,990.814513513524,990.814513513524,990.814513513524,990.814513513524,3836,1918,0,0,3836,1918,924476,462238,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.65756498286906,0.4190284496801876,0.4190284496801876,0.4190284496801876,False,-0.004594312711335938,4.8828125e-05,True
trial,241,241,240,990.8186900629739,990.8186900629739,990.814513513524,990.814513513524,3836,1918,0,0,3836,1918,928312,464156,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.65545059690312,-0.6358050176473498,-0.6358050176473498,-0.6358050176473498,False,-0.00656891552277269,9.765625e-05,False
trial,242,242,242,990.8138950028033,990.8138950028033,990.8138950028033,990.8138950028033,3836,1918,0,0,3836,1918,932148,466074,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.65545059690312,0.1880806511491461,0.1880806511491461,0.1880806511491461,False,-0.0032885398735950835,4.8828125e-05,True
trial,243,243,242,990.8154569541005,990.8154569541005,990.8138950028033,990.8138950028033,3836,1918,0,0,3836,1918,935984,467992,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.72653076630946,-0.1705642240766771,-0.1705642240766771,-0.1705642240766771,False,-0.009157555200206275,9.765625e-05,False
trial,244,244,244,990.8119831822316,990.8119831822316,990.8119831822316,990.8119831822316,3836,1918,0,0,3836,1918,939820,469910,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.72653076630946,0.41732857895089515,0.41732857895089515,0.41732857895089515,False,-0.004581091897553625,4.8828125e-05,True
trial,245,245,244,990.8161649229389,990.8161649229389,990.8119831822316,990.8119831822316,3836,1918,0,0,3836,1918,943656,471828,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.598795855318198,-0.6380079804028359,-0.6380079804028359,-0.6380079804028359,False,-0.006554370534112979,9.765625e-05,False
trial,246,246,246,990.811358498451,990.811358498451,990.811358498451,990.811358498451,3836,1918,0,0,3836,1918,947492,473746,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.598795855318198,0.19038514986422927,0.19038514986422927,0.19038514986422927,False,-0.0032811581212528348,4.8828125e-05,True
trial,247,247,246,990.8129620495251,990.8129620495251,990.811358498451,990.811358498451,3836,1918,0,0,3836,1918,951328,475664,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.57520833440951,-0.17589339118007824,-0.17589339118007824,-0.17589339118007824,False,-0.009116607869016743,9.765625e-05,False
trial,248,248,248,990.8094592163167,990.8094592163167,990.8094592163167,990.8094592163167,3836,1918,0,0,3836,1918,955164,477582,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.57520833440951,0.41571169254415224,0.41571169254415224,0.41571169254415224,False,-0.00456874841000545,4.8828125e-05,True
trial,249,249,248,990.813635287725,990.813635287725,990.8094592163167,990.8094592163167,3836,1918,0,0,3836,1918,959000,479500,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.54957294925632,-0.6356120327332191,-0.6356120327332191,-0.6356120327332191,False,-0.006570157884466405,9.765625e-05,False
trial,250,250,250,990.8088397945862,990.8088397945862,990.8088397945862,990.8088397945862,3836,1918,0,0,3836,1918,962836,481418,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.54957294925632,0.18828909881257933,0.18828909881257933,0.18828909881257933,False,-0.003289737612822881,4.8828125e-05,True
trial,251,251,250,990.8104546891941,990.8104546891941,990.8088397945862,990.8088397945862,3836,1918,0,0,3836,1918,966672,483336,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.52949742493456,-0.17733738658236828,-0.17733738658236828,-0.17733738658236828,False,-0.009106340400098402,9.765625e-05,False
trial,252,252,252,990.8069527478356,990.8069527478356,990.8069527478356,990.8069527478356,3836,1918,0,0,3836,1918,970508,485254,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.52949742493456,0.41412067444361605,0.41412067444361605,0.41412067444361605,False,-0.004556755716648062,4.8828125e-05,True
trial,253,253,252,990.8111452068372,990.8111452068372,990.8069527478356,990.8069527478356,3836,1918,0,0,3836,1918,974344,487172,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.506637672984585,-0.6396009614545416,-0.6396009614545416,-0.6396009614545416,False,-0.0065548040954799365,9.765625e-05,False
trial,254,254,254,990.8063405561808,990.8063405561808,990.8063405561808,990.8063405561808,3836,1918,0,0,3836,1918,978180,489090,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.506637672984585,0.1864904888614008,0.1864904888614008,0.1864904888614008,False,-0.0032826963912910507,4.8828125e-05,True
trial,255,255,254,990.8079510424175,990.8079510424175,990.8063405561808,990.8063405561808,3836,1918,0,0,3836,1918,982016,491008,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.49499521570101,-0.1775376981302828,-0.1775376981302828,-0.1775376981302828,False,-0.009071235313180078,9.765625e-05,False
trial,256,256,256,990.8044593862423,990.8044593862423,990.8044593862423,990.8044593862423,3836,1918,0,0,3836,1918,985852,492926,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.49499521570101,0.41334755117921745,0.41334755117921745,0.41334755117921745,False,-0.004551061045509991,4.8828125e-05,True
trial,257,257,256,990.8086629566244,990.8086629566244,990.8044593862423,990.8044593862423,3836,1918,0,0,3836,1918,989688,494844,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.445848454257668,-0.642351485766584,-0.642351485766584,-0.642351485766584,False,-0.006544034652684977,9.765625e-05,False
trial,258,258,258,990.8038365041933,990.8038365041933,990.8038365041933,990.8038365041933,3836,1918,0,0,3836,1918,993524,496762,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.445848454257668,0.19058131854998983,0.19058131854998983,0.19058131854998983,False,-0.0032683268945464766,4.8828125e-05,True
trial,259,259,258,990.805564029454,990.805564029454,990.8038365041933,990.8038365041933,3836,1918,0,0,3836,1918,997360,498680,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.23456508583881,-0.19205126102246167,-0.19205126102246167,-0.19205126102246167,False,-0.008995125840180175,9.765625e-05,False
trial,260,260,260,990.8019888023136,990.8019888023136,990.8019888023136,990.8019888023136,3836,1918,0,0,3836,1918,1001196,500598,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.23456508583881,0.40898207807653897,0.40898207807653897,0.40898207807653897,False,-0.004517806473019055,4.8828125e-05,True
trial,261,261,260,990.8061534378795,990.8061534378795,990.8019888023136,990.8019888023136,3836,1918,0,0,3836,1918,1005032,502516,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.427548659795743,-0.632551906849346,-0.632551906849346,-0.632551906849346,False,-0.0065838637442653496,9.765625e-05,False
trial,262,262,262,990.8013696708935,990.8013696708935,990.8013696708935,990.8013696708935,3836,1918,0,0,3836,1918,1008868,504434,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.427548659795743,0.1881827049894152,0.1881827049894152,0.1881827049894152,False,-0.0032900548444610377,4.8828125e-05,True
trial,263,263,262,990.8030854057613,990.8030854057613,990.8013696708935,990.8013696708935,3836,1918,0,0,3836,1918,1012704,506352,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.19378625806456,-0.19110419167053735,-0.19110419167053735,-0.19110419167053735,False,-0.008978007509127478,9.765625e-05,False
trial,264,264,264,990.7995273979404,990.7995273979404,990.7995273979404,990.7995273979404,3836,1918,0,0,3836,1918,1016540,508270,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.19378625806456,0.4082602270614339,0.4082602270614339,0.4082602270614339,False,-0.004512496762844743,4.8828125e-05,True
trial,265,265,264,990.8037071951621,990.8037071951621,990.7995273979404,990.7995273979404,3836,1918,0,0,3836,1918,1020376,510188,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.37848327215085,-0.6362414269369183,-0.6362414269369183,-0.6362414269369183,False,-0.0065695144087338665,9.765625e-05,False
trial,266,266,266,990.7989158492633,990.7989158492633,990.7989158492633,990.7989158492633,3836,1918,0,0,3836,1918,1024212,512106,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.37848327215085,0.18634950809474077,0.18634950809474077,0.18634950809474077,False,-0.0032817294954145524,4.8828125e-05,True
trial,267,267,266,990.8006416259465,990.8006416259465,990.7989158492633,990.7989158492633,3836,1918,0,0,3836,1918,1028048,514024,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.1402899312655,-0.19231111388480537,-0.19231111388480537,-0.19231111388480537,False,-0.008973879087588626,9.765625e-05,False
trial,268,268,268,990.7970830510541,990.7970830510541,990.7970830510541,990.7970830510541,3836,1918,0,0,3836,1918,1031884,515942,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.1402899312655,0.40699129794897687,0.40699129794897687,0.40699129794897687,False,-0.004503285987758427,4.8828125e-05,True
trial,269,269,268,990.8012756501892,990.8012756501892,990.7970830510541,990.7970830510541,3836,1918,0,0,3836,1918,1035720,517860,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.33561349745109,-0.639366991845121,-0.639366991845121,-0.639366991845121,False,-0.006557421932248359,9.765625e-05,False
trial,270,270,270,990.7964784579508,990.7964784579508,990.7964784579508,990.7964784579508,3836,1918,0,0,3836,1918,1039556,519778,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.33561349745109,0.18455908184837932,0.18455908184837932,0.18455908184837932,False,-0.00327587836491604,4.8828125e-05,True
trial,271,271,270,990.798226052523,990.798226052523,990.7964784579508,990.7964784579508,3836,1918,0,0,3836,1918,1043392,521696,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.11410085667457,-0.1951130101879186,-0.1951130101879186,-0.1951130101879186,False,-0.00895683260945399,9.765625e-05,False
trial,272,272,272,990.7946510598201,990.7946510598201,990.7946510598201,990.7946510598201,3836,1918,0,0,3836,1918,1047228,523614,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.11410085667457,0.40626523106534207,0.40626523106534207,0.40626523106534207,False,-0.004498042143257141,4.8828125e-05,True
