phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,970.5863941311588,970.5863941311588,970.5863941311588,970.5863941311588,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3096.166223820745,0.6910399778319615,0.6910399778319615,0.6910399778319615,False,-0.2968404474096763,0.0001953125,True
trial,229,229,228,970.7399422285687,970.7399422285687,970.5863941311588,970.5863941311588,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.7978269081217,-0.9903486268334842,-0.9903486268334842,-0.9903486268334842,False,-0.15504448963673523,0.000390625,False
trial,230,230,230,970.5508284919629,970.5508284919629,970.5508284919629,970.5508284919629,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.7978269081217,0.3425857280327876,0.3425857280327876,0.3425857280327876,False,-0.10381529726936467,0.0001953125,True
trial,231,231,230,970.7826678219488,970.7826678219488,970.5508284919629,970.5508284919629,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,878.7174203091234,-1.2131791526548152,-1.2131791526548152,-1.2131791526548152,False,-0.1911006544075841,0.000390625,False
trial,232,232,232,970.5209331205529,970.5209331205529,970.5209331205529,970.5209331205529,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.7174203091234,0.27651006060805067,0.27651006060805067,0.27651006060805067,False,-0.10811675837139624,0.0001953125,True
trial,233,233,232,970.6914565870704,970.6914565870704,970.5209331205529,970.5209331205529,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.88179833499,-1.144150323526239,-1.144150323526239,-1.144150323526239,False,-0.149039390201832,0.000390625,False
trial,234,234,234,970.4958185686443,970.4958185686443,970.4958185686443,970.4958185686443,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.88179833499,0.2520767531472837,0.2520767531472837,0.2520767531472837,False,-0.09963057519196436,0.0001953125,True
trial,235,235,234,970.7454733072407,970.7454733072407,970.4958185686443,970.4958185686443,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,925.2296141772935,-1.3155556140440523,-1.3155556140440523,-1.3155556140440523,False,-0.18977133002303093,0.000390625,False
trial,236,236,236,970.467490135984,970.467490135984,970.467490135984,970.467490135984,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.2296141772935,0.25855875063579464,0.25855875063579464,0.25855875063579464,False,-0.10956284631868107,0.0001953125,True
trial,237,237,236,970.6764905226828,970.6764905226828,970.467490135984,970.467490135984,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.681871349208,-1.4220312306734126,-1.4220312306734126,-1.4220312306734126,False,-0.14697313405684936,0.000390625,False
trial,238,238,238,970.4446784355738,970.4446784355738,970.4446784355738,970.4446784355738,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.681871349208,0.23043782641055702,0.23043782641055702,0.23043782641055702,False,-0.0989928639995664,0.0001953125,True
trial,239,239,238,970.6959453327256,970.6959453327256,970.4446784355738,970.4446784355738,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,939.5734515102719,-1.3693438806474907,-1.3693438806474907,-1.3693438806474907,False,-0.18349437325634485,0.000390625,False
trial,240,240,240,970.4194718221856,970.4194718221856,970.4194718221856,970.4194718221856,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.5734515102719,0.23576370572409228,0.23576370572409228,0.23576370572409228,False,-0.10691473189536854,0.0001953125,True
trial,241,241,240,970.6225192923175,970.6225192923175,970.4194718221856,970.4194718221856,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,941.6767402404413,-1.422094621420423,-1.422094621420423,-1.422094621420423,False,-0.14278056261057318,0.000390625,False
trial,242,242,242,970.3986550281486,970.3986550281486,970.3986550281486,970.3986550281486,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.6767402404413,0.21413779595091598,0.21413779595091598,0.21413779595091598,False,-0.09721214297833439,0.0001953125,True
trial,243,243,242,970.6446628746237,970.6446628746237,970.3986550281486,970.3986550281486,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.3425500878076,-1.3844910200854648,-1.3844910200854648,-1.3844910200854648,False,-0.17768829331945318,0.000390625,False
trial,244,244,244,970.3751103819146,970.3751103819146,970.3751103819146,970.3751103819146,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.3425500878076,0.22664952946515401,0.22664952946515401,0.22664952946515401,False,-0.10388129324394732,0.0001953125,True
trial,245,245,244,970.5821651918903,970.5821651918903,970.3751103819146,970.3751103819146,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,924.0872728542303,-1.5077354740668993,-1.5077354740668993,-1.5077354740668993,False,-0.13732834010810635,0.000390625,False
trial,246,246,246,970.3583050360285,970.3583050360285,970.3583050360285,970.3583050360285,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.0872728542303,0.17883477821593124,0.17883477821593124,0.17883477821593124,False,-0.09397135195853046,0.0001953125,True
trial,247,247,246,970.6193909769855,970.6193909769855,970.3583050360285,970.3583050360285,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,936.1866900111147,-1.4926981552016838,-1.4926981552016838,-1.4926981552016838,False,-0.1749087315792811,0.000390625,False
trial,248,248,248,970.3377052559813,970.3377052559813,970.3377052559813,970.3377052559813,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,936.1866900111147,0.200080982011689,0.200080982011689,0.200080982011689,False,-0.10295721182523138,0.0001953125,True
trial,249,249,248,970.553515043574,970.553515043574,970.3377052559813,970.3377052559813,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.1919622087206,-1.5973183640558537,-1.5973183640558537,-1.5973183640558537,False,-0.13510756055210243,0.000390625,False
trial,250,250,250,970.3218011432539,970.3218011432539,970.3218011432539,970.3218011432539,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.1919622087206,0.16972044094090277,0.16972044094090277,0.16972044094090277,False,-0.09370770332225378,0.0001953125,True
trial,251,251,250,970.5820777613919,970.5820777613919,970.3218011432539,970.3218011432539,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,944.0916412110475,-1.522956093904098,-1.522956093904098,-1.522956093904098,False,-0.1709022467422755,0.000390625,False
trial,252,252,252,970.3022665998874,970.3022665998874,970.3022665998874,970.3022665998874,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.0916412110475,0.19343537559787588,0.19343537559787588,0.19343537559787588,False,-0.10098743989361712,0.0001953125,True
trial,253,253,252,970.5242905858163,970.5242905858163,970.3022665998874,970.3022665998874,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,938.2798674174146,-1.7143769784793352,-1.7143769784793352,-1.7143769784793352,False,-0.12950709716473,0.000390625,False
trial,254,254,254,970.2890161032823,970.2890161032823,970.2890161032823,970.2890161032823,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,938.2798674174146,0.14587566453754708,0.14587566453754708,0.14587566453754708,False,-0.09083418161018605,0.0001953125,True
trial,255,255,254,970.558594229374,970.558594229374,970.2890161032823,970.2890161032823,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.0833560379425,-1.6093490521238245,-1.6093490521238245,-1.6093490521238245,False,-0.16750755576357457,0.000390625,False
trial,256,256,256,970.272231438229,970.272231438229,970.272231438229,970.272231438229,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.0833560379425,0.16937704775741402,0.16937704775741402,0.16937704775741402,False,-0.09909645536678888,0.0001953125,True
trial,257,257,256,970.4864049090993,970.4864049090993,970.272231438229,970.272231438229,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.6046813911406,-1.6868530840320393,-1.6868530840320393,-1.6868530840320393,False,-0.1269662858595434,0.000390625,False
trial,258,258,258,970.2597392124594,970.2597392124594,970.2597392124594,970.2597392124594,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.6046813911406,0.1395432648808856,0.1395432648808856,0.1395432648808856,False,-0.0895222408640304,0.0001953125,True
trial,259,259,258,970.528936480092,970.528936480092,970.2597392124594,970.2597392124594,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.8780692797251,-1.6512781015351217,-1.6512781015351217,-1.6512781015351217,False,-0.16302357996656505,0.000390625,False
trial,260,260,260,970.2452670430453,970.2452670430453,970.2452670430453,970.2452670430453,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.8780692797251,0.14970106030688468,0.14970106030688468,0.14970106030688468,False,-0.09667379365570543,0.0001953125,True
trial,261,261,260,970.4639683471765,970.4639683471765,970.2452670430453,970.2452670430453,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,939.5848940061057,-1.7574169027029578,-1.7574169027029578,-1.7574169027029578,False,-0.12444474830924736,0.000390625,False
trial,262,262,262,970.2332392813275,970.2332392813275,970.2332392813275,970.2332392813275,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,939.5848940061057,0.13614268139925917,0.13614268139925917,0.13614268139925917,False,-0.08834673736478553,0.0001953125,True
trial,263,263,262,970.5044507359373,970.5044507359373,970.2332392813275,970.2332392813275,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.8148159616375,-1.7170004364430536,-1.7170004364430536,-1.7170004364430536,False,-0.15795654378028387,0.000390625,False
trial,264,264,264,970.2211125834446,970.2211125834446,970.2211125834446,970.2211125834446,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,929.8148159616375,0.129092902411518,0.129092902411518,0.129092902411518,False,-0.09393775843952856,0.0001953125,True
trial,265,265,264,970.4512948206877,970.4512948206877,970.2211125834446,970.2211125834446,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,942.1805877251929,-1.8967473475563335,-1.8967473475563335,-1.8967473475563335,False,-0.12135629847577678,0.000390625,False
trial,266,266,266,970.2122404396137,970.2122404396137,970.2122404396137,970.2122404396137,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.1805877251929,0.10197032626588504,0.10197032626588504,0.10197032626588504,False,-0.08700711428308579,0.0001953125,True
trial,267,267,266,970.4913142396816,970.4913142396816,970.2122404396137,970.2122404396137,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,947.0652165939122,-1.7609987928984392,-1.7609987928984392,-1.7609987928984392,False,-0.15847472536233106,0.000390625,False
trial,268,268,268,970.2006399883826,970.2006399883826,970.2006399883826,970.2006399883826,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.0652165939122,0.12272501962307807,0.12272501962307807,0.12272501962307807,False,-0.09452393054561456,0.0001953125,True
trial,269,269,268,970.433775468035,970.433775468035,970.2006399883826,970.2006399883826,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,947.0890739493727,-1.9444671722899072,-1.9444671722899072,-1.9444671722899072,False,-0.11989684525138775,0.000390625,False
trial,270,270,270,970.1922255492561,970.1922255492561,970.1922255492561,970.1922255492561,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.0890739493727,0.09764258909292839,0.09764258909292839,0.09764258909292839,False,-0.08617591160396479,0.0001953125,True
trial,271,271,270,970.4790172145733,970.4790172145733,970.1922255492561,970.1922255492561,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,943.4373782294111,-1.836603995197886,-1.836603995197886,-1.836603995197886,False,-0.15615324047375573,0.000390625,False
trial,272,272,272,970.1825478450951,970.1825478450951,970.1825478450951,970.1825478450951,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.4373782294111,0.10390907454928718,0.10390907454928718,0.10390907454928718,False,-0.09313627518123051,0.0001953125,True
trial,273,273,272,970.4118614956442,970.4118614956442,970.1825478450951,970.1825478450951,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,952.9606408985236,-1.9009653119616294,-1.9009653119616294,-1.9009653119616294,False,-0.12063010782267797,0.000390625,False
trial,274,274,274,970.1743351115911,970.1743351115911,970.1743351115911,970.1743351115911,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.9606408985236,0.09440043603852437,0.09440043603852437,0.09440043603852437,False,-0.08699889374104686,0.0001953125,True
trial,275,275,274,970.4613995008441,970.4613995008441,970.1743351115911,970.1743351115911,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,953.6382625998871,-1.8245021979060025,-1.8245021979060025,-1.8245021979060025,False,-0.15733847269819615,0.000390625,False
trial,276,276,276,970.1638312378325,970.1638312378325,970.1638312378325,970.1638312378325,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,953.6382625998871,0.11167351770245042,0.11167351770245042,0.11167351770245042,False,-0.09405877037532956,0.0001953125,True
trial,277,277,276,970.403278003975,970.403278003975,970.1638312378325,970.1638312378325,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,953.799189038493,-1.9712219729537337,-1.9712219729537337,-1.9712219729537337,False,-0.12147123430430846,0.000390625,False
trial,278,278,278,970.1552744461726,970.1552744461726,970.1552744461726,970.1552744461726,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,953.799189038493,0.09814739139645265,0.09814739139645265,0.09814739139645265,False,-0.08718307779898911,0.0001953125,True
trial,279,279,278,970.4419096422248,970.4419096422248,970.1552744461726,970.1552744461726,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.1777466024355,-1.8173579227941963,-1.8173579227941963,-1.8173579227941963,False,-0.15772082783313235,0.000390625,False
trial,280,280,280,970.144894386666,970.144894386666,970.144894386666,970.144894386666,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.1777466024355,0.1102166156852162,0.1102166156852162,0.1102166156852162,False,-0.09417871744704671,0.0001953125,True
trial,281,281,280,970.3817497193606,970.3817497193606,970.144894386666,970.144894386666,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,921.7595854945613,-1.9308656931424162,-1.9308656931424162,-1.9308656931424162,False,-0.12266794813116053,0.000390625,False
trial,282,282,282,970.1355986143104,970.1355986143104,970.1355986143104,970.1355986143104,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,921.7595854945613,0.10570818013303149,0.10570818013303149,0.10570818013303149,False,-0.08793806064854215,0.0001953125,True
