phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,236,236,236,908.5080604359266,908.5080604359266,908.5080604359266,908.5080604359266,3836,1918,0,0,3836,1918,909132,454566,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,24210.78939415979,0.9022998397327757,0.9022998397327757,0.9022998397327757,False,-1.1331361654828236,0.0001953125,True
trial,237,237,237,908.4544159957712,908.4544159957712,908.4544159957712,908.4544159957712,3836,1918,0,0,3836,1918,912968,456484,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,658.2569079455,0.26532702701566185,0.26532702701566185,0.26532702701566185,False,-0.20218234364874665,0.000390625,True
trial,238,238,237,909.2137873959248,909.2137873959248,908.4544159957712,908.4544159957712,3836,1918,0,0,3836,1918,916804,458402,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,933.2934217430491,-1.7837540233088391,-1.7837540233088391,-1.7837540233088391,False,-0.4257153117697983,0.00078125,False
trial,239,239,237,908.6234530840879,908.6234530840879,908.4544159957712,908.4544159957712,3836,1918,0,0,3836,1918,920640,460320,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,933.2934217430491,-0.6392705508794945,-0.6392705508794945,-0.6392705508794945,False,-0.26442182904273603,0.000390625,False
trial,240,240,240,908.4083089029659,908.4083089029659,908.4083089029659,908.4083089029659,3836,1918,0,0,3836,1918,924476,462238,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,933.2934217430491,0.28783025429962766,0.28783025429962766,0.28783025429962766,False,-0.16018848650046202,0.0001953125,True
trial,241,241,240,908.7204152368582,908.7204152368582,908.4083089029659,908.4083089029659,3836,1918,0,0,3836,1918,928312,464156,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,464.05163918778976,-1.2420654780446285,-1.2420654780446285,-1.2420654780446285,False,-0.2512800970715716,0.000390625,False
trial,242,242,242,908.3880525030946,908.3880525030946,908.3880525030946,908.3880525030946,3836,1918,0,0,3836,1918,932148,466074,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.05163918778976,0.14113212200015918,0.14113212200015918,0.14113212200015918,False,-0.14352791968420556,0.0001953125,True
trial,243,243,242,908.6164333886113,908.6164333886113,908.3880525030946,908.3880525030946,3836,1918,0,0,3836,1918,935984,467992,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,449.9846581612189,-1.6403324396682832,-1.6403324396682832,-1.6403324396682832,False,-0.13922841491988644,0.000390625,False
trial,244,244,242,908.403231401061,908.403231401061,908.3880525030946,908.3880525030946,3836,1918,0,0,3836,1918,939820,469910,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.9846581612189,-0.1613679298855045,-0.1613679298855045,-0.1613679298855045,False,-0.09406390710448645,0.0001953125,False
trial,245,245,245,908.3572905723197,908.3572905723197,908.3572905723197,908.3572905723197,3836,1918,0,0,3836,1918,943656,471828,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,449.9846581612189,0.5079229442468829,0.5079229442468829,0.5079229442468829,False,-0.060564168489259884,9.765625e-05,True
trial,246,246,245,908.3638193240315,908.3638193240315,908.3572905723197,908.3572905723197,3836,1918,0,0,3836,1918,947492,473746,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.19025347743019,-0.21991974594543753,-0.21991974594543753,-0.21991974594543753,False,-0.029686973690084266,0.0001953125,False
trial,247,247,247,908.3510506223402,908.3510506223402,908.3510506223402,908.3510506223402,3836,1918,0,0,3836,1918,951328,475664,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.19025347743019,0.3864868467989281,0.3864868467989281,0.3864868467989281,False,-0.016145310069998472,9.765625e-05,True
trial,248,248,247,908.3568072983862,908.3568072983862,908.3510506223402,908.3510506223402,3836,1918,0,0,3836,1918,955164,477582,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.60086492598128,-0.1534653343851163,-0.1534653343851163,-0.1534653343851163,False,-0.0375112468828282,0.0001953125,False
trial,249,249,249,908.3432868481574,908.3432868481574,908.3432868481574,908.3432868481574,3836,1918,0,0,3836,1918,959000,479500,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.60086492598128,0.3693374069622238,0.3693374069622238,0.3693374069622238,False,-0.021020817378395305,9.765625e-05,True
trial,250,250,249,908.4035239991813,908.4035239991813,908.3432868481574,908.3432868481574,3836,1918,0,0,3836,1918,962836,481418,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.13755348800758,-2.1949843987668514,-2.1949843987668514,-2.1949843987668514,False,-0.027443088460100018,0.0001953125,False
trial,251,251,249,908.3496933644614,908.3496933644614,908.3432868481574,908.3432868481574,3836,1918,0,0,3836,1918,966672,483336,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.13755348800758,-0.44140472618432475,-0.44140472618432475,-0.44140472618432475,False,-0.014513927749140875,9.765625e-05,False
trial,252,252,252,908.3408565003726,908.3408565003726,908.3408565003726,908.3408565003726,3836,1918,0,0,3836,1918,970508,485254,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.13755348800758,0.31877525603330076,0.31877525603330076,0.31877525603330076,False,-0.007624016415184368,4.8828125e-05,True
trial,253,253,252,908.3563836204412,908.3563836204412,908.3408565003726,908.3408565003726,3836,1918,0,0,3836,1918,974344,487172,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.18438667806015,-1.606582036244732,-1.606582036244732,-1.606582036244732,False,-0.0096646916984384,9.765625e-05,False
trial,254,254,252,908.3417535601977,908.3417535601977,908.3408565003726,908.3408565003726,3836,1918,0,0,3836,1918,978180,489090,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.18438667806015,-0.1713957545238134,-0.1713957545238134,-0.1713957545238134,False,-0.005233850905962478,4.8828125e-05,False
trial,255,255,255,908.3395612345643,908.3395612345643,908.3395612345643,908.3395612345643,3836,1918,0,0,3836,1918,982016,491008,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.18438667806015,0.4656911604723715,0.4656911604723715,0.4656911604723715,False,-0.002781383711613974,2.44140625e-05,True
trial,256,256,256,908.3394173380348,908.3394173380348,908.3394173380348,908.3394173380348,3836,1918,0,0,3836,1918,985852,492926,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.448655737139838,0.060328954112214415,0.060328954112214415,0.060328954112214415,False,-0.002385198477435979,4.8828125e-05,True
trial,257,257,256,908.3536862197933,908.3536862197933,908.3394173380348,908.3394173380348,3836,1918,0,0,3836,1918,989688,494844,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.92837510888805,-1.481974893359809,-1.481974893359809,-1.481974893359809,False,-0.009628288456486772,9.765625e-05,False
trial,258,258,256,908.3414533587545,908.3414533587545,908.3394173380348,908.3394173380348,3836,1918,0,0,3836,1918,993524,496762,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.92837510888805,-0.3887745346993513,-0.3887745346993513,-0.3887745346993513,False,-0.00523702181604369,4.8828125e-05,False
trial,259,259,259,908.3384889410432,908.3384889410432,908.3384889410432,908.3384889410432,3836,1918,0,0,3836,1918,997360,498680,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.92837510888805,0.33697146230887426,0.33697146230887426,0.33697146230887426,False,-0.0027551205231585133,2.44140625e-05,True
trial,260,260,259,908.3413891255116,908.3413891255116,908.3384889410432,908.3384889410432,3836,1918,0,0,3836,1918,1001196,500598,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.84116650480385,-0.8376680114234135,-0.8376680114234135,-0.8376680114234135,False,-0.0034622122711867385,4.8828125e-05,False
trial,261,261,261,908.3381776463009,908.3381776463009,908.3381776463009,908.3381776463009,3836,1918,0,0,3836,1918,1005032,502516,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.84116650480385,0.1647144529176623,0.1647144529176623,0.1647144529176623,False,-0.0018899054505049778,2.44140625e-05,True
trial,262,262,261,908.3400903310923,908.3400903310923,908.3381776463009,908.3381776463009,3836,1918,0,0,3836,1918,1008868,504434,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.98499114964407,-0.6694529465359643,-0.6694529465359643,-0.6694529465359643,False,-0.0028570862242985424,4.8828125e-05,False
trial,263,263,263,908.3378497904051,908.3378497904051,908.3378497904051,908.3378497904051,3836,1918,0,0,3836,1918,1012704,506352,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.98499114964407,0.2149487880245653,0.2149487880245653,0.2149487880245653,False,-0.0015252744561849647,2.44140625e-05,True
trial,264,264,263,908.3402206080254,908.3402206080254,908.3378497904051,908.3378497904051,3836,1918,0,0,3836,1918,1016540,508270,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.2673865654489,-0.7140919162170626,-0.7140919162170626,-0.7140919162170626,False,-0.0033200454541996998,4.8828125e-05,False
trial,265,265,265,908.337442683511,908.337442683511,908.337442683511,908.337442683511,3836,1918,0,0,3836,1918,1020376,510188,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.2673865654489,0.22487513592337022,0.22487513592337022,0.22487513592337022,False,-0.0018103686407428701,2.44140625e-05,True
trial,266,266,265,908.3410928499056,908.3410928499056,908.337442683511,908.337442683511,3836,1918,0,0,3836,1918,1024212,512106,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.91437166213007,-1.1484060379821288,-1.1484060379821288,-1.1484060379821288,False,-0.003178463255973023,4.8828125e-05,False
trial,267,267,265,908.3375411786725,908.3375411786725,908.337442683511,908.337442683511,3836,1918,0,0,3836,1918,1028048,514024,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.91437166213007,-0.05777874255383983,-0.05777874255383983,-0.05777874255383983,False,-0.0017046954843632077,2.44140625e-05,False
trial,268,268,268,908.337009349043,908.337009349043,908.337009349043,908.337009349043,3836,1918,0,0,3836,1918,1031884,515942,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.91437166213007,0.4882327646090603,0.4882327646090603,0.4882327646090603,False,-0.0008875571231229474,1.220703125e-05,True
trial,269,269,269,908.3366223821408,908.3366223821408,908.3366223821408,908.3366223821408,3836,1918,0,0,3836,1918,1035720,517860,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.594470875724877,0.5599495337621729,0.5599495337621729,0.5599495337621729,False,-0.0006910746037588758,2.44140625e-05,True
trial,270,270,269,908.3375121052356,908.3375121052356,908.3366223821408,908.3366223821408,3836,1918,0,0,3836,1918,1039556,519778,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.954726544950873,-0.5155029688067932,-0.5155029688067932,-0.5155029688067932,False,-0.0017259320482177773,4.8828125e-05,False
trial,271,271,271,908.336521678133,908.336521678133,908.336521678133,908.336521678133,3836,1918,0,0,3836,1918,1043392,521696,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.954726544950873,0.11105753711604442,0.11105753711604442,0.11105753711604442,False,-0.0009067732861058587,2.44140625e-05,True
trial,272,272,271,908.3385898566523,908.3385898566523,908.336521678133,908.336521678133,3836,1918,0,0,3836,1918,1047228,523614,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.317166653836566,-0.8667401602667717,-0.8667401602667717,-0.8667401602667717,False,-0.0023861574831649276,4.8828125e-05,False
trial,273,273,273,908.3364131635389,908.3364131635389,908.3364131635389,908.3364131635389,3836,1918,0,0,3836,1918,1051064,525532,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.317166653836566,0.0800372213425426,0.0800372213425426,0.0800372213425426,False,-0.001355801616836575,2.44140625e-05,True
trial,274,274,273,908.3386143284312,908.3386143284312,908.3364131635389,908.3364131635389,3836,1918,0,0,3836,1918,1054900,527450,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.38819961733896,-0.6509214159496811,-0.6509214159496811,-0.6509214159496811,False,-0.0033816138759256145,4.8828125e-05,False
trial,275,275,275,908.3358949084404,908.3358949084404,908.3358949084404,908.3358949084404,3836,1918,0,0,3836,1918,1058736,529368,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.38819961733896,0.277675284162942,0.277675284162942,0.277675284162942,False,-0.001866407015624672,2.44140625e-05,True
trial,276,276,275,908.3396984682702,908.3396984682702,908.3358949084404,908.3358949084404,3836,1918,0,0,3836,1918,1062572,531286,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.033209690703483,-1.266169285957837,-1.266169285957837,-1.266169285957837,False,-0.003003989965584266,4.8828125e-05,False
trial,277,277,275,908.3360447422725,908.3360447422725,908.3358949084404,908.3358949084404,3836,1918,0,0,3836,1918,1066408,533204,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.033209690703483,-0.09286749058979028,-0.09286749058979028,-0.09286749058979028,False,-0.0016134153205338581,2.44140625e-05,False
trial,278,278,278,908.3355082396724,908.3355082396724,908.3355082396724,908.3355082396724,3836,1918,0,0,3836,1918,1070244,535122,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.033209690703483,0.4601008771343413,0.4601008771343413,0.4601008771343413,False,-0.0008403999800994292,1.220703125e-05,True
trial,279,279,278,908.3355140117251,908.3355140117251,908.3355082396724,908.3355082396724,3836,1918,0,0,3836,1918,1074080,537040,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.06250831018555,-0.010230066356422294,-0.010230066356422294,-0.010230066356422294,False,-0.000564224360284962,2.44140625e-05,False
trial,280,280,280,908.3354186023444,908.3354186023444,908.3354186023444,908.3354186023444,3836,1918,0,0,3836,1918,1077916,538958,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.06250831018555,0.2794450020507361,0.2794450020507361,0.2794450020507361,False,-0.0003207691224250365,1.220703125e-05,True
trial,281,281,280,908.3360339815836,908.3360339815836,908.3354186023444,908.3354186023444,3836,1918,0,0,3836,1918,1081752,540876,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.982314481700723,-0.5439995409724749,-0.5439995409724749,-0.5439995409724749,False,-0.0011312127912955275,2.44140625e-05,False
trial,282,282,282,908.3352751496227,908.3352751496227,908.3352751496227,908.3352751496227,3836,1918,0,0,3836,1918,1085588,542794,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.982314481700723,0.24040837637938917,0.24040837637938917,0.24040837637938917,False,-0.0005967043404196907,1.220703125e-05,True
trial,283,283,282,908.3356560410865,908.3356560410865,908.3352751496227,908.3352751496227,3836,1918,0,0,3836,1918,1089424,544712,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.96013402374886,-0.45000019567222754,-0.45000019567222754,-0.45000019567222754,False,-0.000846425107075165,2.44140625e-05,False
trial,284,284,284,908.3351953941354,908.3351953941354,908.3351953941354,908.3351953941354,3836,1918,0,0,3836,1918,1093260,546630,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.96013402374886,0.1705367791246863,0.1705367791246863,0.1705367791246863,False,-0.0004676732354904101,1.220703125e-05,True
trial,285,285,284,908.3353844195092,908.3353844195092,908.3351953941354,908.3351953941354,3836,1918,0,0,3836,1918,1097096,548548,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.21730512034526,-0.18677661526449016,-0.18677661526449016,-0.18677661526449016,False,-0.0010120398288361995,2.44140625e-05,False
trial,286,286,286,908.3349638942179,908.3349638942179,908.3349638942179,908.3349638942179,3836,1918,0,0,3836,1918,1100932,550466,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.21730512034526,0.430648115274791,0.430648115274791,0.430648115274791,False,-0.0005375616641360081,1.220703125e-05,True
trial,287,287,286,908.3351616918158,908.3351616918158,908.3349638942179,908.3349638942179,3836,1918,0,0,3836,1918,1104768,552384,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.821233928299097,-0.2926008953158657,-0.2926008953158657,-0.2926008953158657,False,-0.0006759979240909596,2.44140625e-05,False
