phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,406.21003997508495,969.1618100621779,406.21003237314983,969.160880713118,1604,802,0,0,1604,802,361386,180693,3208000.0,722772000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0864683786830187,-0.26788780388372146,-0.26788780388372146,-32.74972419991924,False,-2.8377309507368102e-05,1.220703125e-05,False
trial,235,235,235,406.2100296552138,969.1617072421327,406.2100296552138,969.1617072421327,1604,802,0,0,1604,802,362990,181495,3208000.0,725980000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0864683786830187,0.15307548145961453,0.15307548145961453,-46.550517104277056,False,-1.775552810433827e-05,6.103515625e-06,True
trial,236,236,235,406.21003620496504,969.1606521906713,406.2100296552138,969.1617072421327,1604,802,0,0,1604,802,364594,182297,3208000.0,729188000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3410953783114494,-0.21449105289889547,-0.21449105289889547,34.55079303596136,False,-3.053624443111961e-05,1.220703125e-05,False
trial,237,237,237,406.2100248932197,969.1608753633641,406.2100248932197,969.1608753633641,1604,802,0,0,1604,802,366198,183099,3208000.0,732396000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3410953783114494,0.24289126353271354,0.24289126353271354,42.4309819236263,False,-1.96054564591378e-05,6.103515625e-06,True
trial,238,238,237,406.21003273776546,969.1621111541554,406.2100248932197,969.1608753633641,1604,802,0,0,1604,802,367802,183901,3208000.0,735604000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.9641699208742835,-0.2786076409371087,-0.2786076409371087,-43.89046462199959,False,-2.8156247647711013e-05,1.220703125e-05,False
trial,239,239,239,406.21002221580227,969.1616440987077,406.21002221580227,969.1616440987077,1604,802,0,0,1604,802,369406,184703,3208000.0,738812000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.9641699208742835,0.15193534603588293,0.15193534603588293,-43.62340665009495,False,-1.7622084166713866e-05,6.103515625e-06,True
trial,240,240,239,406.2100288092412,969.1606380434247,406.21002221580227,969.1616440987077,1604,802,0,0,1604,802,371010,185505,3208000.0,742020000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3474352221870443,-0.2166179893074099,-0.2166179893074099,33.052504993764195,False,-3.0438094880192094e-05,1.220703125e-05,False
trial,241,241,241,406.2100174921301,969.1609030305879,406.2100174921301,969.1609030305879,1604,802,0,0,1604,802,372614,186307,3208000.0,745228000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3474352221870443,0.24150088714173654,0.24150088714173654,37.88760124183482,False,-1.9559647366444447e-05,6.103515625e-06,True
trial,242,242,241,406.21002554985023,969.1621780539308,406.2100174921301,969.1609030305879,1604,802,0,0,1604,802,374218,187109,3208000.0,748436000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0991039935080567,-0.28612791470263593,-0.28612791470263593,-45.27580549476121,False,-2.816125144563194e-05,1.220703125e-05,False
trial,243,243,243,406.21001484171904,969.1617138168157,406.21001484171904,969.1617138168157,1604,802,0,0,1604,802,375822,187911,3208000.0,751644000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0991039935080567,0.1498634081084044,0.1498634081084044,-45.84465797962796,False,-1.7685511541538747e-05,6.103515625e-06,True
trial,244,244,243,406.2100212458589,969.1610004391225,406.21001484171904,969.1617138168157,1604,802,0,0,1604,802,377426,188713,3208000.0,754852000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3272946736574047,-0.20918250305814984,-0.20918250305814984,23.301510362529335,False,-3.0615083831937686e-05,1.220703125e-05,False
trial,245,245,245,406.21001002787517,969.1609980981378,406.21001002787517,969.1609980981378,1604,802,0,0,1604,802,379030,189515,3208000.0,758060000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3272946736574047,0.24483028053090058,0.24483028053090058,36.401181530754556,False,-1.966196281936343e-05,6.103515625e-06,True
trial,246,246,245,406.21001814510817,969.1620180867844,406.21001002787517,969.1609980981378,1604,802,0,0,1604,802,380634,190317,3208000.0,761268000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0926229999323636,-0.28981215058817655,-0.28981215058817655,-36.41697896987802,False,-2.800860135689683e-05,1.220703125e-05,False
trial,247,247,247,406.21000749377015,969.1617658386264,406.21000749377015,969.1617658386264,1604,802,0,0,1604,802,382238,191119,3208000.0,764476000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0926229999323636,0.14419055959690874,0.14419055959690874,-43.684428905906664,False,-1.757469441069691e-05,6.103515625e-06,True
trial,248,248,247,406.2100138743499,969.1607352805468,406.21000749377015,969.1617658386264,1604,802,0,0,1604,802,383842,191921,3208000.0,767684000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.421287502233435,-0.2065357801289422,-0.2065357801289422,33.35858579348854,False,-3.089333840425833e-05,1.220703125e-05,False
trial,249,249,249,406.2100025508016,969.1608165782854,406.2100025508016,969.1608165782854,1604,802,0,0,1604,802,385446,192723,3208000.0,770892000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.421287502233435,0.24974557594748437,0.24974557594748437,47.96178027521344,False,-1.9792016382004717e-05,6.103515625e-06,True
trial,250,250,249,406.21001064995124,969.1621983066906,406.2100025508016,969.1608165782854,1604,802,0,0,1604,802,387050,193525,3208000.0,774100000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.081500803339949,-0.2927132844939852,-0.2927132844939852,-49.93737348800154,False,-2.7669224643294593e-05,1.220703125e-05,False
trial,251,251,251,406.21000008448857,969.1617339476138,406.21000008448857,969.1617339476138,1604,802,0,0,1604,802,388654,194327,3208000.0,777308000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.081500803339949,0.1415060385445736,0.1415060385445736,-52.63455894087662,False,-1.7429030409341917e-05,6.103515625e-06,True
trial,252,252,251,406.2100065042947,969.1605010876405,406.21000008448857,969.1617339476138,1604,802,0,0,1604,802,390258,195129,3208000.0,780516000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.352533144298313,-0.20808348577891805,-0.20808348577891805,39.96036564071139,False,-3.08520693839797e-05,1.220703125e-05,False
trial,253,253,253,406.20999513849085,969.1609094180512,406.20999513849085,969.1609094180512,1604,802,0,0,1604,802,391862,195931,3208000.0,783724000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.352533144298313,0.24992224877656904,0.24992224877656904,41.66364286505776,False,-1.9790145697266984e-05,6.103515625e-06,True
trial,254,254,253,406.21000336330144,969.1618972783916,406.20999513849085,969.1609094180512,1604,802,0,0,1604,802,393466,196733,3208000.0,786932000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0885624101070754,-0.2953845852782771,-0.2953845852782771,-35.47786467850067,False,-2.784441367426224e-05,1.220703125e-05,False
trial,255,255,255,406.20999272377037,969.1618275829953,406.20999272377037,969.1618275829953,1604,802,0,0,1604,802,395070,197535,3208000.0,790140000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0885624101070754,0.13841329229005653,0.13841329229005653,-52.62979032940281,False,-1.7445726808894017e-05,6.103515625e-06,True
trial,256,256,255,406.2099989249955,969.1605773063384,406.20999272377037,969.1618275829953,1604,802,0,0,1604,802,396674,198337,3208000.0,793348000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.353516698347133,-0.19991999272787134,-0.19991999272787134,40.307406256123336,False,-3.101853413743147e-05,1.220703125e-05,False
trial,257,257,257,406.2099876484107,969.1608808787406,406.2099876484107,969.1608808787406,1604,802,0,0,1604,802,398278,199139,3208000.0,796556000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.353516698347133,0.25511305751416424,0.25511305751416424,47.58610847057849,False,-1.9894550849878735e-05,6.103515625e-06,True
trial,258,258,257,406.2099960220793,969.1618704325057,406.2099876484107,969.1608808787406,1604,802,0,0,1604,802,399882,199941,3208000.0,799764000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.082836519516886,-0.3032744224232719,-0.3032744224232719,-35.83929107535793,False,-2.761086325579594e-05,1.220703125e-05,False
trial,259,259,259,406.2099853190805,969.1617987346448,406.2099853190805,969.1617987346448,1604,802,0,0,1604,802,401486,200743,3208000.0,802972000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.082836519516886,0.13460295959159535,0.13460295959159535,-53.03933375110366,False,-1.7305192943601693e-05,6.103515625e-06,True
trial,260,260,259,406.20999149042035,969.1604852265367,406.2099853190805,969.1617987346448,1604,802,0,0,1604,802,403090,201545,3208000.0,806180000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.352332570791038,-0.19863786761517985,-0.19863786761517985,42.27808798509736,False,-3.106829496480712e-05,1.220703125e-05,False
trial,261,261,261,406.20998025813526,969.1609380725605,406.20998025813526,969.1609380725605,1604,802,0,0,1604,802,404694,202347,3208000.0,809388000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.352332570791038,0.2543262371171123,0.2543262371171123,43.25060625855641,False,-1.989942242967072e-05,6.103515625e-06,True
trial,262,262,261,406.2099887769196,969.1618961578996,406.20998025813526,969.1609380725605,1604,802,0,0,1604,802,406298,203149,3208000.0,812596000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.063635792484479,-0.30915558086980743,-0.30915558086980743,-34.76991759343222,False,-2.7555007472554493e-05,1.220703125e-05,False
trial,263,263,263,406.20997794591904,969.1616987074497,406.20997794591904,969.1616987074497,1604,802,0,0,1604,802,407902,203951,3208000.0,815804000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.063635792484479,0.13373729305642548,0.13373729305642548,-43.99469651395116,False,-1.7289240509253948e-05,6.103515625e-06,True
trial,264,264,263,406.20998397411165,969.1604385363456,406.20997794591904,969.1616987074497,1604,802,0,0,1604,802,409506,204753,3208000.0,819012000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3753129966288613,-0.19302805365200257,-0.19302805365200257,40.351792154591045,False,-3.1229619225046315e-05,1.220703125e-05,False
trial,265,265,265,406.20997283454227,969.1609397649283,406.20997283454227,969.1609397649283,1604,802,0,0,1604,802,411110,205555,3208000.0,822220000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3753129966288613,0.2561978589362414,0.2561978589362414,38.040523706440005,False,-1.9950895712484412e-05,6.103515625e-06,True
trial,266,266,265,406.2099809626,969.1619327772642,406.20997283454227,969.1609397649283,1604,802,0,0,1604,802,412714,206357,3208000.0,825428000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.1427317648304065,-0.2966263794192856,-0.2966263794192856,-36.239119257376736,False,-2.7401668588002237e-05,1.220703125e-05,False
trial,267,267,267,406.20997039102394,969.1617305161515,406.20997039102394,969.1617305161515,1604,802,0,0,1604,802,414318,207159,3208000.0,828636000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.1427317648304065,0.1416740385192245,0.1416740385192245,-45.84738245495014,False,-1.7247467156894487e-05,6.103515625e-06,True
trial,268,268,267,406.2099763705392,969.1605119376518,406.20997039102394,969.1617305161515,1604,802,0,0,1604,802,415922,207961,3208000.0,831844000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3411359704896086,-0.19343164955520167,-0.19343164955520167,39.419859111023285,False,-3.0912807076314205e-05,1.220703125e-05,False
trial,269,269,269,406.2099654258115,969.1608229464922,406.2099654258115,969.1608229464922,1604,802,0,0,1604,802,417526,208763,3208000.0,835052000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3411359704896086,0.2507596964828144,0.2507596964828144,45.83527795222261,False,-1.9800679734238287e-05,6.103515625e-06,True
trial,270,270,269,406.2099739844199,969.1619731585636,406.2099654258115,969.1608229464922,1604,802,0,0,1604,802,419130,209565,3208000.0,838260000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.111269165009924,-0.309563086635367,-0.309563086635367,-41.60293158151324,False,-2.7647380308095798e-05,1.220703125e-05,False
trial,271,271,271,406.2099630384275,969.1617138913845,406.2099630384275,969.1617138913845,1604,802,0,0,1604,802,420734,210367,3208000.0,841468000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.111269165009924,0.13704059535614319,0.13704059535614319,-51.142010240138944,False,-1.7420998667803797e-05,6.103515625e-06,True
trial,272,272,271,406.20996901962707,969.1602347374688,406.2099630384275,969.1617138913845,1604,802,0,0,1604,802,422338,211169,3208000.0,844676000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.350313021441855,-0.19198436596542076,-0.19198436596542076,47.477838227088334,False,-3.115461804621495e-05,1.220703125e-05,False
trial,273,273,273,406.209957952518,969.1609134639946,406.209957952518,969.1609134639946,1604,802,0,0,1604,802,423942,211971,3208000.0,847884000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.350313021441855,0.25515811714483627,0.25515811714483627,40.15713335249547,False,-1.993238369044987e-05,6.103515625e-06,True
trial,274,274,273,406.20996674068317,969.1621176585224,406.209957952518,969.1609134639946,1604,802,0,0,1604,802,425546,212773,3208000.0,851092000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0900941420182377,-0.3200596652806724,-0.3200596652806724,-43.85603697925555,False,-2.7457896581993003e-05,1.220703125e-05,False
trial,275,275,275,406.2099556776351,969.1617097310805,406.2099556776351,969.1617097310805,1604,802,0,0,1604,802,427150,213575,3208000.0,854300000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0900941420182377,0.13135277632199718,0.13135277632199718,-45.97682498903559,False,-1.7318879371915068e-05,6.103515625e-06,True
trial,276,276,275,406.20996159229935,969.1602031164904,406.2099556776351,969.1617097310805,1604,802,0,0,1604,802,428754,214377,3208000.0,857508000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.359690602859752,-0.18878609260146179,-0.18878609260146179,48.0885928867679,False,-3.1329978683971244e-05,1.220703125e-05,False
trial,277,277,277,406.20995049329684,969.1608057486476,406.20995049329684,969.1608057486476,1604,802,0,0,1604,802,430358,215179,3208000.0,860716000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.359690602859752,0.25880242057726954,0.25880242057726954,45.12684754235644,False,-2.0032031531237193e-05,6.103515625e-06,True
trial,278,278,277,406.20995930022616,969.1619227876955,406.20995049329684,969.1608057486476,1604,802,0,0,1604,802,431962,215981,3208000.0,863924000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0789301250660674,-0.323256126937803,-0.323256126937803,-41.00063749024615,False,-2.72444312162761e-05,1.220703125e-05,False
trial,279,279,279,406.2099483298275,969.1617071665245,406.2099483298275,969.1617071665245,1604,802,0,0,1604,802,433566,216783,3208000.0,867132000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0789301250660674,0.12585969161557364,0.12585969161557364,-52.439927986947374,False,-1.7189533080856307e-05,6.103515625e-06,True
trial,280,280,279,406.20995375505754,969.1604628589844,406.2099483298275,969.1617071665245,1604,802,0,0,1604,802,435170,217585,3208000.0,870340000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3629007929903585,-0.1727131540967596,-0.1727131540967596,39.61274983327974,False,-3.1411794064844404e-05,1.220703125e-05,False
trial,281,281,281,406.20994303039333,969.1609689198733,406.20994303039333,969.1609689198733,1604,802,0,0,1604,802,436774,218387,3208000.0,873548000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3629007929903585,0.2635770624911239,0.2635770624911239,36.7180489748248,False,-2.010582456800311e-05,6.103515625e-06,True
trial,282,282,281,406.2099517188949,969.1619122512739,406.20994303039333,969.1609689198733,1604,802,0,0,1604,802,438378,219189,3208000.0,876756000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.0726087497869714,-0.32130326527629954,-0.32130326527629954,-34.88466416496827,False,-2.704143563166216e-05,1.220703125e-05,False
trial,283,283,283,406.2099410144242,969.1617514888486,406.2099410144242,969.1617514888486,1604,802,0,0,1604,802,439982,219991,3208000.0,879964000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.0726087497869714,0.11830029405981776,0.11830029405981776,-45.9223995587469,False,-1.7041116814794462e-05,6.103515625e-06,True
trial,284,284,283,406.2099466118185,969.160466858456,406.2099410144242,969.1617514888486,1604,802,0,0,1604,802,441586,220793,3208000.0,883172000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.3717764484786055,-0.17638382772073607,-0.17638382772073607,40.48098337645408,False,-3.173416961525722e-05,1.220703125e-05,False
trial,285,285,285,406.20993558101554,969.16081602587,406.20993558101554,969.16081602587,1604,802,0,0,1604,802,443190,221595,3208000.0,886380000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.3717764484786055,0.2679601339812925,0.2679601339812925,46.13435152471403,False,-2.0276929180301776e-05,6.103515625e-06,True
trial,286,286,285,406.20994472596794,969.1619460702514,406.20993558101554,969.16081602587,1604,802,0,0,1604,802,444794,222397,3208000.0,889588000.0,4000.0,True,True,686,343,0,0,1604,802,1.220703125e-05,2.078079910375326,-0.34194943202090555,-0.34194943202090555,-42.2547890297314,False,-2.6743581197455307e-05,1.220703125e-05,False
trial,287,287,287,406.2099336093795,969.1617281313819,406.2099336093795,969.1617281313819,1604,802,0,0,1604,802,446398,223199,3208000.0,892796000.0,4000.0,True,True,686,343,0,0,1604,802,6.103515625e-06,2.078079910375326,0.11637140133006336,0.11637140133006336,-53.83498501499723,False,-1.6942616621428378e-05,6.103515625e-06,True
