phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,238,888.6662463552415,888.6662463552415,888.6662463552415,888.6662463552415,3836,1918,0,0,3836,1918,916804,458402,2997395.0,2997395.0,1562.7711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.4924641705345,0.41927005252748095,0.41927005252748095,0.41927005252748095,False,-0.2074229996382916,0.0001953125,True
trial,239,239,238,888.9594598762378,888.9594598762378,888.6662463552415,888.6662463552415,3836,1918,0,0,3836,1918,920640,460320,2997395.0,2997395.0,1562.7711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.5935381307622,-2.026464039220397,-2.026464039220397,-2.026464039220397,False,-0.1446921905947804,0.000390625,False
trial,240,240,240,888.6571301300035,888.6571301300035,888.6571301300035,888.6571301300035,3836,1918,0,0,3836,1918,924476,462238,2997395.0,2997395.0,1562.7711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.5935381307622,0.08356447879863342,0.08356447879863342,0.08356447879863342,False,-0.10909210910038408,0.0001953125,True
trial,241,241,240,889.7342366135836,889.7342366135836,889.5981699631975,889.5981699631975,3836,1918,0,0,3836,1918,928312,464156,3030165.0,3030165.0,1579.856621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,15854.215085663358,-0.28752904888097003,-0.28752904888097003,-0.28752904888097003,False,-0.47322749098086414,0.000390625,False
trial,242,242,242,889.3694479746093,889.3694479746093,889.3694479746093,889.3694479746093,3836,1918,0,0,3836,1918,932148,466074,3030165.0,3030165.0,1579.856621480709,False,True,3836,1918,0,0,3836,1918,0.0001953125,15854.215085663358,0.660254337638421,0.660254337638421,0.660254337638421,False,-0.34641497306365776,0.0001953125,True
trial,243,243,242,889.7156975201299,889.7156975201299,889.3694479746093,889.3694479746093,3836,1918,0,0,3836,1918,935984,467992,3030165.0,3030165.0,1579.856621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.7912148624175,-3.1630933970266297,-3.1630933970266297,-3.1630933970266297,False,-0.1094654826967902,0.000390625,False
trial,244,244,242,889.3955069885368,889.3955069885368,889.3694479746093,889.3694479746093,3836,1918,0,0,3836,1918,939820,469910,3030165.0,3030165.0,1579.856621480709,False,True,3836,1918,0,0,3836,1918,0.0001953125,1809.7912148624175,-0.308904714029396,-0.308904714029396,-0.308904714029396,False,-0.08435939221369612,0.0001953125,False
trial,245,245,245,889.3355990046,889.3355990046,889.3355990046,889.3355990046,3836,1918,0,0,3836,1918,943656,471828,3030165.0,3030165.0,1579.856621480709,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1809.7912148624175,0.5397789204364158,0.5397789204364158,0.5397789204364158,False,-0.06270895125353049,9.765625e-05,True
trial,246,246,246,888.5512089286365,888.5512089286365,888.5512089286365,888.5512089286365,3836,1918,0,0,3836,1918,947492,473746,3161240.0,3161240.0,1648.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,13306.001809730747,0.9099526432943792,0.9099526432943792,0.9099526432943792,False,-1.1177441770358718,0.0001953125,True
trial,247,247,246,888.6479645984964,888.6479645984964,888.5512089286365,888.5512089286365,3836,1918,0,0,3836,1918,951328,475664,3161240.0,3161240.0,1648.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.245249802426,-0.25720269338044266,-0.25720269338044266,-0.25720269338044266,False,-0.37618451264355296,0.000390625,False
trial,248,248,248,888.4006551826847,888.4006551826847,888.4006551826847,888.4006551826847,3836,1918,0,0,3836,1918,955164,477582,3161240.0,3161240.0,1648.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1127.245249802426,0.6309245721725872,0.6309245721725872,0.6309245721725872,False,-0.23862400133407305,0.0001953125,True
trial,249,249,248,888.763222480672,888.763222480672,888.4006551826847,888.4006551826847,3836,1918,0,0,3836,1918,959000,479500,3161240.0,3161240.0,1648.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,862.9176103938029,-1.936720977963058,-1.936720977963058,-1.936720977963058,False,-0.18720677997128987,0.000390625,False
trial,250,250,250,888.3834601807164,888.3834601807164,888.3834601807164,888.3834601807164,3836,1918,0,0,3836,1918,962836,481418,3161240.0,3161240.0,1648.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,862.9176103938029,0.141447458752665,0.141447458752665,0.141447458752665,False,-0.12156458744403861,0.0001953125,True
trial,251,251,250,888.9325321008536,888.9325321008536,888.698934193634,888.698934193634,3836,1918,0,0,3836,1918,966672,483336,3194010.0,3194010.0,1665.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,7439.65028284276,-0.49480700865883553,-0.49480700865883553,-0.49480700865883553,False,-0.47209902675526183,0.000390625,False
trial,252,252,252,888.5062898746182,888.5062898746182,888.5062898746182,888.5062898746182,3836,1918,0,0,3836,1918,970508,485254,3194010.0,3194010.0,1665.281543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,7439.65028284276,0.5107909988353142,0.5107909988353142,0.5107909988353142,False,-0.37714900899795134,0.0001953125,True
trial,253,253,252,889.1578552612087,889.1578552612087,888.5062898746182,888.5062898746182,3836,1918,0,0,3836,1918,974344,487172,3194010.0,3194010.0,1665.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1588.3996061209596,-2.503979131332331,-2.503979131332331,-2.503979131332331,False,-0.2602119875670915,0.000390625,False
trial,254,254,252,888.5224327596646,888.5224327596646,888.5062898746182,888.5062898746182,3836,1918,0,0,3836,1918,978180,489090,3194010.0,3194010.0,1665.281543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,1588.3996061209596,-0.09712017908638845,-0.09712017908638845,-0.09712017908638845,False,-0.1662155609499768,0.0001953125,False
trial,255,255,255,888.4390246665812,888.4390246665812,888.4390246665812,888.4390246665812,3836,1918,0,0,3836,1918,982016,491008,3194010.0,3194010.0,1665.281543274244,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1588.3996061209596,0.6063040760369911,0.6063040760369911,0.6063040760369911,False,-0.11094302462340482,9.765625e-05,True
trial,256,256,256,892.1026620312181,892.1026620312181,892.1026620312181,892.1026620312181,3836,1918,0,0,3836,1918,985852,492926,3325085.0,3325085.0,1733.6209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,33269.202169554424,0.7853780345298491,0.7853780345298491,0.7853780345298491,False,-0.7180671041336383,0.0001953125,True
trial,257,257,256,892.9098387476831,892.9098387476831,892.1026620312181,892.1026620312181,3836,1918,0,0,3836,1918,989688,494844,3325085.0,3325085.0,1733.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.5507894093494,-1.9015362578219916,-1.9015362578219916,-1.9015362578219916,False,-0.4244866292423929,0.000390625,False
trial,258,258,258,892.0865245623465,892.0865245623465,892.0865245623465,892.0865245623465,3836,1918,0,0,3836,1918,993524,496762,3325085.0,3325085.0,1733.6209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,1725.5507894093494,0.06388553502249016,0.06388553502249016,0.06388553502249016,False,-0.25259972959220117,0.0001953125,True
trial,259,259,258,892.6284935258113,892.6284935258113,892.0865245623465,892.0865245623465,3836,1918,0,0,3836,1918,997360,498680,3325085.0,3325085.0,1733.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,1457.8656087052698,-1.8585869439916838,-1.8585869439916838,-1.8585869439916838,False,-0.29160269591736765,0.000390625,False
trial,260,260,260,892.0721643553834,892.0721643553834,892.0721643553834,892.0721643553834,3836,1918,0,0,3836,1918,1001196,500598,3325085.0,3325085.0,1733.6209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,1457.8656087052698,0.06303219013378678,0.06303219013378678,0.06303219013378678,False,-0.22782338568066945,0.0001953125,True
trial,261,261,260,892.960202246339,892.960202246339,892.4139311348583,892.4139311348583,3836,1918,0,0,3836,1918,1005032,502516,3357855.0,3357855.0,1750.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,11706.46048060904,-0.8057827951303393,-0.8057827951303393,-0.8057827951303393,False,-0.6779384156400559,0.000390625,False
trial,262,262,262,892.1631579370361,892.1631579370361,892.1631579370361,892.1631579370361,3836,1918,0,0,3836,1918,1008868,504434,3357855.0,3357855.0,1750.706465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,11706.46048060904,0.5051260085578172,0.5051260085578172,0.5051260085578172,False,-0.496456712926389,0.0001953125,True
trial,263,263,262,892.7821323601868,892.7821323601868,892.1631579370361,892.1631579370361,3836,1918,0,0,3836,1918,1012704,506352,3357855.0,3357855.0,1750.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.617959372023,-1.8331103551949142,-1.8331103551949142,-1.8331103551949142,False,-0.33766348075911334,0.000390625,False
trial,264,264,264,892.1363407071615,892.1363407071615,892.1363407071615,892.1363407071615,3836,1918,0,0,3836,1918,1016540,508270,3357855.0,3357855.0,1750.706465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,1335.617959372023,0.10515861449225906,0.10515861449225906,0.10515861449225906,False,-0.2550169570423877,0.0001953125,True
trial,265,265,264,892.9620049582454,892.9620049582454,892.1363407071615,892.1363407071615,3836,1918,0,0,3836,1918,1020376,510188,3357855.0,3357855.0,1750.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.410114868275,-1.9077481804071514,-1.9077481804071514,-1.9077481804071514,False,-0.43279519779582354,0.000390625,False
trial,266,266,266,884.8472158525149,884.8472158525149,884.8472158525149,884.8472158525149,3836,1918,0,0,3836,1918,1024212,512106,3488930.0,3488930.0,1819.045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,16770.801811082572,0.8621699300022767,0.8621699300022767,0.8621699300022767,False,-0.792124589314771,0.0001953125,True
trial,267,267,266,885.2079353462216,885.2079353462216,884.8472158525149,884.8472158525149,3836,1918,0,0,3836,1918,1028048,514024,3488930.0,3488930.0,1819.045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.1378203738925,-2.3595546916064336,-2.3595546916064336,-2.3595546916064336,False,-0.15287608928493424,0.000390625,False
trial,268,268,266,884.8672894926935,884.8672894926935,884.8472158525149,884.8472158525149,3836,1918,0,0,3836,1918,1031884,515942,3488930.0,3488930.0,1819.045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.1378203738925,-0.17317744288290146,-0.17317744288290146,-0.17317744288290146,False,-0.11591371165038612,0.0001953125,False
trial,269,269,269,884.8004336485019,884.8004336485019,884.8004336485019,884.8004336485019,3836,1918,0,0,3836,1918,1035720,517860,3488930.0,3488930.0,1819.045881126173,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1125.1378203738925,0.5786132607329516,0.5786132607329516,0.5786132607329516,False,-0.08085228457037016,9.765625e-05,True
trial,270,270,269,884.8442308202077,884.8442308202077,884.8004336485019,884.8004336485019,3836,1918,0,0,3836,1918,1039556,519778,3488930.0,3488930.0,1819.045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.1684074104375,-0.605137963034258,-0.605137963034258,-0.605137963034258,False,-0.0723755149754826,0.0001953125,False
trial,271,271,271,893.708180612847,893.708180612847,893.708180612847,893.708180612847,3836,1918,0,0,3836,1918,1043392,521696,4013220.0,4013220.0,2092.398331595412,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27097.597914324957,0.9787653288733823,0.9787653288733823,0.9787653288733823,False,-1.5930205260756178,9.765625e-05,True
trial,272,272,272,893.2139478618268,893.2139478618268,893.2139478618268,893.2139478618268,3836,1918,0,0,3836,1918,1047228,523614,4013220.0,4013220.0,2092.398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,2737.137769585073,0.8365121505599026,0.8365121505599026,0.8365121505599026,False,-0.590825549502592,0.0001953125,True
trial,273,273,272,893.5216859848554,893.5216859848554,893.2139478618268,893.2139478618268,3836,1918,0,0,3836,1918,1051064,525532,4013220.0,4013220.0,2092.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.4916597964452,-0.5495514089559139,-0.5495514089559139,-0.5495514089559139,False,-0.5599805914668454,0.000390625,False
trial,274,274,274,893.0494574955499,893.0494574955499,893.0494574955499,893.0494574955499,3836,1918,0,0,3836,1918,1054900,527450,4013220.0,4013220.0,2092.398331595412,False,True,3836,1918,0,0,3836,1918,0.0001953125,1512.4916597964452,0.4915734633562694,0.4915734633562694,0.4915734633562694,False,-0.3346201097875816,0.0001953125,True
trial,275,275,274,893.5360292715139,893.5360292715139,893.0494574955499,893.0494574955499,3836,1918,0,0,3836,1918,1058736,529368,4013220.0,4013220.0,2092.398331595412,False,True,3836,1918,0,0,3836,1918,0.000390625,1843.6649346663262,-1.0807635600576504,-1.0807635600576504,-1.0807635600576504,False,-0.4502111229010399,0.000390625,False
trial,276,276,276,889.5374392047491,889.5374392047491,889.5374392047491,889.5374392047491,3836,1918,0,0,3836,1918,1062572,531286,4144295.0,4144295.0,2160.737747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,13030.792390432778,0.7847828182818292,0.7847828182818292,0.7847828182818292,False,-0.9824220864638669,0.0001953125,True
trial,277,277,276,889.6729903515843,889.6729903515843,889.5374392047491,889.5374392047491,3836,1918,0,0,3836,1918,1066408,533204,4144295.0,4144295.0,2160.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,2050.332499019474,-0.2702022407225026,-0.2702022407225026,-0.2702022407225026,False,-0.5016655171796521,0.000390625,False
trial,278,278,278,889.3447874734803,889.3447874734803,889.3447874734803,889.3447874734803,3836,1918,0,0,3836,1918,1070244,535122,4144295.0,4144295.0,2160.737747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,2050.332499019474,0.6398476602260358,0.6398476602260358,0.6398476602260358,False,-0.3010899988299834,0.0001953125,True
trial,279,279,278,889.7025719317505,889.7025719317505,889.3447874734803,889.3447874734803,3836,1918,0,0,3836,1918,1074080,537040,4144295.0,4144295.0,2160.737747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.8095721225238,-1.2024253025809046,-1.2024253025809046,-1.2024253025809046,False,-0.2975523365170781,0.000390625,False
trial,280,280,280,889.3069371631898,889.3069371631898,889.3069371631898,889.3069371631898,3836,1918,0,0,3836,1918,1077916,538958,4144295.0,4144295.0,2160.737747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,1229.8095721225238,0.21497338999979126,0.21497338999979126,0.21497338999979126,False,-0.17606974654199636,0.0001953125,True
trial,281,281,280,889.000255374301,889.000255374301,888.439549785591,888.439549785591,3836,1918,0,0,3836,1918,1081752,540876,4177065.0,4177065.0,2177.823253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,16684.010126064764,-1.0899824455317146,-1.0899824455317146,-1.0899824455317146,False,-0.5144170816773752,0.000390625,False
trial,282,282,282,888.3344315198292,888.3344315198292,888.3344315198292,888.3344315198292,3836,1918,0,0,3836,1918,1085588,542794,4177065.0,4177065.0,2177.823253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,16684.010126064764,0.3180569160803775,0.3180569160803775,0.3180569160803775,False,-0.3305014305528824,0.0001953125,True
trial,283,283,282,888.8722300719573,888.8722300719573,888.3344315198292,888.3344315198292,3836,1918,0,0,3836,1918,1089424,544712,4177065.0,4177065.0,2177.823253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.2272977883604,-1.4421667064130512,-1.4421667064130512,-1.4421667064130512,False,-0.3729101148547252,0.000390625,False
trial,284,284,284,888.2769210886007,888.2769210886007,888.2769210886007,888.2769210886007,3836,1918,0,0,3836,1918,1093260,546630,4177065.0,4177065.0,2177.823253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,2453.2272977883604,0.20879689656120134,0.20879689656120134,0.20879689656120134,False,-0.27543719363483066,0.0001953125,True
trial,285,285,284,889.0816008416584,889.0816008416584,888.2769210886007,888.2769210886007,3836,1918,0,0,3836,1918,1097096,548548,4177065.0,4177065.0,2177.823253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1974.9902645236962,-1.841392911020704,-1.841392911020704,-1.841392911020704,False,-0.43699514006039575,0.000390625,False
trial,286,286,286,889.5149225248402,889.5149225248402,889.5149225248402,889.5149225248402,3836,1918,0,0,3836,1918,1100932,550466,4308140.0,4308140.0,2246.162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,23473.084411075288,0.7866333735078574,0.7866333735078574,0.7866333735078574,False,-0.9603602766977082,0.0001953125,True
trial,287,287,286,890.0730537328052,890.0730537328052,889.5149225248402,889.5149225248402,3836,1918,0,0,3836,1918,1104768,552384,4308140.0,4308140.0,2246.162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,2490.6973165706095,-1.6884095798229746,-1.6884095798229746,-1.6884095798229746,False,-0.330566240937502,0.000390625,False
trial,288,288,286,889.5222460364414,889.5222460364414,889.5149225248402,889.5149225248402,3836,1918,0,0,3836,1918,1108604,554302,4308140.0,4308140.0,2246.162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,2490.6973165706095,-0.03101697737262976,-0.03101697737262976,-0.03101697737262976,False,-0.23611300073423258,0.0001953125,False
trial,289,289,289,889.4139349177768,889.4139349177768,889.4139349177768,889.4139349177768,3836,1918,0,0,3836,1918,1112440,556220,4308140.0,4308140.0,2246.162669447341,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2490.6973165706095,0.6283499019709419,0.6283499019709419,0.6283499019709419,False,-0.1607187440415747,9.765625e-05,True
trial,290,290,289,889.5594325562505,889.5594325562505,889.4139349177768,889.4139349177768,3836,1918,0,0,3836,1918,1116276,558138,4308140.0,4308140.0,2246.162669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.0452243068889,-1.1844038870709226,-1.1844038870709226,-1.1844038870709226,False,-0.12284461412355915,0.0001953125,False
