phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,233,949.9586660274521,949.9586660274521,949.958639842325,949.958639842325,3836,1918,0,0,3836,1918,901460,450730,226324.0,53186140.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0282469611820355,-0.25093592799984676,-0.25093592799984676,-0.25093592799984676,False,-0.00010434985225584752,4.8828125e-05,False
trial,235,235,235,949.9586194814881,949.9586194814881,949.9586194814881,949.9586194814881,3836,1918,0,0,3836,1918,905296,452648,226324.0,53412464.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0282469611820355,0.3647803920711279,0.3647803920711279,0.3647803920711279,False,-5.581669797164503e-05,2.44140625e-05,True
trial,236,236,235,949.9586252471333,949.9586252471333,949.9586194814881,949.9586194814881,3836,1918,0,0,3836,1918,909132,454566,226324.0,53638788.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2359803204948787,-0.0596878996168825,-0.0596878996168825,-0.0596878996168825,False,-9.659655126849696e-05,4.8828125e-05,False
trial,237,237,237,949.9586017987522,949.9586017987522,949.9586017987522,949.9586017987522,3836,1918,0,0,3836,1918,912968,456484,226324.0,53865112.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2359803204948787,0.3442898315232353,0.3442898315232353,0.3442898315232353,False,-5.136002953465297e-05,2.44140625e-05,True
trial,238,238,237,949.9586303391516,949.9586303391516,949.9586017987522,949.9586017987522,3836,1918,0,0,3836,1918,916804,458402,226324.0,54091436.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.113500607778321,-0.2850842977180283,-0.2850842977180283,-0.2850842977180283,False,-0.00010011214095947461,4.8828125e-05,False
trial,239,239,239,949.9585830998931,949.9585830998931,949.9585830998931,949.9585830998931,3836,1918,0,0,3836,1918,920640,460320,226324.0,54317760.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.113500607778321,0.349136940768682,0.349136940768682,0.349136940768682,False,-5.355737795271169e-05,2.44140625e-05,True
trial,240,240,239,949.9585949306402,949.9585949306402,949.9585830998931,949.9585830998931,3836,1918,0,0,3836,1918,924476,462238,226324.0,54544084.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1919157081671656,-0.12058526988933328,-0.12058526988933328,-0.12058526988933328,False,-9.811104713939568e-05,4.8828125e-05,False
trial,241,241,241,949.9585662336692,949.9585662336692,949.9585662336692,949.9585662336692,3836,1918,0,0,3836,1918,928312,464156,226324.0,54770408.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1919157081671656,0.3212222274064401,0.3212222274064401,0.3212222274064401,False,-5.250640341891263e-05,2.44140625e-05,True
trial,242,242,241,949.9585938320686,949.9585938320686,949.9585662336692,949.9585662336692,3836,1918,0,0,3836,1918,932148,466074,226324.0,54996732.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.125063585585045,-0.27124494309723646,-0.27124494309723646,-0.27124494309723646,False,-0.00010174714795022834,4.8828125e-05,False
trial,243,243,243,949.9585468866701,949.9585468866701,949.9585468866701,949.9585468866701,3836,1918,0,0,3836,1918,935984,467992,226324.0,55223056.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.125063585585045,0.3536069878924241,0.3536069878924241,0.3536069878924241,False,-5.4713282788467837e-05,2.44140625e-05,True
trial,244,244,243,949.958555200927,949.958555200927,949.9585468866701,949.9585468866701,3836,1918,0,0,3836,1918,939820,469910,226324.0,55449380.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2289502553445995,-0.08560209454057088,-0.08560209454057088,-0.08560209454057088,False,-9.712679266693828e-05,4.8828125e-05,False
trial,245,245,245,949.9585297532785,949.9585297532785,949.9585297532785,949.9585297532785,3836,1918,0,0,3836,1918,943656,471828,226324.0,55675704.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2289502553445995,0.3313001576495003,0.3313001576495003,0.3313001576495003,False,-5.171561549353426e-05,2.44140625e-05,True
trial,246,246,245,949.9585593583477,949.9585593583477,949.9585297532785,949.9585297532785,3836,1918,0,0,3836,1918,947492,473746,226324.0,55902028.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.122931964424888,-0.29614873478901244,-0.29614873478901244,-0.29614873478901244,False,-9.996689383631334e-05,4.8828125e-05,False
trial,247,247,247,949.9585114191292,949.9585114191292,949.9585114191292,949.9585114191292,3836,1918,0,0,3836,1918,951328,475664,226324.0,56128352.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.122931964424888,0.3417069550035181,0.3417069550035181,0.3417069550035181,False,-5.365459807798913e-05,2.44140625e-05,True
trial,248,248,247,949.9585188404933,949.9585188404933,949.9585114191292,949.9585114191292,3836,1918,0,0,3836,1918,955164,477582,226324.0,56354676.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.249878222773932,-0.07465897310986377,-0.07465897310986377,-0.07465897310986377,False,-9.940351164340376e-05,4.8828125e-05,False
trial,249,249,249,949.9584942899241,949.9584942899241,949.9584942899241,949.9584942899241,3836,1918,0,0,3836,1918,959000,479500,226324.0,56581000.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.249878222773932,0.32335114000662624,0.32335114000662624,0.32335114000662624,False,-5.297400543507818e-05,2.44140625e-05,True
trial,250,250,249,949.9585225185973,949.9585225185973,949.9584942899241,949.9584942899241,3836,1918,0,0,3836,1918,962836,481418,226324.0,56807324.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.138168208573384,-0.27841738573368346,-0.27841738573368346,-0.27841738573368346,False,-0.00010138976445240311,4.8828125e-05,False
trial,251,251,251,949.9584752436364,949.9584752436364,949.9584752436364,949.9584752436364,3836,1918,0,0,3836,1918,966672,483336,226324.0,57033648.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.138168208573384,0.350411882480911,0.350411882480911,0.350411882480911,False,-5.4354000898982665e-05,2.44140625e-05,True
trial,252,252,251,949.9584824299939,949.9584824299939,949.9584752436364,949.9584752436364,3836,1918,0,0,3836,1918,970508,485254,226324.0,57259972.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2409479817293545,-0.07310073515320158,-0.07310073515320158,-0.07310073515320158,False,-9.830759537537033e-05,4.8828125e-05,False
trial,253,253,253,949.9584572410196,949.9584572410196,949.9584572410196,949.9584572410196,3836,1918,0,0,3836,1918,974344,487172,226324.0,57486296.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2409479817293545,0.34536885317701016,0.34536885317701016,0.34536885317701016,False,-5.212576824047956e-05,2.44140625e-05,True
trial,254,254,253,949.9584876749956,949.9584876749956,949.9584572410196,949.9584572410196,3836,1918,0,0,3836,1918,978180,489090,226324.0,57712620.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.098085489594684,-0.3077085603632054,-0.3077085603632054,-0.3077085603632054,False,-9.890519773596184e-05,4.8828125e-05,False
trial,255,255,255,949.9584393045519,949.9584393045519,949.9584393045519,949.9584393045519,3836,1918,0,0,3836,1918,982016,491008,226324.0,57938944.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.098085489594684,0.33871028967596284,0.33871028967596284,0.33871028967596284,False,-5.2955189740674314e-05,2.44140625e-05,True
trial,256,256,255,949.9584532659762,949.9584532659762,949.9584393045519,949.9584393045519,3836,1918,0,0,3836,1918,985852,492926,226324.0,58165268.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1663603249183674,-0.1416500365026483,-0.1416500365026483,-0.1416500365026483,False,-9.856280068837726e-05,4.8828125e-05,False
trial,257,257,257,949.9584222172435,949.9584222172435,949.9584222172435,949.9584222172435,3836,1918,0,0,3836,1918,989688,494844,226324.0,58391592.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1663603249183674,0.32384742467303396,0.32384742467303396,0.32384742467303396,False,-5.276345302469694e-05,2.44140625e-05,True
trial,258,258,257,949.9584514319647,949.9584514319647,949.9584222172435,949.9584222172435,3836,1918,0,0,3836,1918,993524,496762,226324.0,58617916.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0914720972845906,-0.29017663094575274,-0.29017663094575274,-0.29017663094575274,False,-0.00010067909697436359,4.8828125e-05,False
trial,259,259,259,949.9584036288888,949.9584036288888,949.9584036288888,949.9584036288888,3836,1918,0,0,3836,1918,997360,498680,226324.0,58844240.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0914720972845906,0.34476452201858315,0.34476452201858315,0.34476452201858315,False,-5.3916089112343796e-05,2.44140625e-05,True
trial,260,260,259,949.9584145879041,949.9584145879041,949.9584036288888,949.9584036288888,3836,1918,0,0,3836,1918,1001196,500598,226324.0,59070564.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.188472935446508,-0.11300600014578924,-0.11300600014578924,-0.11300600014578924,False,-9.697728691093033e-05,4.8828125e-05,False
trial,261,261,261,949.9583872377227,949.9583872377227,949.9583872377227,949.9583872377227,3836,1918,0,0,3836,1918,1005032,502516,226324.0,59296888.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.188472935446508,0.314883721866173,0.314883721866173,0.314883721866173,False,-5.205466332258181e-05,2.44140625e-05,True
trial,262,262,261,949.9584152668187,949.9584152668187,949.9583872377227,949.9583872377227,3836,1918,0,0,3836,1918,1008868,504434,226324.0,59523212.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2706920924578897,-0.2755462544590018,-0.2755462544590018,-0.2755462544590018,False,-0.00010172192717367884,4.8828125e-05,False
trial,263,263,263,949.9583680746612,949.9583680746612,949.9583680746612,949.9583680746612,3836,1918,0,0,3836,1918,1012704,506352,226324.0,59749536.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2706920924578897,0.3509650575785352,0.3509650575785352,0.3509650575785352,False,-5.4601052549283516e-05,2.44140625e-05,True
trial,264,264,263,949.9583782095326,949.9583782095326,949.9583680746612,949.9583680746612,3836,1918,0,0,3836,1918,1016540,508270,226324.0,59975860.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.226637026193949,-0.10500168882848764,-0.10500168882848764,-0.10500168882848764,False,-9.652103274018111e-05,4.8828125e-05,False
trial,265,265,265,949.9583520685146,949.9583520685146,949.9583520685146,949.9583520685146,3836,1918,0,0,3836,1918,1020376,510188,226324.0,60202184.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.226637026193949,0.31103947643711494,0.31103947643711494,0.31103947643711494,False,-5.146017713095083e-05,2.44140625e-05,True
trial,266,266,265,949.9583801422114,949.9583801422114,949.9583520685146,949.9583520685146,3836,1918,0,0,3836,1918,1024212,512106,226324.0,60428508.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.137275823554313,-0.2745069033033674,-0.2745069033033674,-0.2745069033033674,False,-0.0001022695473297936,4.8828125e-05,False
trial,267,267,267,949.9583327260747,949.9583327260747,949.9583327260747,949.9583327260747,3836,1918,0,0,3836,1918,1028048,514024,226324.0,60654832.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137275823554313,0.35325338483395935,0.35325338483395935,0.35325338483395935,False,-5.4755143960969976e-05,2.44140625e-05,True
trial,268,268,267,949.9583409772346,949.9583409772346,949.9583327260747,949.9583327260747,3836,1918,0,0,3836,1918,1031884,515942,226324.0,60881156.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.236813545813644,-0.08571441535782459,-0.08571441535782459,-0.08571441535782459,False,-9.626338653899592e-05,4.8828125e-05,False
trial,269,269,269,949.9583162311003,949.9583162311003,949.9583162311003,949.9583162311003,3836,1918,0,0,3836,1918,1035720,517860,226324.0,61107480.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.236813545813644,0.32277104937152157,0.32277104937152157,0.32277104937152157,False,-5.110425611886359e-05,2.44140625e-05,True
trial,270,270,269,949.958345336148,949.958345336148,949.9583162311003,949.9583162311003,3836,1918,0,0,3836,1918,1039556,519778,226324.0,61333804.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1234842310861786,-0.2898850868340461,-0.2898850868340461,-0.2898850868340461,False,-0.00010040201798434458,4.8828125e-05,False
trial,271,271,271,949.9582976543127,949.9582976543127,949.9582976543127,949.9582976543127,3836,1918,0,0,3836,1918,1043392,521696,226324.0,61560128.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1234842310861786,0.3446787525866623,0.3446787525866623,0.3446787525866623,False,-5.389594654504795e-05,2.44140625e-05,True
trial,272,272,271,949.9583088844099,949.9583088844099,949.9582976543127,949.9582976543127,3836,1918,0,0,3836,1918,1047228,523614,226324.0,61786452.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.17500205606791,-0.11591563340801399,-0.11591563340801399,-0.11591563340801399,False,-9.688164497806031e-05,4.8828125e-05,False
trial,273,273,273,949.9582815952696,949.9582815952696,949.9582815952696,949.9582815952696,3836,1918,0,0,3836,1918,1051064,525532,226324.0,62012776.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.17500205606791,0.3104477283462321,0.3104477283462321,0.3104477283462321,False,-5.172865393679946e-05,2.44140625e-05,True
trial,274,274,273,949.9583097427848,949.9583097427848,949.9582815952696,949.9582815952696,3836,1918,0,0,3836,1918,1054900,527450,226324.0,62239100.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1163633865596836,-0.27682826530436755,-0.27682826530436755,-0.27682826530436755,False,-0.00010167861711714845,4.8828125e-05,False
trial,275,275,275,949.9582625218386,949.9582625218386,949.9582625218386,949.9582625218386,3836,1918,0,0,3836,1918,1058736,529368,226324.0,62465424.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1163633865596836,0.35001979516437953,0.35001979516437953,0.35001979516437953,False,-5.4492435074072275e-05,2.44140625e-05,True
trial,276,276,275,949.9582723224667,949.9582723224667,949.9582625218386,949.9582625218386,3836,1918,0,0,3836,1918,1062572,531286,226324.0,62691748.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.220922761851514,-0.10198831088618181,-0.10198831088618181,-0.10198831088618181,False,-9.609560119589081e-05,4.8828125e-05,False
trial,277,277,277,949.9582456345152,949.9582456345152,949.9582456345152,949.9582456345152,3836,1918,0,0,3836,1918,1066408,533204,226324.0,62918072.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.220922761851514,0.3300993158823319,0.3300993158823319,0.3300993158823319,False,-5.115831097421615e-05,2.44140625e-05,True
trial,278,278,277,949.9582759380169,949.9582759380169,949.9582456345152,949.9582456345152,3836,1918,0,0,3836,1918,1070244,535122,226324.0,63144396.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0994208412760345,-0.30497300997262455,-0.30497300997262455,-0.30497300997262455,False,-9.936453628983164e-05,4.8828125e-05,False
trial,279,279,279,949.9582274840988,949.9582274840988,949.9582274840988,949.9582274840988,3836,1918,0,0,3836,1918,1074080,537040,226324.0,63370720.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0994208412760345,0.34106340127567963,0.34106340127567963,0.34106340127567963,False,-5.321713302236053e-05,2.44140625e-05,True
trial,280,280,279,949.958241473757,949.958241473757,949.9582274840988,949.9582274840988,3836,1918,0,0,3836,1918,1077916,538958,226324.0,63597044.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1959124471653637,-0.14509079221251633,-0.14509079221251633,-0.14509079221251633,False,-9.642002776851301e-05,4.8828125e-05,False
trial,281,281,281,949.9582108676204,949.9582108676204,949.9582108676204,949.9582108676204,3836,1918,0,0,3836,1918,1081752,540876,226324.0,63823368.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1959124471653637,0.32120944801278534,0.32120944801278534,0.32120944801278534,False,-5.1730976228502964e-05,2.44140625e-05,True
trial,282,282,281,949.9582413068172,949.9582413068172,949.9582108676204,949.9582108676204,3836,1918,0,0,3836,1918,1085588,542794,226324.0,64049692.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1090270105463382,-0.3048047669247539,-0.3048047669247539,-0.3048047669247539,False,-9.986456918584627e-05,4.8828125e-05,False
trial,283,283,283,949.958192782251,949.958192782251,949.958192782251,949.958192782251,3836,1918,0,0,3836,1918,1089424,544712,226324.0,64276016.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1090270105463382,0.33843852872572067,0.33843852872572067,0.33843852872572067,False,-5.3437678964794994e-05,2.44140625e-05,True
trial,284,284,283,949.9582066282857,949.9582066282857,949.958192782251,949.958192782251,3836,1918,0,0,3836,1918,1093260,546630,226324.0,64502340.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2045514749335777,-0.14272212699736841,-0.14272212699736841,-0.14272212699736841,False,-9.701393166870459e-05,4.8828125e-05,False
trial,285,285,285,949.9581766750118,949.9581766750118,949.9581766750118,949.9581766750118,3836,1918,0,0,3836,1918,1097096,548548,226324.0,64728664.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2045514749335777,0.310639388470577,0.310639388470577,0.310639388470577,False,-5.185188923180164e-05,2.44140625e-05,True
trial,286,286,285,949.9582061164924,949.9582061164924,949.9581766750118,949.9581766750118,3836,1918,0,0,3836,1918,1100932,550466,226324.0,64954988.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1081360096553547,-0.29120795350425743,-0.29120795350425743,-0.29120795350425743,False,-0.00010110122418655076,4.8828125e-05,False
trial,287,287,287,949.9581579641081,949.9581579641081,949.9581579641081,949.9581579641081,3836,1918,0,0,3836,1918,1104768,552384,226324.0,65181312.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1081360096553547,0.3460652120103864,0.3460652120103864,0.3460652120103864,False,-5.4067566199487004e-05,2.44140625e-05,True
trial,288,288,287,949.9581704326436,949.9581704326436,949.9581579641081,949.9581579641081,3836,1918,0,0,3836,1918,1108604,554302,226324.0,65407636.0,118.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2281244963785,-0.13053805255019407,-0.13053805255019407,-0.13053805255019407,False,-9.551648154738305e-05,4.8828125e-05,False
trial,289,289,289,949.9581426046807,949.9581426046807,949.9581426046807,949.9581426046807,3836,1918,0,0,3836,1918,1112440,556220,226324.0,65633960.0,118.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2281244963785,0.30140563412366184,0.30140563412366184,0.30140563412366184,False,-5.0959324049773923e-05,2.44140625e-05,True
