phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,923.388562163035,923.388562163035,923.388562163035,923.388562163035,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.8584061560607,0.378420318517231,0.378420318517231,0.378420318517231,False,-0.004650008719304505,2.44140625e-05,True
trial,230,230,229,923.3925044639025,923.3925044639025,923.388562163035,923.388562163035,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.75343017942655,-0.5871838717881629,-0.5871838717881629,-0.5871838717881629,False,-0.0067139120417041825,4.8828125e-05,False
trial,231,231,231,923.3877443639294,923.3877443639294,923.3877443639294,923.3877443639294,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.75343017942655,0.2209145892711748,0.2209145892711748,0.2209145892711748,False,-0.003701879121065803,2.44140625e-05,True
trial,232,232,231,923.3894736549016,923.3894736549016,923.3877443639294,923.3877443639294,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.43498320069483,-0.20163790434281434,-0.20163790434281434,-0.20163790434281434,False,-0.008576219723387216,4.8828125e-05,False
trial,233,233,233,923.3860301774771,923.3860301774771,923.3860301774771,923.3860301774771,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.43498320069483,0.37219999661160186,0.37219999661160186,0.37219999661160186,False,-0.004605552036334467,2.44140625e-05,True
trial,234,234,233,923.390047222226,923.390047222226,923.3860301774771,923.3860301774771,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.8502713095884,-0.6019267556434705,-0.6019267556434705,-0.6019267556434705,False,-0.0066736437801974795,4.8828125e-05,False
trial,235,235,235,923.3852407449102,923.3852407449102,923.3852407449102,923.3852407449102,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.8502713095884,0.21488544607374002,0.21488544607374002,0.21488544607374002,False,-0.0036737367806887276,2.44140625e-05,True
trial,236,236,235,923.3870434894736,923.3870434894736,923.3852407449102,923.3852407449102,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.04415117101999,-0.21250723811677338,-0.21250723811677338,-0.21250723811677338,False,-0.008483214874852915,4.8828125e-05,False
trial,237,237,237,923.3835780091076,923.3835780091076,923.3835780091076,923.3835780091076,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.04415117101999,0.3650627888304093,0.3650627888304093,0.3650627888304093,False,-0.004554657043858703,2.44140625e-05,True
trial,238,238,237,923.3876773595525,923.3876773595525,923.3835780091076,923.3835780091076,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.944236526903,-0.6193520018917206,-0.6193520018917206,-0.6193520018917206,False,-0.00661877322166155,4.8828125e-05,False
trial,239,239,239,923.3828135523521,923.3828135523521,923.3828135523521,923.3828135523521,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.944236526903,0.20949611107908633,0.20949611107908633,0.20949611107908633,False,-0.0036490259966227324,2.44140625e-05,True
trial,240,240,239,923.3846606359782,923.3846606359782,923.3828135523521,923.3828135523521,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.64745615846753,-0.21977853732637367,-0.21977853732637367,-0.21977853732637367,False,-0.008404294835032708,4.8828125e-05,False
trial,241,241,241,923.3811926710987,923.3811926710987,923.3811926710987,923.3811926710987,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.64745615846753,0.35915239084928813,0.35915239084928813,0.35915239084928813,False,-0.004513073822460358,2.44140625e-05,True
trial,242,242,241,923.3853764651628,923.3853764651628,923.3811926710987,923.3811926710987,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.08874416166155,-0.6376092580549626,-0.6376092580549626,-0.6376092580549626,False,-0.006561689641881742,4.8828125e-05,False
trial,243,243,243,923.3804556768541,923.3804556768541,923.3804556768541,923.3804556768541,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.08874416166155,0.20346751832961618,0.20346751832961618,0.20346751832961618,False,-0.0036221714925925293,2.44140625e-05,True
trial,244,244,243,923.3823727770814,923.3823727770814,923.3804556768541,923.3804556768541,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.3015783390708,-0.2301420293491609,-0.2301420293491609,-0.2301420293491609,False,-0.00833007440099378,4.8828125e-05,False
trial,245,245,245,923.3788796260699,923.3788796260699,923.3788796260699,923.3788796260699,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.3015783390708,0.3527160071236922,0.3527160071236922,0.3527160071236922,False,-0.00446832792507428,2.44140625e-05,True
trial,246,246,245,923.3831460982457,923.3831460982457,923.3788796260699,923.3788796260699,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.258596375696186,-0.6557763123821655,-0.6557763123821655,-0.6557763123821655,False,-0.006505987019112936,4.8828125e-05,False
trial,247,247,247,923.3781835037075,923.3781835037075,923.3781835037075,923.3781835037075,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.258596375696186,0.19380965689117166,0.19380965689117166,0.19380965689117166,False,-0.003591783678420907,2.44140625e-05,True
trial,248,248,247,923.3801499756705,923.3801499756705,923.3781835037075,923.3781835037075,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.61995339982454,-0.23820360996308612,-0.23820360996308612,-0.23820360996308612,False,-0.008255424690213597,4.8828125e-05,False
trial,249,249,249,923.3766474562328,923.3766474562328,923.3766474562328,923.3766474562328,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.61995339982454,0.34679498271406606,0.34679498271406606,0.34679498271406606,False,-0.004429266717413097,2.44140625e-05,True
trial,250,250,249,923.380995991772,923.380995991772,923.3766474562328,923.3766474562328,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.37592736803191,-0.6741343629950763,-0.6741343629950763,-0.6741343629950763,False,-0.0064505472171149745,4.8828125e-05,False
trial,251,251,251,923.3759658469307,923.3759658469307,923.3759658469307,923.3759658469307,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.37592736803191,0.19111594025721207,0.19111594025721207,0.19111594025721207,False,-0.003566470181264118,2.44140625e-05,True
trial,252,252,251,923.3779857108455,923.3779857108455,923.3759658469307,923.3759658469307,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.75165781951671,-0.24748083397443268,-0.24748083397443268,-0.24748083397443268,False,-0.00816169835163788,4.8828125e-05,False
trial,253,253,253,923.3744742896931,923.3744742896931,923.3744742896931,923.3744742896931,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.75165781951671,0.3403805960140687,0.3403805960140687,0.3403805960140687,False,-0.004382027809694273,2.44140625e-05,True
trial,254,254,253,923.378912610465,923.378912610465,923.3744742896931,923.3744742896931,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.765776691317015,-0.6942759529292146,-0.6942759529292146,-0.6942759529292146,False,-0.006392732966151075,4.8828125e-05,False
trial,255,255,255,923.3738214948015,923.3738214948015,923.3738214948015,923.3738214948015,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.765776691317015,0.18430023435746767,0.18430023435746767,0.18430023435746767,False,-0.0035420187819248396,2.44140625e-05,True
trial,256,256,255,923.3759023825403,923.3759023825403,923.3738214948015,923.3738214948015,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.4605553220969,-0.2575500656324765,-0.2575500656324765,-0.2575500656324765,False,-0.00807954652879111,4.8828125e-05,False
trial,257,257,257,923.3723729934452,923.3723729934452,923.3723729934452,923.3723729934452,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.4605553220969,0.33380234741518455,0.33380234741518455,0.33380234741518455,False,-0.004339398352163276,2.44140625e-05,True
trial,258,258,257,923.3769025485742,923.3769025485742,923.3723729934452,923.3723729934452,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.29976718352376,-0.7145337029301221,-0.7145337029301221,-0.7145337029301221,False,-0.006339176319376436,4.8828125e-05,False
trial,259,259,259,923.3717500156649,923.3717500156649,923.3717500156649,923.3717500156649,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.29976718352376,0.1773286456854694,0.1773286456854694,0.1773286456854694,False,-0.003513125461817969,2.44140625e-05,True
trial,260,260,259,923.3738906693345,923.3738906693345,923.3717500156649,923.3717500156649,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.16353524446859,-0.2675132307684485,-0.2675132307684485,-0.2675132307684485,False,-0.008002047836795862,4.8828125e-05,False
trial,261,261,261,923.3703458373266,923.3703458373266,923.3703458373266,923.3703458373266,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.16353524446859,0.32682675041549136,0.32682675041549136,0.32682675041549136,False,-0.004296399656933528,2.44140625e-05,True
trial,262,262,261,923.3749603912911,923.3749603912911,923.3703458373266,923.3703458373266,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.4835117091228,-0.7345533836911238,-0.7345533836911238,-0.7345533836911238,False,-0.006282121990019824,4.8828125e-05,False
trial,263,263,263,923.3697521676662,923.3697521676662,923.3697521676662,923.3697521676662,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.4835117091228,0.17035903030094174,0.17035903030094174,0.17035903030094174,False,-0.003484814742796451,2.44140625e-05,True
trial,264,264,263,923.3719287332387,923.3719287332387,923.3697521676662,923.3697521676662,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.01907981460678,-0.27380221578176,-0.27380221578176,-0.27380221578176,False,-0.007949408175261777,4.8828125e-05,False
trial,265,265,265,923.3683830191374,923.3683830191374,923.3683830191374,923.3683830191374,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.01907981460678,0.321280702944371,0.321280702944371,0.321280702944371,False,-0.0042615336567191926,2.44140625e-05,True
trial,266,266,265,923.3730433129572,923.3730433129572,923.3683830191374,923.3683830191374,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.73119135088916,-0.7441995108385782,-0.7441995108385782,-0.7441995108385782,False,-0.006262156521137045,4.8828125e-05,False
trial,267,267,267,923.3678018083708,923.3678018083708,923.3678018083708,923.3678018083708,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.73119135088916,0.1674311124342943,0.1674311124342943,0.1674311124342943,False,-0.0034713426799257187,2.44140625e-05,True
trial,268,268,267,923.3699891890658,923.3699891890658,923.3678018083708,923.3678018083708,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.80119594277096,-0.27612671067513284,-0.27612671067513284,-0.27612671067513284,False,-0.007921655567579344,4.8828125e-05,False
trial,269,269,269,923.3664502688137,923.3664502688137,923.3664502688137,923.3664502688137,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.80119594277096,0.31838077571938117,0.31838077571938117,0.31838077571938117,False,-0.004245041347453369,2.44140625e-05,True
trial,270,270,269,923.371147459138,923.371147459138,923.3664502688137,923.3664502688137,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.99422195808368,-0.751696019124552,-0.751696019124552,-0.751696019124552,False,-0.006248789676737575,4.8828125e-05,False
trial,271,271,271,923.3658758508849,923.3658758508849,923.3658758508849,923.3658758508849,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.99422195808368,0.16570255485210011,0.16570255485210011,0.16570255485210011,False,-0.0034665604840736705,2.44140625e-05,True
trial,272,272,271,923.3680748662792,923.3680748662792,923.3658758508849,923.3658758508849,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.56389561121622,-0.2785526827810706,-0.2785526827810706,-0.2785526827810706,False,-0.007894432652374534,4.8828125e-05,False
trial,273,273,273,923.3645404266374,923.3645404266374,923.3645404266374,923.3645404266374,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.56389561121622,0.31569017716205294,0.31569017716205294,0.31569017716205294,False,-0.00423017358186791,2.44140625e-05,True
trial,274,274,273,923.3692791933456,923.3692791933456,923.3645404266374,923.3645404266374,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.24577853808279,-0.759983861891454,-0.759983861891454,-0.759983861891454,False,-0.006235351756576705,4.8828125e-05,False
trial,275,275,275,923.3639731923286,923.3639731923286,923.3639731923286,923.3639731923286,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.24577853808279,0.16393124571084874,0.16393124571084874,0.16393124571084874,False,-0.003460196415800009,2.44140625e-05,True
trial,276,276,275,923.3661817457944,923.3661817457944,923.3639731923286,923.3639731923286,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.33706082655733,-0.2807110074772291,-0.2807110074772291,-0.2807110074772291,False,-0.007867712369681973,4.8828125e-05,False
trial,277,277,277,923.3626533502227,923.3626533502227,923.3626533502227,923.3626533502227,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.33706082655733,0.3131515106964342,0.3131515106964342,0.3131515106964342,False,-0.004214707771808973,2.44140625e-05,True
trial,278,278,277,923.3674317760436,923.3674317760436,923.3626533502227,923.3626533502227,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.59755804507427,-0.7681295292213721,-0.7681295292213721,-0.7681295292213721,False,-0.006220859424343226,4.8828125e-05,False
trial,279,279,279,923.3620944195818,923.3620944195818,923.3620944195818,923.3620944195818,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.59755804507427,0.16187428554900168,0.16187428554900168,0.16187428554900168,False,-0.0034528686194236057,2.44140625e-05,True
trial,280,280,279,923.3643206077718,923.3643206077718,923.3620944195818,923.3620944195818,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.06986574210374,-0.28386358035591175,-0.28386358035591175,-0.28386358035591175,False,-0.007842457941199135,4.8828125e-05,False
trial,281,281,281,923.3607938166908,923.3607938166908,923.3607938166908,923.3607938166908,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.06986574210374,0.309758127512503,0.309758127512503,0.309758127512503,False,-0.004198769218496311,2.44140625e-05,True
trial,282,282,281,923.365587717818,923.365587717818,923.3607938166908,923.3607938166908,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.78424297418185,-0.7720732488641167,-0.7720732488641167,-0.7720732488641167,False,-0.006209127351892217,4.8828125e-05,False
trial,283,283,283,923.360236179563,923.360236179563,923.360236179563,923.360236179563,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.78424297418185,0.16167945982331233,0.16167945982331233,0.16167945982331233,False,-0.0034490288898542756,2.44140625e-05,True
