phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,222,222,221,1022.6544526480033,1022.6544526480033,1022.6540753423185,1022.6540753423185,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.825335016073099,-0.42535965461652325,-0.42535965461652325,-0.42535965461652325,False,-0.0008870274382394359,4.8828125e-05,False
trial,223,223,223,1022.6539299542607,1022.6539299542607,1022.6539299542607,1022.6539299542607,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.825335016073099,0.3071866676810889,0.3071866676810889,0.3071866676810889,False,-0.00047328895791134696,2.44140625e-05,True
trial,224,224,223,1022.6544802274329,1022.6544802274329,1022.6539299542607,1022.6539299542607,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.648664933830899,-0.82592393028834,-0.82592393028834,-0.82592393028834,False,-0.0006662516390436237,4.8828125e-05,False
trial,225,225,225,1022.65389116587,1022.65389116587,1022.65389116587,1022.65389116587,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.648664933830899,0.10599035625128424,0.10599035625128424,0.10599035625128424,False,-0.0003659615080402555,2.44140625e-05,True
trial,226,226,225,1022.6542760169666,1022.6542760169666,1022.65389116587,1022.65389116587,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.75908783558561,-0.43376394423148384,-0.43376394423148384,-0.43376394423148384,False,-0.0008872362529745287,4.8828125e-05,False
trial,227,227,227,1022.6537460893798,1022.6537460893798,1022.6537460893798,1022.6537460893798,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.75908783558561,0.3070972916558516,0.3070972916558516,0.3070972916558516,False,-0.0004724121450766785,2.44140625e-05,True
trial,228,228,227,1022.6543024716755,1022.6543024716755,1022.6537460893798,1022.6537460893798,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.589916211454877,-0.8480896895833673,-0.8480896895833673,-0.8480896895833673,False,-0.0006560418108445506,4.8828125e-05,False
trial,229,229,229,1022.6537116503027,1022.6537116503027,1022.6537116503027,1022.6537116503027,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.589916211454877,0.09546430113572833,0.09546430113572833,0.09546430113572833,False,-0.000360753460745805,2.44140625e-05,True
trial,230,230,229,1022.6540984642446,1022.6540984642446,1022.6537116503027,1022.6537116503027,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7179299174989735,-0.436882264488797,-0.436882264488797,-0.436882264488797,False,-0.000885396303110187,4.8828125e-05,False
trial,231,231,231,1022.6535680782699,1022.6535680782699,1022.6535680782699,1022.6535680782699,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7179299174989735,0.3045035492502269,0.3045035492502269,0.3045035492502269,False,-0.00047149543302632806,2.44140625e-05,True
trial,232,232,231,1022.6541228909352,1022.6541228909352,1022.6535680782699,1022.6535680782699,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.491136770380891,-0.8549824400737497,-0.8549824400737497,-0.8549824400737497,False,-0.00064891702953106,4.8828125e-05,False
trial,233,233,233,1022.6535355585861,1022.6535355585861,1022.6535355585861,1022.6535355585861,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.491136770380891,0.09113291115245721,0.09113291115245721,0.09113291115245721,False,-0.0003568379789070519,2.44140625e-05,True
trial,234,234,233,1022.6539291638933,1022.6539291638933,1022.6535355585861,1022.6535355585861,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.738252491857624,-0.4490824832573131,-0.4490824832573131,-0.4490824832573131,False,-0.0008764655087996539,4.8828125e-05,False
trial,235,235,235,1022.6533966537543,1022.6533966537543,1022.6533966537543,1022.6533966537543,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.738252491857624,0.2969477708962774,0.2969477708962774,0.2969477708962774,False,-0.0004677752973511516,2.44140625e-05,True
trial,236,236,235,1022.6539538432621,1022.6539538432621,1022.6533966537543,1022.6533966537543,3836,1918,0,0,3836,1918,909132,454566,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.641623550887594,-0.8570500473730024,-0.8570500473730024,-0.8570500473730024,False,-0.0006501248200761963,4.8828125e-05,False
trial,237,237,237,1022.6533656407055,1022.6533656407055,1022.6533656407055,1022.6533656407055,3836,1918,0,0,3836,1918,912968,456484,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.641623550887594,0.08661916070105204,0.08661916070105204,0.08661916070105204,False,-0.00035803912820529907,2.44140625e-05,True
trial,238,238,237,1022.6537634336371,1022.6537634336371,1022.6533656407055,1022.6533656407055,3836,1918,0,0,3836,1918,916804,458402,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.625965814069447,-0.45564481732638185,-0.45564481732638185,-0.45564481732638185,False,-0.0008730329337269028,4.8828125e-05,False
trial,239,239,239,1022.6532273697039,1022.6532273697039,1022.6532273697039,1022.6532273697039,3836,1918,0,0,3836,1918,920640,460320,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.625965814069447,0.29721208794091325,0.29721208794091325,0.29721208794091325,False,-0.0004652267090428228,2.44140625e-05,True
trial,240,240,239,1022.6537823498079,1022.6537823498079,1022.6532273697039,1022.6532273697039,3836,1918,0,0,3836,1918,924476,462238,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.369022443510371,-0.8687682843525071,-0.8687682843525071,-0.8687682843525071,False,-0.0006388125740389098,4.8828125e-05,False
trial,241,241,241,1022.6532017960374,1022.6532017960374,1022.6532017960374,1022.6532017960374,3836,1918,0,0,3836,1918,928312,464156,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.369022443510371,0.07261012101315814,0.07261012101315814,0.07261012101315814,False,-0.0003522052601669803,2.44140625e-05,True
trial,242,242,241,1022.6536008396985,1022.6536008396985,1022.6532017960374,1022.6532017960374,3836,1918,0,0,3836,1918,932148,466074,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.628154660767845,-0.45723188755890815,-0.45723188755890815,-0.45723188755890815,False,-0.0008727380394119133,4.8828125e-05,False
trial,243,243,243,1022.6530639251004,1022.6530639251004,1022.6530639251004,1022.6530639251004,3836,1918,0,0,3836,1918,935984,467992,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.628154660767845,0.29601458971128636,0.29601458971128636,0.29601458971128636,False,-0.00046575723563014584,2.44140625e-05,True
trial,244,244,243,1022.6536134302821,1022.6536134302821,1022.6530639251004,1022.6530639251004,3836,1918,0,0,3836,1918,939820,469910,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.363348735669729,-0.8697131247019645,-0.8697131247019645,-0.8697131247019645,False,-0.00063182349002082,4.8828125e-05,False
trial,245,245,245,1022.6530408416869,1022.6530408416869,1022.6530408416869,1022.6530408416869,3836,1918,0,0,3836,1918,943656,471828,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.363348735669729,0.06621882799350166,0.06621882799350166,0.06621882799350166,False,-0.000348592902534625,2.44140625e-05,True
trial,246,246,245,1022.6534451195583,1022.6534451195583,1022.6530408416869,1022.6530408416869,3836,1918,0,0,3836,1918,947492,473746,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.554476973692543,-0.4657297256094909,-0.4657297256094909,-0.4657297256094909,False,-0.0008680525403659653,4.8828125e-05,False
trial,247,247,247,1022.6529057729406,1022.6529057729406,1022.6529057729406,1022.6529057729406,3836,1918,0,0,3836,1918,951328,475664,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.554476973692543,0.2916232247001109,0.2916232247001109,0.2916232247001109,False,-0.00046316182963890783,2.44140625e-05,True
trial,248,248,247,1022.6534460368782,1022.6534460368782,1022.6529057729406,1022.6529057729406,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.33578317143521,-0.8597036048578444,-0.8597036048578444,-0.8597036048578444,False,-0.0006284304667146293,4.8828125e-05,False
trial,249,249,249,1022.6528873449779,1022.6528873449779,1022.6528873449779,1022.6528873449779,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.33578317143521,0.053579064949565186,0.053579064949565186,0.053579064949565186,False,-0.00034393960969307974,2.44140625e-05,True
trial,250,250,249,1022.6532968560871,1022.6532968560871,1022.6528873449779,1022.6528873449779,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.560320776153953,-0.4745040935862108,-0.4745040935862108,-0.4745040935862108,False,-0.0008630296655353427,4.8828125e-05,False
trial,251,251,251,1022.6527550066453,1022.6527550066453,1022.6527550066453,1022.6527550066453,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.560320776153953,0.28726504962241983,0.28726504962241983,0.28726504962241983,False,-0.0004606837231999901,2.44140625e-05,True
trial,252,252,251,1022.6532960644978,1022.6532960644978,1022.6527550066453,1022.6527550066453,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.369329461883401,-0.8681478743268873,-0.8681478743268873,-0.8681478743268873,False,-0.0006232323645566562,4.8828125e-05,False
trial,253,253,253,1022.6527370011823,1022.6527370011823,1022.6527370011823,1022.6527370011823,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.369329461883401,0.05230350529229862,0.05230350529229862,0.05230350529229862,False,-0.00034424964154015507,2.44140625e-05,True
trial,254,254,253,1022.6531473097405,1022.6531473097405,1022.6527370011823,1022.6527370011823,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.620124705798383,-0.47733824512983497,-0.47733824512983497,-0.47733824512983497,False,-0.0008595761230169379,4.8828125e-05,False
trial,255,255,255,1022.6526061659982,1022.6526061659982,1022.6526061659982,1022.6526061659982,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.620124705798383,0.2855248362650764,0.2855248362650764,0.2855248362650764,False,-0.000458226982354281,2.44140625e-05,True
trial,256,256,255,1022.6531459457361,1022.6531459457361,1022.6526061659982,1022.6526061659982,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.16260486219582,-0.876754475640805,-0.876754475640805,-0.876754475640805,False,-0.0006156566665911353,4.8828125e-05,False
trial,257,257,257,1022.652592566857,1022.652592566857,1022.652592566857,1022.652592566857,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.16260486219582,0.04002564351179926,0.04002564351179926,0.04002564351179926,False,-0.0003397607135040713,2.44140625e-05,True
trial,258,258,258,1022.6524366074354,1022.6524366074354,1022.6524366074354,1022.6524366074354,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.476133027904484,0.6545827303304455,0.6545827303304455,0.6545827303304455,False,-0.0002382577699717076,1.220703125e-05,True
trial,259,259,258,1022.6524541762515,1022.6524541762515,1022.6524366074354,1022.6524366074354,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2088610170628704,-0.08187224422111433,-0.08187224422111433,-0.08187224422111433,False,-0.0002145881817081573,2.44140625e-05,False
trial,260,260,260,1022.6523916803842,1022.6523916803842,1022.6523916803842,1022.6523916803842,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2088610170628704,0.40034421448817836,0.40034421448817836,0.40034421448817836,False,-0.00011222105783761636,1.220703125e-05,True
trial,261,261,260,1022.6525105160888,1022.6525105160888,1022.6523916803842,1022.6523916803842,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.643797448821262,-0.5063960408933438,-0.5063960408933438,-0.5063960408933438,False,-0.00023466949778664492,2.44140625e-05,False
trial,262,262,262,1022.6523570881008,1022.6523570881008,1022.6523570881008,1022.6523570881008,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.643797448821262,0.27670786321661606,0.27670786321661606,0.27670786321661606,False,-0.0001250137348434888,1.220703125e-05,True
trial,263,263,262,1022.6524460715465,1022.6524460715465,1022.6523570881008,1022.6523570881008,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9134940865380377,-0.3718766576094484,-0.3718766576094484,-0.3718766576094484,False,-0.00023928214879951178,2.44140625e-05,False
trial,264,264,264,1022.65232256413,1022.65232256413,1022.65232256413,1022.65232256413,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9134940865380377,0.27256964269767947,0.27256964269767947,0.27256964269767947,False,-0.00012666109983523846,1.220703125e-05,True
trial,265,265,264,1022.6524443608394,1022.6524443608394,1022.65232256413,1022.65232256413,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.830411966659611,-0.5150872549060088,-0.5150872549060088,-0.5150872549060088,False,-0.00023645840226580153,2.44140625e-05,False
trial,266,266,266,1022.6522874779372,1022.6522874779372,1022.6522874779372,1022.6522874779372,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.830411966659611,0.27614134228360937,0.27614134228360937,0.27614134228360937,False,-0.0001270588190383035,1.220703125e-05,True
trial,267,267,266,1022.6523812140277,1022.6523812140277,1022.6522874779372,1022.6522874779372,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8568178072165407,-0.39474148284610844,-0.39474148284610844,-0.39474148284610844,False,-0.00023746197099009828,2.44140625e-05,False
trial,268,268,268,1022.6522531360081,1022.6522531360081,1022.6522531360081,1022.6522531360081,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8568178072165407,0.27256525722441244,0.27256525722441244,0.27256525722441244,False,-0.00012599525507454984,1.220703125e-05,True
trial,269,269,268,1022.6523770492515,1022.6523770492515,1022.6522531360081,1022.6522531360081,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.748669504165221,-0.5293659503873128,-0.5293659503873128,-0.5293659503873128,False,-0.00023407860545509904,2.44140625e-05,False
trial,270,270,270,1022.6522195318198,1022.6522195318198,1022.6522195318198,1022.6522195318198,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.748669504165221,0.2675912701799432,0.2675912701799432,0.2675912701799432,False,-0.00012558028612852991,1.220703125e-05,True
trial,271,271,270,1022.6523175934431,1022.6523175934431,1022.6522195318198,1022.6522195318198,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7731377792256278,-0.412627029746599,-0.412627029746599,-0.412627029746599,False,-0.00023765196213256965,2.44140625e-05,False
trial,272,272,272,1022.6521850972617,1022.6521850972617,1022.6521850972617,1022.6521850972617,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7731377792256278,0.27265440668247315,0.27265440668247315,0.27265440668247315,False,-0.0001262937888782511,1.220703125e-05,True
trial,273,273,272,1022.6523106710407,1022.6523106710407,1022.6521850972617,1022.6521850972617,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.710252863161303,-0.5423289056754089,-0.5423289056754089,-0.5423289056754089,False,-0.00023154542872279305,2.44140625e-05,False
trial,274,274,274,1022.6521526816314,1022.6521526816314,1022.6521526816314,1022.6521526816314,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.710252863161303,0.26058189995161096,0.26058189995161096,0.26058189995161096,False,-0.00012439709114001312,1.220703125e-05,True
