phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,961.0608726364353,961.0608726364353,961.0464331638987,961.0464331638987,3836,1918,0,0,3836,1918,928312,464156,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.4420899367546,-0.5710038300131717,-0.5710038300131717,-0.5710038300131717,False,-0.02528787335159893,0.000390625,False
trial,242,242,242,961.0435622738695,961.0435622738695,961.0435622738695,961.0435622738695,3836,1918,0,0,3836,1918,932148,466074,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.4420899367546,0.2072949945596829,0.2072949945596829,0.2072949945596829,False,-0.013849297399851444,0.0001953125,True
trial,243,243,242,961.0554303679658,961.0554303679658,961.0435622738695,961.0435622738695,3836,1918,0,0,3836,1918,935984,467992,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.70947211496286,-0.46806947965386286,-0.46806947965386286,-0.46806947965386286,False,-0.02535541113476169,0.000390625,False
trial,244,244,244,961.0399618206909,961.0399618206909,961.0399618206909,961.0399618206909,3836,1918,0,0,3836,1918,939820,469910,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.70947211496286,0.2540863154912863,0.2540863154912863,0.2540863154912863,False,-0.014170197130177633,0.0001953125,True
trial,245,245,244,961.0549350597503,961.0549350597503,961.0399618206909,961.0399618206909,3836,1918,0,0,3836,1918,943656,471828,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.98910941906554,-0.6086374355224147,-0.6086374355224147,-0.6086374355224147,False,-0.02460124564392033,0.000390625,False
trial,246,246,246,961.0373893395218,961.0373893395218,961.0373893395218,961.0373893395218,3836,1918,0,0,3836,1918,947492,473746,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.98910941906554,0.1903367971823125,0.1903367971823125,0.1903367971823125,False,-0.013515416919640148,0.0001953125,True
trial,247,247,246,961.0508481266199,961.0508481266199,961.0373893395218,961.0373893395218,3836,1918,0,0,3836,1918,951328,475664,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.7025943107002,-0.5191607050546129,-0.5191607050546129,-0.5191607050546129,False,-0.025924125164069247,0.000390625,False
trial,248,248,248,961.033998119269,961.033998119269,961.033998119269,961.033998119269,3836,1918,0,0,3836,1918,955164,477582,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.7025943107002,0.23428737840917607,0.23428737840917607,0.23428737840917607,False,-0.014474617778780879,0.0001953125,True
trial,249,249,248,961.0486069238905,961.0486069238905,961.033998119269,961.033998119269,3836,1918,0,0,3836,1918,959000,479500,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.335234883171246,-0.5838204812590512,-0.5838204812590512,-0.5838204812590512,False,-0.025022768283150615,0.000390625,False
trial,250,250,250,961.0312197203381,961.0312197203381,961.0312197203381,961.0312197203381,3836,1918,0,0,3836,1918,962836,481418,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.335234883171246,0.20254302938661406,0.20254302938661406,0.20254302938661406,False,-0.013717573689473322,0.0001953125,True
trial,251,251,250,961.0454376398845,961.0454376398845,961.0312197203381,961.0312197203381,3836,1918,0,0,3836,1918,966672,483336,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.960255414801054,-0.565684215060333,-0.565684215060333,-0.565684215060333,False,-0.02513402207086753,0.000390625,False
trial,252,252,252,961.0282325136734,961.0282325136734,961.0282325136734,961.0282325136734,3836,1918,0,0,3836,1918,970508,485254,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.960255414801054,0.2125800003203281,0.2125800003203281,0.2125800003203281,False,-0.014052152884415465,0.0001953125,True
trial,253,253,252,961.0423696062851,961.0423696062851,961.0282325136734,961.0282325136734,3836,1918,0,0,3836,1918,974344,487172,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.37021943449036,-0.5570993990275199,-0.5570993990275199,-0.5570993990275199,False,-0.025376248181865752,0.000390625,False
trial,254,254,254,961.0252586873246,961.0252586873246,961.0252586873246,961.0252586873246,3836,1918,0,0,3836,1918,978180,489090,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.37021943449036,0.21389824032249627,0.21389824032249627,0.21389824032249627,False,-0.013902995855989218,0.0001953125,True
trial,255,255,254,961.0383688381448,961.0383688381448,961.0252586873246,961.0252586873246,3836,1918,0,0,3836,1918,982016,491008,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.29341427719159,-0.5373603167288942,-0.5373603167288942,-0.5373603167288942,False,-0.02439731854418531,0.000390625,False
trial,256,256,256,961.0222091700346,961.0222091700346,961.0222091700346,961.0222091700346,3836,1918,0,0,3836,1918,985852,492926,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.29341427719159,0.2231636645033677,0.2231636645033677,0.2231636645033677,False,-0.013664936434987202,0.0001953125,True
trial,257,257,256,961.0359731627045,961.0359731627045,961.0222091700346,961.0222091700346,3836,1918,0,0,3836,1918,989688,494844,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.4046087403259,-0.5504980947035588,-0.5504980947035588,-0.5504980947035588,False,-0.025002798015816428,0.000390625,False
trial,258,258,258,961.0192208455012,961.0192208455012,961.0192208455012,961.0192208455012,3836,1918,0,0,3836,1918,993524,496762,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.4046087403259,0.21836589318926514,0.21836589318926514,0.21836589318926514,False,-0.013684941772349458,0.0001953125,True
trial,259,259,258,961.0342961119364,961.0342961119364,961.0192208455012,961.0192208455012,3836,1918,0,0,3836,1918,997360,498680,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.84640336822975,-0.624519932210942,-0.624519932210942,-0.624519932210942,False,-0.024138967641716167,0.000390625,False
trial,260,260,260,961.0167007331291,961.0167007331291,961.0167007331291,961.0167007331291,3836,1918,0,0,3836,1918,1001196,500598,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.84640336822975,0.1865083991661631,0.1865083991661631,0.1865083991661631,False,-0.013512058348687623,0.0001953125,True
trial,261,261,260,961.0299702395364,961.0299702395364,961.0167007331291,961.0167007331291,3836,1918,0,0,3836,1918,1005032,502516,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.35664605051615,-0.5139722247185877,-0.5139722247185877,-0.5139722247185877,False,-0.025817555441873093,0.000390625,False
trial,262,262,262,961.0133676689275,961.0133676689275,961.0133676689275,961.0133676689275,3836,1918,0,0,3836,1918,1008868,504434,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.35664605051615,0.23665687945868982,0.23665687945868982,0.23665687945868982,False,-0.014083952299664148,0.0001953125,True
trial,263,263,262,961.029496433988,961.029496433988,961.0133676689275,961.0133676689275,3836,1918,0,0,3836,1918,1012704,506352,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.64000160280386,-0.6911405284018592,-0.6911405284018592,-0.6911405284018592,False,-0.02333644808509812,0.000390625,False
trial,264,264,264,961.0112810710831,961.0112810710831,961.0112810710831,961.0112810710831,3836,1918,0,0,3836,1918,1016540,508270,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.64000160280386,0.1593377188993631,0.1593377188993631,0.1593377188993631,False,-0.013095441925373163,0.0001953125,True
trial,265,265,264,961.0240373920731,961.0240373920731,961.0112810710831,961.0112810710831,3836,1918,0,0,3836,1918,1020376,510188,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.62156802209043,-0.48184236066745606,-0.48184236066745606,-0.48184236066745606,False,-0.026474054652041723,0.000390625,False
trial,266,266,266,961.0076302129503,961.0076302129503,961.0076302129503,961.0076302129503,3836,1918,0,0,3836,1918,1024212,512106,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.62156802209043,0.253181109111939,0.253181109111939,0.253181109111939,False,-0.014419946834132065,0.0001953125,True
trial,267,267,266,961.0238409579044,961.0238409579044,961.0076302129503,961.0076302129503,3836,1918,0,0,3836,1918,1028048,514024,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.60843281066497,-0.7247076437179862,-0.7247076437179862,-0.7247076437179862,False,-0.022368668379133504,0.000390625,False
trial,268,268,268,961.0059053890218,961.0059053890218,961.0059053890218,961.0059053890218,3836,1918,0,0,3836,1918,1031884,515942,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.60843281066497,0.1365966328918969,0.1365966328918969,0.1365966328918969,False,-0.012627133568242388,0.0001953125,True
trial,269,269,268,961.0185754707193,961.0185754707193,961.0059053890218,961.0059053890218,3836,1918,0,0,3836,1918,1035720,517860,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.5557472464805,-0.4734441965053364,-0.4734441965053364,-0.4734441965053364,False,-0.02676151020754175,0.000390625,False
trial,270,270,270,961.0021387865936,961.0021387865936,961.0021387865936,961.0021387865936,3836,1918,0,0,3836,1918,1039556,519778,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.5557472464805,0.25797632483206623,0.25797632483206623,0.25797632483206623,False,-0.014600574028016292,0.0001953125,True
trial,271,271,270,961.0154961119154,961.0154961119154,961.0021387865936,961.0021387865936,3836,1918,0,0,3836,1918,1043392,521696,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.75061696340284,-0.5949084434661829,-0.5949084434661829,-0.5949084434661829,False,-0.022452741204888355,0.000390625,False
trial,272,272,272,960.9995713463411,960.9995713463411,960.9995713463411,960.9995713463411,3836,1918,0,0,3836,1918,1047228,523614,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.75061696340284,0.20238016144789975,0.20238016144789975,0.20238016144789975,False,-0.012686224944862018,0.0001953125,True
trial,273,273,272,961.0156268131454,961.0156268131454,960.9995713463411,960.9995713463411,3836,1918,0,0,3836,1918,1051064,525532,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,43.84335057958676,-0.6489101086825783,-0.6489101086825783,-0.6489101086825783,False,-0.0247422047977368,0.000390625,False
trial,274,274,274,960.9971588624587,960.9971588624587,960.9971588624587,960.9971588624587,3836,1918,0,0,3836,1918,1054900,527450,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.84335057958676,0.1776518624554552,0.1776518624554552,0.1776518624554552,False,-0.013579840081810698,0.0001953125,True
trial,275,275,274,961.0105750419377,961.0105750419377,960.9971588624587,960.9971588624587,3836,1918,0,0,3836,1918,1058736,529368,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.80155324817533,-0.5435146739247694,-0.5435146739247694,-0.5435146739247694,False,-0.02468411640504459,0.000390625,False
trial,276,276,276,960.9940083144918,960.9940083144918,960.9940083144918,960.9940083144918,3836,1918,0,0,3836,1918,1062572,531286,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.80155324817533,0.2276971992729161,0.2276971992729161,0.2276971992729161,False,-0.013836568815889167,0.0001953125,True
trial,277,277,276,961.0101816534021,961.0101816534021,960.9940083144918,960.9940083144918,3836,1918,0,0,3836,1918,1066408,533204,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.45686931480076,-0.6759220376498006,-0.6759220376498006,-0.6759220376498006,False,-0.023927817128984015,0.000390625,False
trial,278,278,278,960.9918695324099,960.9918695324099,960.9918695324099,960.9918695324099,3836,1918,0,0,3836,1918,1070244,535122,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.45686931480076,0.16194308781486044,0.16194308781486044,0.16194308781486044,False,-0.013206998278233857,0.0001953125,True
trial,279,279,278,961.0049954284639,961.0049954284639,960.9918695324099,960.9918695324099,3836,1918,0,0,3836,1918,1074080,537040,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.78214405201539,-0.5266213488577834,-0.5266213488577834,-0.5266213488577834,False,-0.02492473212962265,0.000390625,False
trial,280,280,280,960.9886000898146,960.9886000898146,960.9886000898146,960.9886000898146,3836,1918,0,0,3836,1918,1077916,538958,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.78214405201539,0.23427990157189885,0.23427990157189885,0.23427990157189885,False,-0.013955284142431886,0.0001953125,True
trial,281,281,280,961.0049160991902,961.0049160991902,960.9886000898146,960.9886000898146,3836,1918,0,0,3836,1918,1081752,540876,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.27246214388377,-0.6983196779178267,-0.6983196779178267,-0.6983196779178267,False,-0.023364670782656173,0.000390625,False
trial,282,282,282,960.9867090784567,960.9867090784567,960.9867090784567,960.9867090784567,3836,1918,0,0,3836,1918,1085588,542794,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.27246214388377,0.14638435479977358,0.14638435479977358,0.14638435479977358,False,-0.012918124757735235,0.0001953125,True
trial,283,283,282,960.9997281415001,960.9997281415001,960.9867090784567,960.9867090784567,3836,1918,0,0,3836,1918,1089424,544712,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.73008641541939,-0.5192027618839526,-0.5192027618839526,-0.5192027618839526,False,-0.025075103599583363,0.000390625,False
trial,284,284,284,960.9833599025189,960.9833599025189,960.9833599025189,960.9833599025189,3836,1918,0,0,3836,1918,1093260,546630,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.73008641541939,0.2385458499153189,0.2385458499153189,0.2385458499153189,False,-0.01403996732249734,0.0001953125,True
trial,285,285,284,960.9995263073517,960.9995263073517,960.9833599025189,960.9833599025189,3836,1918,0,0,3836,1918,1097096,548548,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.23429306071772,-0.6984423804588005,-0.6984423804588005,-0.6984423804588005,False,-0.023146368669928804,0.000390625,False
trial,286,286,286,960.9816037830446,960.9816037830446,960.9816037830446,960.9816037830446,3836,1918,0,0,3836,1918,1100932,550466,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.23429306071772,0.13718122548317818,0.13718122548317818,0.13718122548317818,False,-0.012801456380845833,0.0001953125,True
trial,287,287,286,960.9943359943511,960.9943359943511,960.9816037830446,960.9816037830446,3836,1918,0,0,3836,1918,1104768,552384,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.59169294440181,-0.5053623831933141,-0.5053623831933141,-0.5053623831933141,False,-0.025194220483929695,0.000390625,False
trial,288,288,288,960.9781545286767,960.9781545286767,960.9781545286767,960.9781545286767,3836,1918,0,0,3836,1918,1108604,554302,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.59169294440181,0.24487261664852858,0.24487261664852858,0.24487261664852858,False,-0.014085912974621142,0.0001953125,True
trial,289,289,288,960.9930281773807,960.9930281773807,960.9781545286767,960.9781545286767,3836,1918,0,0,3836,1918,1112440,556220,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,44.51522044880678,-0.6512830490734187,-0.6512830490734187,-0.6512830490734187,False,-0.02283745711662178,0.000390625,False
trial,290,290,290,960.976226617141,960.976226617141,960.976226617141,960.976226617141,3836,1918,0,0,3836,1918,1116276,558138,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.51522044880678,0.15268801634274273,0.15268801634274273,0.15268801634274273,False,-0.012626475749764,0.0001953125,True
trial,291,291,290,960.9907338311983,960.9907338311983,960.976226617141,960.976226617141,3836,1918,0,0,3836,1918,1120112,560056,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,42.111509310036816,-0.5821421171854133,-0.5821421171854133,-0.5821421171854133,False,-0.024920399381906773,0.000390625,False
trial,292,292,292,960.973286358517,960.973286358517,960.973286358517,960.973286358517,3836,1918,0,0,3836,1918,1123948,561974,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.111509310036816,0.21045584197186112,0.21045584197186112,0.21045584197186112,False,-0.013970905233350882,0.0001953125,True
