phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,387.3076036582613,974.945277182499,387.3076036582613,974.945277182499,1592,796,0,0,1592,796,363814,181907,199000.0,45476750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,25.451664152402444,0.3374276268889413,0.3374276268889413,11.830155455713376,False,-0.004377525848029773,9.765625e-05,True
trial,238,238,237,387.3116394911624,975.0196487798028,387.3076036582613,974.945277182499,1592,796,0,0,1592,796,365406,182703,199000.0,45675750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.007236598812362,-0.6463938399816456,-0.6463938399816456,-11.911628539888088,False,-0.0062436128741512244,0.0001953125,False
trial,239,239,239,387.30692558894407,974.9958607218683,387.30692558894407,974.9958607218683,1592,796,0,0,1592,796,366998,183499,199000.0,45874750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.007236598812362,0.1837905241862998,0.1837905241862998,-13.710656092868115,False,-0.003689359504511629,9.765625e-05,True
trial,240,240,239,387.30888118675625,974.9527583956285,387.30692558894407,974.9958607218683,1592,796,0,0,1592,796,368590,184295,199000.0,46073750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,25.379116581895083,-0.26215062980746306,-0.26215062980746306,5.777927291355543,False,-0.007459824962544026,0.0001953125,False
trial,241,241,241,387.3054599210516,974.9430737199182,387.3054599210516,974.9430737199182,1592,796,0,0,1592,796,370182,185091,199000.0,46272750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,25.379116581895083,0.33655817171185953,0.33655817171185953,12.121365936671072,False,-0.0043548723985349525,9.765625e-05,True
trial,242,242,241,387.30932185585016,975.0168232543865,387.3054599210516,974.9430737199182,1592,796,0,0,1592,796,371774,185887,199000.0,46471750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,27.898491749372543,-0.618901491867978,-0.618901491867978,-11.818867818229181,False,-0.006239983017204414,0.0001953125,False
trial,243,243,243,387.3046971496915,974.9951598145676,387.3046971496915,974.9951598145676,1592,796,0,0,1592,796,373366,186683,199000.0,46670750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,27.898491749372543,0.20710006061988562,0.20710006061988562,-14.141896148439379,False,-0.0036831054409339164,9.765625e-05,True
trial,244,244,243,387.3068013806341,974.9500132510501,387.3046971496915,974.9951598145676,1592,796,0,0,1592,796,374958,187479,199000.0,46869750.0,250.0,True,True,684,342,0,0,1592,796,0.0001953125,25.865782585990278,-0.2910651871412462,-0.2910651871412462,6.244843516387556,False,-0.007229414700149494,0.0001953125,False
trial,245,245,245,387.30332707014736,974.9400952262088,387.30332707014736,974.9400952262088,1592,796,0,0,1592,796,376550,188275,199000.0,47068750.0,250.0,True,True,684,342,0,0,1592,796,9.765625e-05,25.865782585990278,0.32356069979661833,0.32356069979661833,13.004162290958375,False,-0.004234381817668606,9.765625e-05,True
trial,246,246,245,387.30759723608753,975.0219586821252,387.30332707014736,974.9400952262088,1592,796,0,0,1592,796,378142,189071,199000.0,47267750.0,250.0,True,True,684,342,0,0,1592,796,0.0001953125,27.950825038222497,-0.6722539042775352,-0.6722539042775352,-12.88779607830751,False,-0.006352013596349658,0.0001953125,False
trial,247,247,247,387.30259152093527,974.992586209664,387.30259152093527,974.992586209664,1592,796,0,0,1592,796,379734,189867,199000.0,47466750.0,250.0,True,True,684,342,0,0,1592,796,9.765625e-05,27.950825038222497,0.1965071889827218,0.1965071889827218,-14.023338528685805,False,-0.003743116045284939,9.765625e-05,True
trial,248,248,247,387.3046960607156,974.9473494897106,387.30259152093527,974.992586209664,1592,796,0,0,1592,796,381326,190663,199000.0,47665750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.990722189819724,-0.2895806852331184,-0.2895806852331184,6.224486932496748,False,-0.007267541958703666,0.0001953125,False
trial,249,249,249,387.3012091162915,974.9371507730611,387.3012091162915,974.9371507730611,1592,796,0,0,1592,796,382918,191459,199000.0,47864750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.990722189819724,0.32437756741890855,0.32437756741890855,13.007777538192746,False,-0.0042617146887729196,9.765625e-05,True
trial,250,250,249,387.30539367595713,975.0185319795175,387.3012091162915,974.9371507730611,1592,796,0,0,1592,796,384510,192255,199000.0,48063750.0,250.0,True,True,684,342,0,0,1592,796,0.0001953125,28.023555907168575,-0.6580431172310833,-0.6580431172310833,-12.797605258265705,False,-0.006359096472665197,0.0001953125,False
trial,251,251,251,387.3004656898044,974.990651329806,387.3004656898044,974.990651329806,1592,796,0,0,1592,796,386102,193051,199000.0,48262750.0,250.0,True,True,684,342,0,0,1592,796,9.765625e-05,28.023555907168575,0.19826708983519997,0.19826708983519997,-14.26825634378906,False,-0.0037496212190063485,9.765625e-05,True
trial,252,252,251,387.30243714508185,974.9510176651997,387.3004656898044,974.990651329806,1592,796,0,0,1592,796,387694,193847,199000.0,48461750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.977598191340594,-0.27421310020815404,-0.27421310020815404,5.512714474764397,False,-0.007189500705637944,0.0001953125,False
trial,253,253,253,387.29910397892104,974.9371186044154,387.29910397892104,974.9371186044154,1592,796,0,0,1592,796,389286,194643,199000.0,48660750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.977598191340594,0.3215246773864074,0.3215246773864074,12.640048978821753,False,-0.004235167559895503,9.765625e-05,True
trial,254,254,253,387.30317487954153,975.0141347392864,387.29910397892104,974.9371186044154,1592,796,0,0,1592,796,390878,195439,199000.0,48859750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.15395623803848,-0.6386815577606312,-0.6386815577606312,-12.083022794638428,False,-0.006373912900764176,0.0001953125,False
trial,255,255,255,387.29836708850786,974.9880771954744,387.29836708850786,974.9880771954744,1592,796,0,0,1592,796,392470,196235,199000.0,49058750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.15395623803848,0.19654317274918234,0.19654317274918234,-13.591658931123403,False,-0.003749254694895253,9.765625e-05,True
trial,256,256,255,387.3005447209093,974.9465321452429,387.29836708850786,974.9880771954744,1592,796,0,0,1592,796,394062,197031,199000.0,49257750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,25.055596624701565,-0.3008780869035856,-0.3008780869035856,5.7401769122457775,False,-0.007237590559762081,0.0001953125,False
trial,257,257,257,387.29701501180955,974.9364096059207,387.29701501180955,974.9364096059207,1592,796,0,0,1592,796,395654,197827,199000.0,49456750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,25.055596624701565,0.31819690421958374,0.31819690421958374,12.159418962693058,False,-0.004249182441377745,9.765625e-05,True
trial,258,258,257,387.3007861473929,975.0086403895377,387.29701501180955,974.9364096059207,1592,796,0,0,1592,796,397246,198623,199000.0,49655750.0,250.0,True,True,684,342,0,0,1592,796,0.0001953125,28.187546936476565,-0.5897239786012124,-0.5897239786012124,-11.295331114629539,False,-0.0063947468988700415,0.0001953125,False
trial,259,259,259,387.29619275362336,974.983776087582,387.29619275362336,974.983776087582,1592,796,0,0,1592,796,398838,199419,199000.0,49854750.0,250.0,True,True,684,342,0,0,1592,796,9.765625e-05,28.187546936476565,0.2185611311366004,0.2185611311366004,-12.59029339411044,False,-0.0037621428014854726,9.765625e-05,True
trial,260,260,259,387.29828322792366,974.9441192777961,387.29619275362336,974.983776087582,1592,796,0,0,1592,796,400430,200215,199000.0,50053750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,25.22047863355315,-0.2978770582321849,-0.2978770582321849,5.650800794916513,False,-0.0070179097131861205,0.0001953125,False
trial,261,261,261,387.29487851120393,974.9345829196388,387.29487851120393,974.9345829196388,1592,796,0,0,1592,796,402022,201011,199000.0,50252750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,25.22047863355315,0.31838662816169283,0.31838662816169283,11.917471722495527,False,-0.004127819145590006,9.765625e-05,True
trial,262,262,261,387.299097630982,975.014888718602,387.29487851120393,974.9345829196388,1592,796,0,0,1592,796,403614,201807,199000.0,50451750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,29.703341900438886,-0.6669977977862108,-0.6669977977862108,-12.695489551321518,False,-0.006325537793446958,0.0001953125,False
trial,263,263,263,387.2941474288235,974.9854800728547,387.2941474288235,974.9854800728547,1592,796,0,0,1592,796,405206,202603,199000.0,50650750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,29.703341900438886,0.1957706107402377,0.1957706107402377,-13.629335129631729,False,-0.0037343826923128647,9.765625e-05,True
trial,264,264,263,387.2962867595322,974.9420537854397,387.2941474288235,974.9854800728547,1592,796,0,0,1592,796,406798,203399,199000.0,50849750.0,250.0,True,True,684,342,0,0,1592,796,0.0001953125,25.13364777460916,-0.29704173924902005,-0.29704173924902005,6.029652119889324,False,-0.007202121540594363,0.0001953125,False
trial,265,265,265,387.2927958695818,974.9319671590432,387.2927958695818,974.9319671590432,1592,796,0,0,1592,796,408390,204195,199000.0,51048750.0,250.0,True,True,684,342,0,0,1592,796,9.765625e-05,25.13364777460916,0.31956979316514555,0.31956979316514555,12.652875486914386,False,-0.004229308497250521,9.765625e-05,True
trial,266,266,265,387.2969128364888,975.0092924878222,387.2927958695818,974.9319671590432,1592,796,0,0,1592,796,409982,204991,199000.0,51247750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.482995996712063,-0.6545125524367416,-0.6545125524367416,-12.29312730728093,False,-0.006290126738800895,0.0001953125,False
trial,267,267,267,387.29208512039463,974.9834236338677,387.29208512039463,974.9834236338677,1592,796,0,0,1592,796,411574,205787,199000.0,51446750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.482995996712063,0.19121736834690223,0.19121736834690223,-13.843662261813266,False,-0.003716969819930923,9.765625e-05,True
trial,268,268,267,387.29433159733344,974.9399803647885,387.29208512039463,974.9834236338677,1592,796,0,0,1592,796,413166,206583,199000.0,51645750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.838408145265504,-0.31053459294043284,-0.31053459294043284,6.005242095497935,False,-0.007234224430638216,0.0001953125,False
trial,269,269,269,387.29075804325635,974.9303729700727,387.29075804325635,974.9303729700727,1592,796,0,0,1592,796,414758,207379,199000.0,51844750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.838408145265504,0.3126339053940909,0.3126339053940909,12.497718276892757,False,-0.004244827945363446,9.765625e-05,True
trial,270,270,269,387.29462209444887,975.0059102772611,387.29075804325635,974.9303729700727,1592,796,0,0,1592,796,416350,208175,199000.0,52043750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.418380778797975,-0.608232581764206,-0.608232581764206,-11.89017667769986,False,-0.0063529171379054636,0.0001953125,False
trial,271,271,271,387.2899760912489,974.9815120208074,387.2899760912489,974.9815120208074,1592,796,0,0,1592,796,417942,208971,199000.0,52242750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.418380778797975,0.20895361276265115,0.20895361276265115,-13.665403122390932,False,-0.003742227746719504,9.765625e-05,True
trial,272,272,271,387.2922464894783,974.9405520648062,387.2899760912489,974.9815120208074,1592,796,0,0,1592,796,419534,209767,199000.0,52441750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.965671774722228,-0.32190786102218893,-0.32190786102218893,5.807497404202406,False,-0.007052944349410999,0.0001953125,False
trial,273,273,273,387.2886838606691,974.9311592191159,387.2886838606691,974.9311592191159,1592,796,0,0,1592,796,421126,210563,199000.0,52640750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.965671774722228,0.31152958534811886,0.31152958534811886,12.139000328080147,False,-0.0041480188096706195,9.765625e-05,True
trial,274,274,273,387.2927991018157,975.0063862892398,387.2886838606691,974.9311592191159,1592,796,0,0,1592,796,422718,211359,199000.0,52839750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.43193398522415,-0.6465846012991456,-0.6465846012991456,-11.819639095244534,False,-0.006364582667686346,0.0001953125,False
trial,275,275,275,387.2879407080849,974.9813685057325,387.2879407080849,974.9813685057325,1592,796,0,0,1592,796,424310,212155,199000.0,53038750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.43193398522415,0.1983093124484588,0.1983093124484588,-13.398283634980553,False,-0.003747441686148247,9.765625e-05,True
trial,276,276,275,387.2902266306724,974.9376319867898,387.2879407080849,974.9813685057325,1592,796,0,0,1592,796,425902,212951,199000.0,53237750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.67853491667191,-0.32205453825538577,-0.32205453825538577,6.16186413739189,False,-0.007097936268544457,0.0001953125,False
trial,277,277,277,387.28664827193484,974.9272572498257,387.28664827193484,974.9272572498257,1592,796,0,0,1592,796,427494,213747,199000.0,53436750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.67853491667191,0.3097514003233065,0.3097514003233065,12.968561185683393,False,-0.004172494938486676,9.765625e-05,True
trial,278,278,277,387.2904199598907,975.0007019745283,387.28664827193484,974.9272572498257,1592,796,0,0,1592,796,429086,214543,199000.0,53635750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.575202825487622,-0.5915487658998774,-0.5915487658998774,-11.51901662281583,False,-0.006375954398491565,0.0001953125,False
trial,279,279,279,387.2858364626224,974.9767900893419,387.2858364626224,974.9767900893419,1592,796,0,0,1592,796,430678,215339,199000.0,53834750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.575202825487622,0.21617492375408315,0.21617492375408315,-13.189991346077305,False,-0.0037553352550806136,9.765625e-05,True
trial,280,280,279,387.2882753267487,974.9343107779434,387.2858364626224,974.9767900893419,1592,796,0,0,1592,796,432270,216135,199000.0,54033750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.798954172421023,-0.35262765429019105,-0.35262765429019105,6.141949349589879,False,-0.006916258826080088,0.0001953125,False
trial,281,281,281,387.2846195450997,974.9250213896815,387.2846195450997,974.9250213896815,1592,796,0,0,1592,796,433862,216931,199000.0,54232750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.798954172421023,0.29876688390423484,0.29876688390423484,12.709795686900012,False,-0.004073133898893971,9.765625e-05,True
trial,282,282,281,387.28869063104094,975.0009352136669,387.2846195450997,974.9250213896815,1592,796,0,0,1592,796,435454,217727,199000.0,54431750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.567292622018098,-0.6290183764572469,-0.6290183764572469,-11.729349614140729,False,-0.0064721256065099885,0.0001953125,False
trial,283,283,283,387.2838200825102,974.9748357371386,387.2838200825102,974.9748357371386,1592,796,0,0,1592,796,437046,218523,199000.0,54630750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.567292622018098,0.2103988869313241,0.2103988869313241,-13.109910827420963,False,-0.003799747238011699,9.765625e-05,True
trial,284,284,283,387.2862288996439,974.9324745621817,387.2838200825102,974.9748357371386,1592,796,0,0,1592,796,438638,219319,199000.0,54829750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.52499230071965,-0.34743085685982555,-0.34743085685982555,6.109878208260178,False,-0.0069332273922644416,0.0001953125,False
trial,285,285,285,387.28260349494,974.9245205348201,387.28260349494,974.9245205348201,1592,796,0,0,1592,796,440230,220115,199000.0,55028750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.52499230071965,0.2968620292339252,0.2968620292339252,12.27751575608792,False,-0.004098158236415222,9.765625e-05,True
trial,286,286,285,387.2864493462122,974.9977357187445,387.28260349494,974.9245205348201,1592,796,0,0,1592,796,441822,220911,199000.0,55227750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.688284078575006,-0.5935764462250606,-0.5935764462250606,-11.300179234216813,False,-0.006479117048223007,0.0001953125,False
trial,287,287,287,387.2817889476137,974.974101963138,387.2817889476137,974.974101963138,1592,796,0,0,1592,796,443414,221707,199000.0,55426750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,28.688284078575006,0.2139157083686918,0.2139157083686918,-13.02103145826304,False,-0.003807795755413435,9.765625e-05,True
trial,288,288,287,387.2842343616471,974.9345578638947,387.2817889476137,974.974101963138,1592,796,0,0,1592,796,445006,222503,199000.0,55625750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,24.507620130086117,-0.3546745572299921,-0.3546745572299921,5.735342031383947,False,-0.006894810985440399,0.0001953125,False
trial,289,289,289,387.2805916425575,974.9220561076476,387.2805916425575,974.9220561076476,1592,796,0,0,1592,796,446598,223299,199000.0,55824750.0,250.0,True,True,692,346,0,0,1592,796,9.765625e-05,24.507620130086117,0.2942634110774604,0.2942634110774604,12.791385862920976,False,-0.004068820692937831,9.765625e-05,True
trial,290,290,289,387.2842799662353,974.99349427844,387.2805916425575,974.9220561076476,1592,796,0,0,1592,796,448190,224095,199000.0,56023750.0,250.0,True,True,692,346,0,0,1592,796,0.0001953125,28.797858148898175,-0.5693403693197798,-0.5693403693197798,-11.027403800607917,False,-0.006478240217206665,0.0001953125,False
