phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,900.913003684573,900.913003684573,900.913003684573,900.913003684573,3836,1918,0,0,3836,1918,322224,161112,941991.0,941991.0,491.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,284.4765683983923,0.41173457635816774,0.41173457635816774,0.41173457635816774,False,-0.16659384176319142,0.000390625,True
trial,84,84,83,901.1495294553392,901.1495294553392,900.913003684573,900.913003684573,3836,1918,0,0,3836,1918,326060,163030,941991.0,941991.0,491.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,308.73078832876297,-1.6786609364772562,-1.6786609364772562,-1.6786609364772562,False,-0.14090145640880072,0.00078125,False
trial,85,85,83,900.9168527431041,900.9168527431041,900.913003684573,900.913003684573,3836,1918,0,0,3836,1918,329896,164948,941991.0,941991.0,491.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,308.73078832876297,-0.04137492231073794,-0.04137492231073794,-0.04137492231073794,False,-0.09302877965879879,0.000390625,False
trial,86,86,86,905.2538415174718,905.2538415174718,905.2538415174718,905.2538415174718,3836,1918,0,0,3836,1918,333732,166866,955166.0,955166.0,498.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,8604.43645175479,0.9788659968169195,0.9788659968169195,0.9788659968169195,False,-0.6826633864729394,0.0001953125,True
trial,87,87,87,905.1146190021398,905.1146190021398,905.1146190021398,905.1146190021398,3836,1918,0,0,3836,1918,337568,168784,955166.0,955166.0,498.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,295.5282344406924,0.7006392903307146,0.7006392903307146,0.7006392903307146,False,-0.1987078333364356,0.000390625,True
trial,88,88,88,905.023836623676,905.023836623676,905.023836623676,905.023836623676,3836,1918,0,0,3836,1918,341404,170702,955166.0,955166.0,498.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,332.5928461003398,0.25804875447038544,0.25804875447038544,0.25804875447038544,False,-0.35180320343004207,0.00078125,True
trial,89,89,88,906.4308350005248,906.4308350005248,905.023836623676,905.023836623676,3836,1918,0,0,3836,1918,345240,172620,955166.0,955166.0,498.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0015625,998.2654810378486,-3.1601077667059374,-3.1601077667059374,-3.1601077667059374,False,-0.44523746679546716,0.0015625,False
trial,90,90,90,904.998604259786,904.998604259786,904.998604259786,904.998604259786,3836,1918,0,0,3836,1918,349076,174538,955166.0,955166.0,498.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,998.2654810378486,0.06975591741806274,0.06975591741806274,0.06975591741806274,False,-0.36172363326115875,0.00078125,True
trial,91,91,90,906.2455989861778,906.2455989861778,905.8387729583161,905.8387729583161,3836,1918,0,0,3836,1918,352912,176456,965166.0,965166.0,503.2148070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,2757.51074858066,-0.6273908963396593,-0.6273908963396593,-0.6273908963396593,False,-0.6484410759467933,0.0015625,False
trial,92,92,92,905.4645102020784,905.4645102020784,905.4645102020784,905.4645102020784,3836,1918,0,0,3836,1918,356748,178374,965166.0,965166.0,503.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2757.51074858066,0.7196926952797582,0.7196926952797582,0.7196926952797582,False,-0.5200313393374703,0.00078125,True
trial,93,93,92,906.1210456358727,906.1210456358727,905.4645102020784,905.4645102020784,3836,1918,0,0,3836,1918,360584,180292,965166.0,965166.0,503.2148070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,841.3709721120496,-3.3492586209102044,-3.3492586209102044,-3.3492586209102044,False,-0.1960241080505012,0.0015625,False
trial,94,94,94,905.4507067655295,905.4507067655295,905.4507067655295,905.4507067655295,3836,1918,0,0,3836,1918,364420,182210,965166.0,965166.0,503.2148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,841.3709721120496,0.09374833771840597,0.09374833771840597,0.09374833771840597,False,-0.1472392672212598,0.00078125,True
trial,95,95,94,906.4789938653976,906.4789938653976,905.4507067655295,905.4507067655295,3836,1918,0,0,3836,1918,368256,184128,965166.0,965166.0,503.2148070907195,False,True,3836,1918,0,0,3836,1918,0.0015625,630.1109922533485,-4.3639948687775645,-4.3639948687775645,-4.3639948687775645,False,-0.23562976831732818,0.0015625,False
trial,96,96,96,903.9890022021459,903.9890022021459,903.9890022021459,903.9890022021459,3836,1918,0,0,3836,1918,372092,186046,975166.0,975166.0,508.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,2424.556688568365,0.4284561212543048,0.4284561212543048,0.4284561212543048,False,-0.45988508909507664,0.00078125,True
trial,97,97,96,904.8161934824893,904.8161934824893,903.9890022021459,903.9890022021459,3836,1918,0,0,3836,1918,375928,187964,975166.0,975166.0,508.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0015625,953.6054347849863,-2.269924658494898,-2.269924658494898,-2.269924658494898,False,-0.3644135400035228,0.0015625,False
trial,98,98,98,903.9139178452776,903.9139178452776,903.9139178452776,903.9139178452776,3836,1918,0,0,3836,1918,379764,189882,975166.0,975166.0,508.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,953.6054347849863,0.23441380950789187,0.23441380950789187,0.23441380950789187,False,-0.3203068839071367,0.00078125,True
trial,99,99,98,905.6115870928339,905.6115870928339,903.9139178452776,903.9139178452776,3836,1918,0,0,3836,1918,383600,191800,975166.0,975166.0,508.42857142857144,False,True,3836,1918,0,0,3836,1918,0.0015625,1019.9892798012572,-5.953241489583822,-5.953241489583822,-5.953241489583822,False,-0.28516720689504094,0.0015625,False
trial,100,100,98,904.021482647594,904.021482647594,903.9139178452776,903.9139178452776,3836,1918,0,0,3836,1918,387436,193718,975166.0,975166.0,508.42857142857144,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.9892798012572,-0.5001912626777247,-0.5001912626777247,-0.5001912626777247,False,-0.21504734357115537,0.00078125,False
trial,101,101,101,909.3161935523116,909.3161935523116,909.3161935523116,909.3161935523116,3836,1918,0,0,3836,1918,391272,195636,995691.0,995691.0,519.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,9288.947485735585,0.9309967345225687,0.9309967345225687,0.9309967345225687,False,-1.0988912904575223,0.000390625,True
trial,102,102,101,909.5414913628102,909.5414913628102,909.3161935523116,909.3161935523116,3836,1918,0,0,3836,1918,395108,197554,995691.0,995691.0,519.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,458.48067131318237,-0.6425217942508032,-0.6425217942508032,-0.6425217942508032,False,-0.3506461765415484,0.00078125,False
trial,103,103,103,909.2073401433562,909.2073401433562,909.2073401433562,909.2073401433562,3836,1918,0,0,3836,1918,398944,199472,995691.0,995691.0,519.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,458.48067131318237,0.4709968991214136,0.4709968991214136,0.4709968991214136,False,-0.23111279322313108,0.000390625,True
trial,104,104,103,909.3718165714222,909.3718165714222,909.2073401433562,909.2073401433562,3836,1918,0,0,3836,1918,402780,201390,995691.0,995691.0,519.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,561.852870540854,-0.44783814731585136,-0.44783814731585136,-0.44783814731585136,False,-0.36726756988388853,0.00078125,False
trial,105,105,105,909.049526845527,909.049526845527,909.049526845527,909.049526845527,3836,1918,0,0,3836,1918,406616,203308,995691.0,995691.0,519.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,561.852870540854,0.6675004425561999,0.6675004425561999,0.6675004425561999,False,-0.23642425947291604,0.000390625,True
trial,106,106,105,905.6763935337622,905.6763935337622,905.5575632555981,905.5575632555981,3836,1918,0,0,3836,1918,410452,205226,1005691.0,1005691.0,524.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,5542.594303655432,-0.30735908778015836,-0.30735908778015836,-0.30735908778015836,False,-0.3866170967069736,0.00078125,False
trial,107,107,107,905.306021907335,905.306021907335,905.306021907335,905.306021907335,3836,1918,0,0,3836,1918,414288,207144,1005691.0,1005691.0,524.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,5542.594303655432,0.7420081979426406,0.7420081979426406,0.7420081979426406,False,-0.3390007670542777,0.000390625,True
trial,108,108,107,905.5029718110787,905.5029718110787,905.306021907335,905.306021907335,3836,1918,0,0,3836,1918,418124,209062,1005691.0,1005691.0,524.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,400.8994131861516,-0.9002553682795073,-0.9002553682795073,-0.9002553682795073,False,-0.21877115170126826,0.00078125,False
trial,109,109,109,905.2648536121894,905.2648536121894,905.2648536121894,905.2648536121894,3836,1918,0,0,3836,1918,421960,210980,1005691.0,1005691.0,524.3435870698645,False,True,3836,1918,0,0,3836,1918,0.000390625,400.8994131861516,0.3097660539409966,0.3097660539409966,0.3097660539409966,False,-0.13290124796371272,0.000390625,True
trial,110,110,109,905.7764880468519,905.7764880468519,905.2648536121894,905.2648536121894,3836,1918,0,0,3836,1918,425796,212898,1005691.0,1005691.0,524.3435870698645,False,True,3836,1918,0,0,3836,1918,0.00078125,423.2224346770991,-4.4111088809879915,-4.4111088809879915,-4.4111088809879915,False,-0.11598771385300467,0.00078125,False
trial,111,111,111,904.1321808553599,904.1321808553599,904.1321808553599,904.1321808553599,3836,1918,0,0,3836,1918,429632,214816,1033276.0,1033276.0,538.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,13024.907594831167,0.8541992795918363,0.8541992795918363,0.8541992795918363,False,-1.1660086823582323,0.000390625,True
trial,112,112,111,904.3428126162037,904.3428126162037,904.1321808553599,904.1321808553599,3836,1918,0,0,3836,1918,433468,216734,1033276.0,1033276.0,538.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,680.9013689215051,-0.43319884655671653,-0.43319884655671653,-0.43319884655671653,False,-0.4862241959274525,0.00078125,False
trial,113,113,113,903.9547268480248,903.9547268480248,903.9547268480248,903.9547268480248,3836,1918,0,0,3836,1918,437304,218652,1033276.0,1033276.0,538.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,680.9013689215051,0.5682302933562339,0.5682302933562339,0.5682302933562339,False,-0.3122924092746973,0.000390625,True
trial,114,114,113,904.4652647598912,904.4652647598912,903.9547268480248,903.9547268480248,3836,1918,0,0,3836,1918,441140,220570,1033276.0,1033276.0,538.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,477.860439784865,-2.3006108042878095,-2.3006108042878095,-2.3006108042878095,False,-0.221914072086768,0.00078125,False
trial,115,115,113,903.9604966070652,903.9604966070652,903.9547268480248,903.9547268480248,3836,1918,0,0,3836,1918,444976,222488,1033276.0,1033276.0,538.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,477.860439784865,-0.042090337913352135,-0.042090337913352135,-0.042090337913352135,False,-0.13708036871236756,0.000390625,False
trial,116,116,116,905.9751940710643,905.9751940710643,905.9751940710643,905.9751940710643,3836,1918,0,0,3836,1918,448812,224406,1065256.0,1065256.0,555.3993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,10538.42403409228,0.9532806841848331,0.9532806841848331,0.9532806841848331,False,-1.1091625208382339,0.0001953125,True
trial,117,117,117,905.8473046424476,905.8473046424476,905.8473046424476,905.8473046424476,3836,1918,0,0,3836,1918,452648,226324,1065256.0,1065256.0,555.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,678.3675658039381,0.3907556020258289,0.3907556020258289,0.3907556020258289,False,-0.32728751156378066,0.000390625,True
trial,118,118,117,906.1295447891498,906.1295447891498,905.8473046424476,905.8473046424476,3836,1918,0,0,3836,1918,456484,228242,1065256.0,1065256.0,555.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,774.7872569646905,-0.5560289884797043,-0.5560289884797043,-0.5560289884797043,False,-0.5075996981270361,0.00078125,False
trial,119,119,119,905.6917921775475,905.6917921775475,905.6917921775475,905.6917921775475,3836,1918,0,0,3836,1918,460320,230160,1065256.0,1065256.0,555.3993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,774.7872569646905,0.4694125840245755,0.4694125840245755,0.4694125840245755,False,-0.33129164021717594,0.000390625,True
trial,120,120,119,906.7061808235351,906.7061808235351,905.6917921775475,905.6917921775475,3836,1918,0,0,3836,1918,464156,232078,1065256.0,1065256.0,555.3993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,627.8869882301507,-3.028049627149162,-3.028049627149162,-3.028049627149162,False,-0.3349973649350525,0.00078125,False
trial,121,121,121,902.3409889348864,902.3409889348864,902.3409889348864,902.3409889348864,3836,1918,0,0,3836,1918,467992,233996,1098026.0,1098026.0,572.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,5837.568963076973,0.8279031491353038,0.8279031491353038,0.8279031491353038,False,-1.3028044302754656,0.000390625,True
trial,122,122,121,903.0665998566799,903.0665998566799,902.3409889348864,902.3409889348864,3836,1918,0,0,3836,1918,471828,235914,1098026.0,1098026.0,572.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,763.1720862617707,-1.29113369811036,-1.29113369811036,-1.29113369811036,False,-0.5619951852046774,0.00078125,False
trial,123,123,123,902.1584493229209,902.1584493229209,902.1584493229209,902.1584493229209,3836,1918,0,0,3836,1918,475664,237832,1098026.0,1098026.0,572.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,763.1720862617707,0.509892908275157,0.509892908275157,0.509892908275157,False,-0.35799598112269077,0.000390625,True
trial,124,124,123,902.927293053627,902.927293053627,902.1584493229209,902.1584493229209,3836,1918,0,0,3836,1918,479500,239750,1098026.0,1098026.0,572.4848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,724.0696970852534,-2.1918956681136414,-2.1918956681136414,-2.1918956681136414,False,-0.3507665724654396,0.00078125,False
trial,125,125,125,902.1505492501244,902.1505492501244,902.1505492501244,902.1505492501244,3836,1918,0,0,3836,1918,483336,241668,1098026.0,1098026.0,572.4848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,724.0696970852534,0.03792847656393821,0.03792847656393821,0.03792847656393821,False,-0.20828869261744198,0.000390625,True
trial,126,126,126,901.7866097114436,901.7866097114436,901.7866097114436,901.7866097114436,3836,1918,0,0,3836,1918,487172,243586,1141001.0,1141001.0,594.8910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,8572.030179257976,0.9512330012341651,0.9512330012341651,0.9512330012341651,False,-0.9655362896024957,0.0001953125,True
trial,127,127,126,901.8474646504078,901.8474646504078,901.7866097114436,901.7866097114436,3836,1918,0,0,3836,1918,491008,245504,1141001.0,1141001.0,594.8910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,404.2774620052262,-0.4385994647078332,-0.4385994647078332,-0.4385994647078332,False,-0.13874832018946895,0.000390625,False
trial,128,128,128,901.7496334087082,901.7496334087082,901.7496334087082,901.7496334087082,3836,1918,0,0,3836,1918,494844,247422,1141001.0,1141001.0,594.8910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.2774620052262,0.4300003369933829,0.4300003369933829,0.4300003369933829,False,-0.0859913343183731,0.0001953125,True
trial,129,129,128,901.8118103378417,901.8118103378417,901.7496334087082,901.7496334087082,3836,1918,0,0,3836,1918,498680,249340,1141001.0,1141001.0,594.8910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,200.421304185092,-0.35893292726393594,-0.35893292726393594,-0.35893292726393594,False,-0.17322715307151493,0.000390625,False
trial,130,130,130,901.7128730138174,901.7128730138174,901.7128730138174,901.7128730138174,3836,1918,0,0,3836,1918,502516,251258,1141001.0,1141001.0,594.8910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.421304185092,0.4048413973989593,0.4048413973989593,0.4048413973989593,False,-0.09080196621915167,0.0001953125,True
trial,131,131,131,901.6888149444147,901.6888149444147,901.6888149444147,901.6888149444147,3836,1918,0,0,3836,1918,506352,253176,1173771.0,1173771.0,611.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,12990.92272606544,0.771538662591644,0.771538662591644,0.771538662591644,False,-0.8306476644430547,0.000390625,True
trial,132,132,131,901.8789654469717,901.8789654469717,901.6888149444147,901.6888149444147,3836,1918,0,0,3836,1918,510188,255094,1173771.0,1173771.0,611.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,435.6479246042017,-0.3065155361630521,-0.3065155361630521,-0.3065155361630521,False,-0.6203617113093148,0.00078125,False
trial,133,133,133,901.52817318356,901.52817318356,901.52817318356,901.52817318356,3836,1918,0,0,3836,1918,514024,257012,1173771.0,1173771.0,611.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,435.6479246042017,0.4572996002545578,0.4572996002545578,0.4572996002545578,False,-0.35128340537636943,0.000390625,True
trial,134,134,133,902.3270209655515,902.3270209655515,901.52817318356,901.52817318356,3836,1918,0,0,3836,1918,517860,258930,1173771.0,1173771.0,611.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,387.5285181942807,-2.9493369094475135,-2.9493369094475135,-2.9493369094475135,False,-0.27085674052106073,0.00078125,False
trial,135,135,133,901.6084804314507,901.6084804314507,901.52817318356,901.52817318356,3836,1918,0,0,3836,1918,521696,260848,1173771.0,1173771.0,611.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,387.5285181942807,-0.49400112636953414,-0.49400112636953414,-0.49400112636953414,False,-0.1625649084666534,0.000390625,False
trial,136,136,136,902.6210933466948,902.6210933466948,902.6210933466948,902.6210933466948,3836,1918,0,0,3836,1918,525532,262766,1231526.0,1231526.0,642.0886339937434,False,True,3836,1918,0,0,3836,1918,0.0001953125,20111.198238992612,0.9588492961682791,0.9588492961682791,0.9588492961682791,False,-1.3414212759672859,0.0001953125,True
