phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,238,962.3400172764734,962.3400172764734,962.3400172764734,962.3400172764734,3836,1918,0,0,3836,1918,916804,458402,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.023129520666565,0.17768798097824523,0.17768798097824523,0.17768798097824523,False,-0.0026410804202355604,4.8828125e-05,True
trial,239,239,238,962.3437514970627,962.3437514970627,962.3400172764734,962.3400172764734,3836,1918,0,0,3836,1918,920640,460320,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.348382185536636,-0.809634965278191,-0.809634965278191,-0.809634965278191,False,-0.004612227422793183,9.765625e-05,False
trial,240,240,240,962.3398014534494,962.3398014534494,962.3398014534494,962.3398014534494,3836,1918,0,0,3836,1918,924476,462238,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.348382185536636,0.09049224929994698,0.09049224929994698,0.09049224929994698,False,-0.0023849890541287754,4.8828125e-05,True
trial,241,241,240,962.3433919204564,962.3433919204564,962.3398014534494,962.3398014534494,3836,1918,0,0,3836,1918,928312,464156,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.033745819212843,-0.6983959538195134,-0.6983959538195134,-0.6983959538195134,False,-0.005141019198913285,9.765625e-05,False
trial,242,242,242,962.339341344038,962.339341344038,962.339341344038,962.339341344038,3836,1918,0,0,3836,1918,932148,466074,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.033745819212843,0.17468074958875388,0.17468074958875388,0.17468074958875388,False,-0.002634001814599024,4.8828125e-05,True
trial,243,243,242,962.3431283342532,962.3431283342532,962.339341344038,962.339341344038,3836,1918,0,0,3836,1918,935984,467992,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.28055589100393,-0.8266608216024169,-0.8266608216024169,-0.8266608216024169,False,-0.0045810689417322414,9.765625e-05,False
trial,244,244,244,962.3391426023334,962.3391426023334,962.3391426023334,962.3391426023334,3836,1918,0,0,3836,1918,939820,469910,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.28055589100393,0.08391709809706929,0.08391709809706929,0.08391709809706929,False,-0.0023683100238284615,4.8828125e-05,True
trial,245,245,244,962.342746297663,962.342746297663,962.3391426023334,962.3391426023334,3836,1918,0,0,3836,1918,943656,471828,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.11346824702088,-0.7030561702350256,-0.7030561702350256,-0.7030561702350256,False,-0.00512575734654522,9.765625e-05,False
trial,246,246,246,962.3386897790374,962.3386897790374,962.3386897790374,962.3386897790374,3836,1918,0,0,3836,1918,947492,473746,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.11346824702088,0.1724529566964798,0.1724529566964798,0.1724529566964798,False,-0.002625778674063706,4.8828125e-05,True
trial,247,247,246,962.3424959364008,962.3424959364008,962.3386897790374,962.3386897790374,3836,1918,0,0,3836,1918,951328,475664,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.22425091249114,-0.8375238512057294,-0.8375238512057294,-0.8375238512057294,False,-0.004544536084510038,9.765625e-05,False
trial,248,248,248,962.3385093225047,962.3385093225047,962.3385093225047,962.3385093225047,3836,1918,0,0,3836,1918,955164,477582,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.22425091249114,0.07678272030090748,0.07678272030090748,0.07678272030090748,False,-0.0023502232270760574,4.8828125e-05,True
trial,249,249,248,962.3421333316019,962.3421333316019,962.3385093225047,962.3385093225047,3836,1918,0,0,3836,1918,959000,479500,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.113695945875083,-0.709505625975508,-0.709505625975508,-0.709505625975508,False,-0.005107794729863186,9.765625e-05,False
trial,250,250,250,962.3380650548942,962.3380650548942,962.3380650548942,962.3380650548942,3836,1918,0,0,3836,1918,962836,481418,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.113695945875083,0.16970438958483683,0.16970438958483683,0.16970438958483683,False,-0.002617891096509558,4.8828125e-05,True
trial,251,251,250,962.3418868408638,962.3418868408638,962.3380650548942,962.3380650548942,3836,1918,0,0,3836,1918,966672,483336,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.16942292062635,-0.8473135002690653,-0.8473135002690653,-0.8473135002690653,False,-0.004510474539158363,9.765625e-05,False
trial,252,252,252,962.3379018082999,962.3379018082999,962.3379018082999,962.3379018082999,3836,1918,0,0,3836,1918,970508,485254,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.16942292062635,0.06996550028321465,0.06996550028321465,0.06996550028321465,False,-0.002333244150856529,4.8828125e-05,True
trial,253,253,252,962.341540859143,962.341540859143,962.3379018082999,962.3379018082999,3836,1918,0,0,3836,1918,974344,487172,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.23347120952725,-0.7145018828861007,-0.7145018828861007,-0.7145018828861007,False,-0.005093129815785802,9.765625e-05,False
trial,254,254,254,962.3374655052205,962.3374655052205,962.3374655052205,962.3374655052205,3836,1918,0,0,3836,1918,978180,489090,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.23347120952725,0.1671728021508394,0.1671728021508394,0.1671728021508394,False,-0.0026098927203164145,4.8828125e-05,True
trial,255,255,254,962.3413065854279,962.3413065854279,962.3374655052205,962.3374655052205,3836,1918,0,0,3836,1918,982016,491008,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.115939891686306,-0.8581175670927796,-0.8581175670927796,-0.8581175670927796,False,-0.004476170113155073,9.765625e-05,False
trial,256,256,256,962.3373204622865,962.3373204622865,962.3373204622865,962.3373204622865,3836,1918,0,0,3836,1918,985852,492926,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.115939891686306,0.0626434379229183,0.0626434379229183,0.0626434379229183,False,-0.0023153731475447255,4.8828125e-05,True
trial,257,257,256,962.3409749472064,962.3409749472064,962.3373204622865,962.3373204622865,3836,1918,0,0,3836,1918,989688,494844,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.188403000425456,-0.7195906988492827,-0.7195906988492827,-0.7195906988492827,False,-0.005078560528615035,9.765625e-05,False
trial,258,258,258,962.3368918975808,962.3368918975808,962.3368918975808,962.3368918975808,3836,1918,0,0,3836,1918,993524,496762,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.188403000425456,0.164698872685206,0.164698872685206,0.164698872685206,False,-0.0026021107410783098,4.8828125e-05,True
trial,259,259,258,962.3407554761027,962.3407554761027,962.3368918975808,962.3368918975808,3836,1918,0,0,3836,1918,997360,498680,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.04961766546157,-0.8700515942793047,-0.8700515942793047,-0.8700515942793047,False,-0.004440631506541133,9.765625e-05,False
trial,260,260,260,962.3367650850892,962.3367650850892,962.3367650850892,962.3367650850892,3836,1918,0,0,3836,1918,1001196,500598,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.04961766546157,0.05520000663475895,0.05520000663475895,0.05520000663475895,False,-0.002297327471296879,4.8828125e-05,True
trial,261,261,260,962.3404339894629,962.3404339894629,962.3367650850892,962.3367650850892,3836,1918,0,0,3836,1918,1005032,502516,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.1925330437573,-0.7244115959018312,-0.7244115959018312,-0.7244115959018312,False,-0.0050646682003650184,9.765625e-05,False
trial,262,262,262,962.3363448710497,962.3363448710497,962.3363448710497,962.3363448710497,3836,1918,0,0,3836,1918,1008868,504434,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.1925330437573,0.16195840204766074,0.16195840204766074,0.16195840204766074,False,-0.0025945800533340503,4.8828125e-05,True
trial,263,263,262,962.3402268720774,962.3402268720774,962.3363448710497,962.3363448710497,3836,1918,0,0,3836,1918,1012704,506352,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.99772183812247,-0.8809823162021871,-0.8809823162021871,-0.8809823162021871,False,-0.004406446027702157,9.765625e-05,False
trial,264,264,264,962.3362358527609,962.3362358527609,962.3362358527609,962.3362358527609,3836,1918,0,0,3836,1918,1016540,508270,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.99772183812247,0.04782002821738281,0.04782002821738281,0.04782002821738281,False,-0.002279762119166161,4.8828125e-05,True
trial,265,265,265,962.3354699375716,962.3354699375716,962.3354699375716,962.3354699375716,3836,1918,0,0,3836,1918,1020376,510188,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.23955541069754,0.5849078398913203,0.5849078398913203,0.5849078398913203,False,-0.0013094630248399873,2.44140625e-05,True
trial,266,266,266,962.3352971295261,962.3352971295261,962.3352971295261,962.3352971295261,3836,1918,0,0,3836,1918,1024212,512106,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.526861014770772,0.1716841107167477,0.1716841107167477,0.1716841107167477,False,-0.0010065465275462789,4.8828125e-05,True
trial,267,267,266,962.3401193180563,962.3401193180563,962.3352971295261,962.3352971295261,3836,1918,0,0,3836,1918,1028048,514024,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.28318271722019,-1.3070045348750392,-1.3070045348750392,-1.3070045348750392,False,-0.003689496403033572,9.765625e-05,False
trial,268,268,266,962.3355120941541,962.3355120941541,962.3352971295261,962.3352971295261,3836,1918,0,0,3836,1918,1031884,515942,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.28318271722019,-0.11247099669483931,-0.11247099669483931,-0.11247099669483931,False,-0.0019112894370530067,4.8828125e-05,False
trial,269,269,269,962.3348572024491,962.3348572024491,962.3348572024491,962.3348572024491,3836,1918,0,0,3836,1918,1035720,517860,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.28318271722019,0.45163101682596446,0.45163101682596446,0.45163101682596446,False,-0.0009740851725816833,2.44140625e-05,True
trial,270,270,269,962.3357505940494,962.3357505940494,962.3348572024491,962.3348572024491,3836,1918,0,0,3836,1918,1039556,519778,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.17151635819931,-0.883935334642568,-0.883935334642568,-0.883935334642568,False,-0.0010106979155942804,4.8828125e-05,False
trial,271,271,271,962.3348092506194,962.3348092506194,962.3348092506194,962.3348092506194,3836,1918,0,0,3836,1918,1043392,521696,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.17151635819931,0.09096907016609668,0.09096907016609668,0.09096907016609668,False,-0.0005271223466935981,2.44140625e-05,True
trial,272,272,271,962.3354470106976,962.3354470106976,962.3348092506194,962.3348092506194,3836,1918,0,0,3836,1918,1047228,523614,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.569391613679533,-0.47073202353225924,-0.47073202353225924,-0.47073202353225924,False,-0.0013548261990946639,4.8828125e-05,False
trial,273,273,273,962.3346153517358,962.3346153517358,962.3346153517358,962.3346153517358,3836,1918,0,0,3836,1918,1051064,525532,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.569391613679533,0.27870072847138205,0.27870072847138205,0.27870072847138205,False,-0.0006957243515582226,2.44140625e-05,True
trial,274,274,273,962.3355559793899,962.3355559793899,962.3346153517358,962.3346153517358,3836,1918,0,0,3836,1918,1054900,527450,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.362665942731242,-0.8935013453757381,-0.8935013453757381,-0.8935013453757381,False,-0.0010527434110753583,4.8828125e-05,False
trial,275,275,275,962.33456844944,962.33456844944,962.33456844944,962.33456844944,3836,1918,0,0,3836,1918,1058736,529368,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.362665942731242,0.08568991495829317,0.08568991495829317,0.08568991495829317,False,-0.0005473490765419818,2.44140625e-05,True
trial,276,276,275,962.3352116591993,962.3352116591993,962.33456844944,962.33456844944,3836,1918,0,0,3836,1918,1062572,531286,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.611335089901944,-0.4770383026440485,-0.4770383026440485,-0.4770383026440485,False,-0.001348339862398864,4.8828125e-05,False
trial,277,277,277,962.334377749263,962.334377749263,962.334377749263,962.334377749263,3836,1918,0,0,3836,1918,1066408,533204,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.611335089901944,0.2754408883916073,0.2754408883916073,0.2754408883916073,False,-0.0006923452000386608,2.44140625e-05,True
trial,278,278,277,962.3353257713268,962.3353257713268,962.334377749263,962.334377749263,3836,1918,0,0,3836,1918,1070244,535122,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.343704469214426,-0.9062613116935962,-0.9062613116935962,-0.9062613116935962,False,-0.0010460802547063903,4.8828125e-05,False
trial,279,279,279,962.3343343693251,962.3343343693251,962.3343343693251,962.3343343693251,3836,1918,0,0,3836,1918,1074080,537040,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.343704469214426,0.07976343336922052,0.07976343336922052,0.07976343336922052,False,-0.0005438574552287965,2.44140625e-05,True
trial,280,280,279,962.334982520642,962.334982520642,962.3343343693251,962.3343343693251,3836,1918,0,0,3836,1918,1077916,538958,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.620854879391677,-0.4826015915093492,-0.4826015915093492,-0.4826015915093492,False,-0.0013430360121318631,4.8828125e-05,False
trial,281,281,281,962.334146341592,962.334146341592,962.334146341592,962.334146341592,3836,1918,0,0,3836,1918,1081752,540876,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.620854879391677,0.27274281779729204,0.27274281779729204,0.27274281779729204,False,-0.0006893957267395151,2.44140625e-05,True
trial,282,282,281,962.3351021721553,962.3351021721553,962.334146341592,962.334146341592,3836,1918,0,0,3836,1918,1085588,542794,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.306779117551505,-0.9206467760318805,-0.9206467760318805,-0.9206467760318805,False,-0.0010382163802176464,4.8828125e-05,False
trial,283,283,283,962.3341067710994,962.3341067710994,962.3341067710994,962.3341067710994,3836,1918,0,0,3836,1918,1089424,544712,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.306779117551505,0.07326849847464748,0.07326849847464748,0.07326849847464748,False,-0.0005400751133368106,2.44140625e-05,True
trial,284,284,283,962.3347605305057,962.3347605305057,962.3341067710994,962.3341067710994,3836,1918,0,0,3836,1918,1093260,546630,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.619252087722439,-0.48880037870891097,-0.48880037870891097,-0.48880037870891097,False,-0.0013374772908964308,4.8828125e-05,False
trial,285,285,285,962.3339213227727,962.3339213227727,962.3339213227727,962.3339213227727,3836,1918,0,0,3836,1918,1097096,548548,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.619252087722439,0.26999304207754676,0.26999304207754676,0.26999304207754676,False,-0.0006868633551950665,2.44140625e-05,True
trial,286,286,285,962.3348843530837,962.3348843530837,962.3339213227727,962.3339213227727,3836,1918,0,0,3836,1918,1100932,550466,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.279513038384668,-0.9339834850259398,-0.9339834850259398,-0.9339834850259398,False,-0.0010310999353487736,4.8828125e-05,False
trial,287,287,287,962.3338854262034,962.3338854262034,962.3338854262034,962.3338854262034,3836,1918,0,0,3836,1918,1104768,552384,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.279513038384668,0.06691750608696047,0.06691750608696047,0.06691750608696047,False,-0.0005364301707406298,2.44140625e-05,True
trial,288,288,287,962.3345433335221,962.3345433335221,962.3338854262034,962.3338854262034,3836,1918,0,0,3836,1918,1108604,554302,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.631000142545943,-0.49360286271771214,-0.49360286271771214,-0.49360286271771214,False,-0.001332867712813087,4.8828125e-05,False
trial,289,289,289,962.3337026560159,962.3337026560159,962.3337026560159,962.3337026560159,3836,1918,0,0,3836,1918,1112440,556220,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.631000142545943,0.2671756891660771,0.2671756891660771,0.2671756891660771,False,-0.0006840824031471677,2.44140625e-05,True
trial,290,290,289,962.3346736357373,962.3346736357373,962.3337026560159,962.3337026560159,3836,1918,0,0,3836,1918,1116276,558138,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.240657665996224,-0.9491755440396104,-0.9491755440396104,-0.9491755440396104,False,-0.0010229717015831014,4.8828125e-05,False
