phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,965.5282913005475,965.5282913005475,964.9228627760914,964.9228627760914,3836,1918,0,0,3836,1918,866936,433468,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,553.8570638707224,-1.9991395039793605,-1.9991395039793605,-1.9991395039793605,False,-0.302844560497641,0.000390625,False
trial,226,226,224,964.9236335331143,964.9236335331143,964.9228627760914,964.9228627760914,3836,1918,0,0,3836,1918,870772,435386,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.8570638707224,-0.004576254693797955,-0.004576254693797955,-0.004576254693797955,False,-0.1684252897790929,0.0001953125,False
trial,227,227,227,964.8703492844363,964.8703492844363,964.8703492844363,964.8703492844363,3836,1918,0,0,3836,1918,874608,437304,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,553.8570638707224,0.5637627394707377,0.5637627394707377,0.5637627394707377,False,-0.09314821285347226,9.765625e-05,True
trial,228,228,227,964.9276008209283,964.9276008209283,964.8703492844363,964.8703492844363,3836,1918,0,0,3836,1918,878444,439222,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.0331685924628,-0.4916705399417216,-0.4916705399417216,-0.4916705399417216,False,-0.1164428857152795,0.0001953125,False
trial,229,229,229,964.8484699639846,964.8484699639846,964.8484699639846,964.8484699639846,3836,1918,0,0,3836,1918,882280,441140,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.0331685924628,0.35489098065022456,0.35489098065022456,0.35489098065022456,False,-0.06165082136387361,9.765625e-05,True
trial,230,230,229,964.8727287534033,964.8727287534033,964.8484699639846,964.8484699639846,3836,1918,0,0,3836,1918,886116,443058,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.7405633891195,-0.16661046353546421,-0.16661046353546421,-0.16661046353546421,False,-0.14560183618678763,0.0001953125,False
trial,231,231,231,964.8123579846683,964.8123579846683,964.8123579846683,964.8123579846683,3836,1918,0,0,3836,1918,889952,444976,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.7405633891195,0.4779485322329948,0.4779485322329948,0.4779485322329948,False,-0.07555620925867829,9.765625e-05,True
trial,232,232,231,964.8796838172204,964.8796838172204,964.8123579846683,964.8123579846683,3836,1918,0,0,3836,1918,893788,446894,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.78531088380885,-0.6323298094251727,-0.6323298094251727,-0.6323298094251727,False,-0.10647265327142816,0.0001953125,False
trial,233,233,233,964.7973109717676,964.7973109717676,964.7973109717676,964.7973109717676,3836,1918,0,0,3836,1918,897624,448812,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.78531088380885,0.27490014993938944,0.27490014993938944,0.27490014993938944,False,-0.054736284807507654,9.765625e-05,True
trial,234,234,233,964.8270009564513,964.8270009564513,964.7973109717676,964.7973109717676,3836,1918,0,0,3836,1918,901460,450730,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.82680904002035,-0.211842037858688,-0.211842037858688,-0.211842037858688,False,-0.1401515250883908,0.0001953125,False
trial,235,235,235,964.7645773761018,964.7645773761018,964.7645773761018,964.7645773761018,3836,1918,0,0,3836,1918,905296,452648,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.82680904002035,0.453427848296285,0.453427848296285,0.453427848296285,False,-0.07219140992072996,9.765625e-05,True
trial,236,236,235,964.8350077772268,964.8350077772268,964.7645773761018,964.7645773761018,3836,1918,0,0,3836,1918,909132,454566,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.43523435237597,-0.6829244420147522,-0.6829244420147522,-0.6829244420147522,False,-0.10313059072424786,0.0001953125,False
trial,237,237,237,964.7513932654133,964.7513932654133,964.7513932654133,964.7513932654133,3836,1918,0,0,3836,1918,912968,456484,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.43523435237597,0.24872375551832884,0.24872375551832884,0.24872375551832884,False,-0.05300704253604497,9.765625e-05,True
trial,238,238,237,964.7848829285723,964.7848829285723,964.7513932654133,964.7513932654133,3836,1918,0,0,3836,1918,916804,458402,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.3066371301893,-0.2452507645116501,-0.2452507645116501,-0.2452507645116501,False,-0.13655273705543067,0.0001953125,False
trial,239,239,239,964.7203967785954,964.7203967785954,964.7203967785954,964.7203967785954,3836,1918,0,0,3836,1918,920640,460320,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.3066371301893,0.43999403049365454,0.43999403049365454,0.43999403049365454,False,-0.07044751671547791,9.765625e-05,True
trial,240,240,239,964.7945075178591,964.7945075178591,964.7203967785954,964.7203967785954,3836,1918,0,0,3836,1918,924476,462238,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.41984000108332,-0.744783061683169,-0.744783061683169,-0.744783061683169,False,-0.0995064778946523,0.0001953125,False
trial,241,241,241,964.7089380957804,964.7089380957804,964.7089380957804,964.7089380957804,3836,1918,0,0,3836,1918,928312,464156,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.41984000108332,0.2234020608272755,0.2234020608272755,0.2234020608272755,False,-0.05129175072333645,9.765625e-05,True
trial,242,242,241,964.7456261112552,964.7456261112552,964.7089380957804,964.7089380957804,3836,1918,0,0,3836,1918,932148,466074,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.73581749373366,-0.27556609427411144,-0.27556609427411144,-0.27556609427411144,False,-0.13313689977532978,0.0001953125,False
trial,243,243,243,964.6796810575332,964.6796810575332,964.6796810575332,964.6796810575332,3836,1918,0,0,3836,1918,935984,467992,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.73581749373366,0.42585645628032576,0.42585645628032576,0.42585645628032576,False,-0.06870164304346055,9.765625e-05,True
trial,244,244,243,964.756009989301,964.756009989301,964.6796810575332,964.6796810575332,3836,1918,0,0,3836,1918,939820,469910,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.67683189069265,-0.7945497399330226,-0.7945497399330226,-0.7945497399330226,False,-0.09606564313292207,0.0001953125,False
trial,245,245,245,964.669964432659,964.669964432659,964.669964432659,964.669964432659,3836,1918,0,0,3836,1918,943656,471828,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.67683189069265,0.19611764402287954,0.19611764402287954,0.19611764402287954,False,-0.04954487865017805,9.765625e-05,True
trial,246,246,245,964.71044727217,964.71044727217,964.669964432659,964.669964432659,3836,1918,0,0,3836,1918,947492,473746,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.04252503429305,-0.31290143757983746,-0.31290143757983746,-0.31290143757983746,False,-0.1293788862848708,0.0001953125,False
trial,247,247,247,964.6424786364458,964.6424786364458,964.6424786364458,964.6424786364458,3836,1918,0,0,3836,1918,951328,475664,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.04252503429305,0.4106887489756765,0.4106887489756765,0.4106887489756765,False,-0.06692609983026714,9.765625e-05,True
trial,248,248,247,964.7219474587473,964.7219474587473,964.6424786364458,964.6424786364458,3836,1918,0,0,3836,1918,955164,477582,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.63579886583622,-0.8584474293226705,-0.8584474293226705,-0.8584474293226705,False,-0.09257273024181202,0.0001953125,False
trial,249,249,249,964.634529903446,964.634529903446,964.634529903446,964.634529903446,3836,1918,0,0,3836,1918,959000,479500,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.63579886583622,0.16637785583772582,0.16637785583772582,0.16637785583772582,False,-0.04777518594517795,9.765625e-05,True
trial,250,250,249,964.6781209162212,964.6781209162212,964.634529903446,964.634529903446,3836,1918,0,0,3836,1918,962836,481418,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.3402824424001,-0.34546258487006903,-0.34546258487006903,-0.34546258487006903,False,-0.12618157416845702,0.0001953125,False
trial,251,251,251,964.6087727707563,964.6087727707563,964.6087727707563,964.6087727707563,3836,1918,0,0,3836,1918,966672,483336,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.3402824424001,0.3950729030958617,0.3950729030958617,0.3950729030958617,False,-0.06519589799216183,9.765625e-05,True
trial,252,252,251,964.6932510760959,964.6932510760959,964.6087727707563,964.6087727707563,3836,1918,0,0,3836,1918,970508,485254,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.87698643297801,-0.9472213037827499,-0.9472213037827499,-0.9472213037827499,False,-0.08918539416519068,0.0001953125,False
trial,253,253,253,964.6024690621279,964.6024690621279,964.6024690621279,964.6024690621279,3836,1918,0,0,3836,1918,974344,487172,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.87698643297801,0.13688698920206988,0.13688698920206988,0.13688698920206988,False,-0.04605045859525764,9.765625e-05,True
trial,254,254,253,964.6496014852653,964.6496014852653,964.6024690621279,964.6024690621279,3836,1918,0,0,3836,1918,978180,489090,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.08763479989352,-0.3842430718471628,-0.3842430718471628,-0.3842430718471628,False,-0.1226630395985084,0.0001953125,False
trial,255,255,255,964.5784811473411,964.5784811473411,964.5784811473411,964.5784811473411,3836,1918,0,0,3836,1918,982016,491008,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.08763479989352,0.3782210742660599,0.3782210742660599,0.3782210742660599,False,-0.063422998925411,9.765625e-05,True
trial,256,256,255,964.6661597276461,964.6661597276461,964.5784811473411,964.5784811473411,3836,1918,0,0,3836,1918,985852,492926,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.4710957695132,-1.0208372062430562,-1.0208372062430562,-1.0208372062430562,False,-0.08588889567190591,0.0001953125,False
trial,257,257,257,964.5738418535109,964.5738418535109,964.5738418535109,964.5738418535109,3836,1918,0,0,3836,1918,989688,494844,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.4710957695132,0.10438609681436566,0.10438609681436566,0.10438609681436566,False,-0.04444359902136758,9.765625e-05,True
trial,258,258,257,964.6243031024792,964.6243031024792,964.5738418535109,964.5738418535109,3836,1918,0,0,3836,1918,993524,496762,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.79631422335484,-0.4231309772273738,-0.4231309772273738,-0.4231309772273738,False,-0.11925680624698907,0.0001953125,False
trial,259,259,259,964.5515997358107,964.5515997358107,964.5515997358107,964.5515997358107,3836,1918,0,0,3836,1918,997360,498680,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.79631422335484,0.3606907320989803,0.3606907320989803,0.3606907320989803,False,-0.061665342967871045,9.765625e-05,True
trial,260,260,259,964.6420065359351,964.6420065359351,964.5515997358107,964.5515997358107,3836,1918,0,0,3836,1918,1001196,500598,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.57376155158727,-1.0954314844206998,-1.0954314844206998,-1.0954314844206998,False,-0.08253076656115982,0.0001953125,False
trial,261,261,261,964.5487000187129,964.5487000187129,964.5487000187129,964.5487000187129,3836,1918,0,0,3836,1918,1005032,502516,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.57376155158727,0.06790002533629347,0.06790002533629347,0.06790002533629347,False,-0.04270568506271065,9.765625e-05,True
trial,262,262,261,964.6026241720634,964.6026241720634,964.5487000187129,964.5487000187129,3836,1918,0,0,3836,1918,1008868,504434,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.94396955963842,-0.4657821323308619,-0.4657821323308619,-0.4657821323308619,False,-0.11577119345620936,0.0001953125,False
trial,263,263,263,964.5281031745126,964.5281031745126,964.5281031745126,964.5281031745126,3836,1918,0,0,3836,1918,1012704,506352,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.94396955963842,0.3432254489255768,0.3432254489255768,0.3432254489255768,False,-0.060009664973278025,9.765625e-05,True
trial,264,264,263,964.622523587859,964.622523587859,964.5281031745126,964.5281031745126,3836,1918,0,0,3836,1918,1016540,508270,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.09306703594777,-1.1936683015983103,-1.1936683015983103,-1.1936683015983103,False,-0.07910104777008986,0.0001953125,False
trial,265,265,265,964.5269149109631,964.5269149109631,964.5269149109631,964.5269149109631,3836,1918,0,0,3836,1918,1020376,510188,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.09306703594777,0.02899117686862873,0.02899117686862873,0.02899117686862873,False,-0.04098707530398982,9.765625e-05,True
trial,266,266,266,964.5066790364401,964.5066790364401,964.5066790364401,964.5066790364401,3836,1918,0,0,3836,1918,1024212,512106,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.7928235471824,0.6748434949411121,0.6748434949411121,0.6748434949411121,False,-0.029986025907772315,4.8828125e-05,True
trial,267,267,267,964.5052590329983,964.5052590329983,964.5052590329983,964.5052590329983,3836,1918,0,0,3836,1918,1028048,514024,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.44697151752095,0.07358834290215722,0.07358834290215722,0.07358834290215722,False,-0.019296581303592877,9.765625e-05,True
trial,268,268,267,964.5109342121184,964.5109342121184,964.5052590329983,964.5052590329983,3836,1918,0,0,3836,1918,1031884,515942,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.51470512747525,-0.06052088400476265,-0.06052088400476265,-0.06052088400476265,False,-0.09377224429905749,0.0001953125,False
trial,269,269,269,964.4812778849954,964.4812778849954,964.4812778849954,964.4812778849954,3836,1918,0,0,3836,1918,1035720,517860,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.51470512747525,0.5012558255786324,0.5012558255786324,0.5012558255786324,False,-0.04784213325647538,9.765625e-05,True
trial,270,270,269,964.5138108498192,964.5138108498192,964.4812778849954,964.4812778849954,3836,1918,0,0,3836,1918,1039556,519778,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.494248307174,-0.5787758694563534,-0.5787758694563534,-0.5787758694563534,False,-0.05620995369816782,0.0001953125,False
trial,271,271,271,964.4707009918817,964.4707009918817,964.4707009918817,964.4707009918817,3836,1918,0,0,3836,1918,1043392,521696,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.494248307174,0.36298283397566755,0.36298283397566755,0.36298283397566755,False,-0.029138824549489867,9.765625e-05,True
trial,272,272,271,964.4866235097795,964.4866235097795,964.4707009918817,964.4707009918817,3836,1918,0,0,3836,1918,1047228,523614,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.636151910943,-0.18462540008252123,-0.18462540008252123,-0.18462540008252123,False,-0.08624229326356816,0.0001953125,False
trial,273,273,273,964.4506459297413,964.4506459297413,964.4506459297413,964.4506459297413,3836,1918,0,0,3836,1918,1051064,525532,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.636151910943,0.44954586836440136,0.44954586836440136,0.44954586836440136,False,-0.04461182618217217,9.765625e-05,True
trial,274,274,273,964.5572588210714,964.5572588210714,964.4506459297413,964.4506459297413,3836,1918,0,0,3836,1918,1054900,527450,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.92539467104032,-1.4639255844235113,-1.4639255844235113,-1.4639255844235113,False,-0.0728267150082434,0.0001953125,False
trial,275,275,273,964.4533150697087,964.4533150697087,964.4506459297413,964.4506459297413,3836,1918,0,0,3836,1918,1058736,529368,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.92539467104032,-0.0704938894742239,-0.0704938894742239,-0.0704938894742239,False,-0.03786342315973597,9.765625e-05,False
trial,276,276,276,964.4411475929,964.4411475929,964.4411475929,964.4411475929,3836,1918,0,0,3836,1918,1062572,531286,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,202.92539467104032,0.490174666819679,0.490174666819679,0.490174666819679,False,-0.019377453557295927,4.8828125e-05,True
