phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,960.6291537032333,960.6291537032333,960.6291537032333,960.6291537032333,3836,1918,0,0,3836,1918,893788,446894,140014.0,32623262.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0781431955183158,0.3643973529224775,0.3643973529224775,0.3643973529224775,False,-4.04739229574433e-05,1.220703125e-05,True
trial,233,233,232,960.6291907772518,960.6291907772518,960.6291537032333,960.6291537032333,3836,1918,0,0,3836,1918,897624,448812,140014.0,32763276.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9421324654500588,-0.5626773738304811,-0.5626773738304811,-0.5626773738304811,False,-6.588858940316322e-05,2.44140625e-05,False
trial,234,234,234,960.629146512301,960.629146512301,960.629146512301,960.629146512301,3836,1918,0,0,3836,1918,901460,450730,140014.0,32903290.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9421324654500588,0.21823179213987548,0.21823179213987548,0.21823179213987548,False,-3.295089269353928e-05,1.220703125e-05,True
trial,235,235,234,960.6291678632599,960.6291678632599,960.629146512301,960.629146512301,3836,1918,0,0,3836,1918,905296,452648,140014.0,33043304.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0799817254372317,-0.26467409871695036,-0.26467409871695036,-0.26467409871695036,False,-8.066886427207591e-05,2.44140625e-05,False
trial,236,236,236,960.6291316674624,960.6291316674624,960.6291316674624,960.6291316674624,3836,1918,0,0,3836,1918,909132,454566,140014.0,33183318.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0799817254372317,0.3661127953068923,0.3661127953068923,0.3661127953068923,False,-4.054717225041763e-05,1.220703125e-05,True
trial,237,237,236,960.6291688404863,960.6291688404863,960.6291316674624,960.6291316674624,3836,1918,0,0,3836,1918,912968,456484,140014.0,33323332.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8861777029136431,-0.5666246452629722,-0.5666246452629722,-0.5666246452629722,False,-6.560431882856016e-05,2.44140625e-05,False
trial,238,238,238,960.6291245705982,960.6291245705982,960.6291245705982,960.6291245705982,3836,1918,0,0,3836,1918,916804,458402,140014.0,33463346.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8861777029136431,0.21637478506058402,0.21637478506058402,0.21637478506058402,False,-3.2798942980454226e-05,1.220703125e-05,True
trial,239,239,238,960.6291461771682,960.6291461771682,960.6291245705982,960.6291245705982,3836,1918,0,0,3836,1918,920640,460320,140014.0,33603360.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0798374219661624,-0.2665030413433743,-0.2665030413433743,-0.2665030413433743,False,-8.107438449980959e-05,2.44140625e-05,False
trial,240,240,240,960.6291096942798,960.6291096942798,960.6291096942798,960.6291096942798,3836,1918,0,0,3836,1918,924476,462238,140014.0,33743374.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0798374219661624,0.3664441309491361,0.3664441309491361,0.3664441309491361,False,-4.059641590530378e-05,1.220703125e-05,True
trial,241,241,240,960.62914658727,960.62914658727,960.6291096942798,960.6291096942798,3836,1918,0,0,3836,1918,928312,464156,140014.0,33883388.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8845101734382227,-0.5628395505087214,-0.5628395505087214,-0.5628395505087214,False,-6.554797047321321e-05,2.44140625e-05,False
trial,242,242,242,960.6291025941559,960.6291025941559,960.6291025941559,960.6291025941559,3836,1918,0,0,3836,1918,932148,466074,140014.0,34023402.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8845101734382227,0.21593014030049637,0.21593014030049637,0.21593014030049637,False,-3.288157853618996e-05,1.220703125e-05,True
trial,243,243,242,960.6291239989459,960.6291239989459,960.6291025941559,960.6291025941559,3836,1918,0,0,3836,1918,935984,467992,140014.0,34163416.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0855128725055208,-0.26380100520591254,-0.26380100520591254,-0.26380100520591254,False,-8.113991069801141e-05,2.44140625e-05,False
trial,244,244,244,960.6290876071655,960.6290876071655,960.6290876071655,960.6290876071655,3836,1918,0,0,3836,1918,939820,469910,140014.0,34303430.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0855128725055208,0.368387152647536,0.368387152647536,0.368387152647536,False,-4.068271743061256e-05,1.220703125e-05,True
trial,245,245,244,960.6291241311211,960.6291241311211,960.6290876071655,960.6290876071655,3836,1918,0,0,3836,1918,943656,471828,140014.0,34443444.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8779484744588162,-0.5599418924718728,-0.5599418924718728,-0.5599418924718728,False,-6.522811758047164e-05,2.44140625e-05,False
trial,246,246,246,960.6290804930841,960.6290804930841,960.6290804930841,960.6290804930841,3836,1918,0,0,3836,1918,947492,473746,140014.0,34583458.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8779484744588162,0.21805166710105242,0.21805166710105242,0.21805166710105242,False,-3.2625668593329965e-05,1.220703125e-05,True
trial,247,247,246,960.6291021078243,960.6291021078243,960.6290804930841,960.6290804930841,3836,1918,0,0,3836,1918,951328,475664,140014.0,34723472.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0803962191446805,-0.26706481623264755,-0.26706481623264755,-0.26706481623264755,False,-8.093443594491265e-05,2.44140625e-05,False
trial,248,248,248,960.6290657007914,960.6290657007914,960.6290657007914,960.6290657007914,3836,1918,0,0,3836,1918,955164,477582,140014.0,34863486.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0803962191446805,0.36510786780075083,0.36510786780075083,0.36510786780075083,False,-4.051485584461551e-05,1.220703125e-05,True
trial,249,249,248,960.6291027199142,960.6291027199142,960.6290657007914,960.6290657007914,3836,1918,0,0,3836,1918,959000,479500,140014.0,35003500.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8781790869070316,-0.5596840503886545,-0.5596840503886545,-0.5596840503886545,False,-6.614289381500696e-05,2.44140625e-05,False
trial,250,250,250,960.6290584586394,960.6290584586394,960.6290584586394,960.6290584586394,3836,1918,0,0,3836,1918,962836,481418,140014.0,35143514.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8781790869070316,0.21903240031211507,0.21903240031211507,0.21903240031211507,False,-3.306429563324501e-05,1.220703125e-05,True
trial,251,251,250,960.6290799446398,960.6290799446398,960.6290584586394,960.6290584586394,3836,1918,0,0,3836,1918,966672,483336,140014.0,35283528.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0820665666791012,-0.26475579593857873,-0.26475579593857873,-0.26475579593857873,False,-8.115403215941307e-05,2.44140625e-05,False
trial,252,252,252,960.6290435615364,960.6290435615364,960.6290435615364,960.6290435615364,3836,1918,0,0,3836,1918,970508,485254,140014.0,35423542.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0820665666791012,0.36843038375482856,0.36843038375482856,0.36843038375482856,False,-4.043396984978742e-05,1.220703125e-05,True
trial,253,253,252,960.6290812261619,960.6290812261619,960.6290435615364,960.6290435615364,3836,1918,0,0,3836,1918,974344,487172,140014.0,35563556.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8808818753498248,-0.5755304161820943,-0.5755304161820943,-0.5755304161820943,False,-6.544332756837824e-05,2.44140625e-05,False
trial,254,254,254,960.6290364287872,960.6290364287872,960.6290364287872,960.6290364287872,3836,1918,0,0,3836,1918,978180,489090,140014.0,35703570.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8808818753498248,0.2189387994982326,0.2189387994982326,0.2189387994982326,False,-3.257873507675842e-05,1.220703125e-05,True
trial,255,255,254,960.6290578054322,960.6290578054322,960.6290364287872,960.6290364287872,3836,1918,0,0,3836,1918,982016,491008,140014.0,35843584.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.083670501163534,-0.2643492415205869,-0.2643492415205869,-0.2643492415205869,False,-8.086516490769365e-05,2.44140625e-05,False
trial,256,256,256,960.6290215578803,960.6290215578803,960.6290215578803,960.6290215578803,3836,1918,0,0,3836,1918,985852,492926,140014.0,35983598.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.083670501163534,0.36675613874436697,0.36675613874436697,0.36675613874436697,False,-4.054712490210069e-05,1.220703125e-05,True
trial,257,257,256,960.629058669762,960.629058669762,960.6290215578803,960.6290215578803,3836,1918,0,0,3836,1918,989688,494844,140014.0,36123612.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8850809060466549,-0.5620749785133039,-0.5620749785133039,-0.5620749785133039,False,-6.602656790833232e-05,2.44140625e-05,False
trial,258,258,258,960.6290143277147,960.6290143277147,960.6290143277147,960.6290143277147,3836,1918,0,0,3836,1918,993524,496762,140014.0,36263626.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8850809060466549,0.21915702038306564,0.21915702038306564,0.21915702038306564,False,-3.2990800689355314e-05,1.220703125e-05,True
trial,259,259,258,960.6290357073058,960.6290357073058,960.6290143277147,960.6290143277147,3836,1918,0,0,3836,1918,997360,498680,140014.0,36403640.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.084650674033627,-0.26321812492531826,-0.26321812492531826,-0.26321812492531826,False,-8.122385605309154e-05,2.44140625e-05,False
trial,260,260,260,960.6289993712949,960.6289993712949,960.6289993712949,960.6289993712949,3836,1918,0,0,3836,1918,1001196,500598,140014.0,36543654.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.084650674033627,0.36775755832880164,0.36775755832880164,0.36775755832880164,False,-4.066923841390776e-05,1.220703125e-05,True
trial,261,261,260,960.6290359671129,960.6290359671129,960.6289993712949,960.6289993712949,3836,1918,0,0,3836,1918,1005032,502516,140014.0,36683668.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.879980541378944,-0.5577460769783615,-0.5577460769783615,-0.5577460769783615,False,-6.561376150228355e-05,2.44140625e-05,False
trial,262,262,262,960.6289922167608,960.6289922167608,960.6289922167608,960.6289922167608,3836,1918,0,0,3836,1918,1008868,504434,140014.0,36823682.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.879980541378944,0.217016793835959,0.217016793835959,0.217016793835959,False,-3.296765157954728e-05,1.220703125e-05,True
trial,263,263,262,960.6290133553845,960.6290133553845,960.6289922167608,960.6289922167608,3836,1918,0,0,3836,1918,1012704,506352,140014.0,36963696.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.081996199109196,-0.2594375064175736,-0.2594375064175736,-0.2594375064175736,False,-8.147867262288627e-05,2.44140625e-05,False
trial,264,264,264,960.6289771141269,960.6289771141269,960.6289771141269,960.6289771141269,3836,1918,0,0,3836,1918,1016540,508270,140014.0,37103710.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.081996199109196,0.3701547120009368,0.3701547120009368,0.3701547120009368,False,-4.080086906491971e-05,1.220703125e-05,True
trial,265,265,264,960.6290134805256,960.6290134805256,960.6289771141269,960.6289771141269,3836,1918,0,0,3836,1918,1020376,510188,140014.0,37243724.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8969831002953537,-0.5563535443249772,-0.5563535443249772,-0.5563535443249772,False,-6.536562782468582e-05,2.44140625e-05,False
trial,266,266,266,960.6289699673966,960.6289699673966,960.6289699673966,960.6289699673966,3836,1918,0,0,3836,1918,1024212,512106,140014.0,37383738.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8969831002953537,0.21843417938772983,0.21843417938772983,0.21843417938772983,False,-3.271800347603509e-05,1.220703125e-05,True
trial,267,267,266,960.6289912818324,960.6289912818324,960.6289699673966,960.6289699673966,3836,1918,0,0,3836,1918,1028048,514024,140014.0,37523752.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.084464024006743,-0.2620684022122757,-0.2620684022122757,-0.2620684022122757,False,-8.133157457606695e-05,2.44140625e-05,False
trial,268,268,268,960.6289549819567,960.6289549819567,960.6289549819567,960.6289549819567,3836,1918,0,0,3836,1918,1031884,515942,140014.0,37663766.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.084464024006743,0.36813538430451304,0.36813538430451304,0.36813538430451304,False,-4.07063287421977e-05,1.220703125e-05,True
trial,269,269,268,960.6289910039128,960.6289910039128,960.6289549819567,960.6289549819567,3836,1918,0,0,3836,1918,1035720,517860,140014.0,37803780.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.881029653132185,-0.5487879681153086,-0.5487879681153086,-0.5487879681153086,False,-6.56391142431576e-05,2.44140625e-05,False
trial,270,270,270,960.6289478051949,960.6289478051949,960.6289478051949,960.6289478051949,3836,1918,0,0,3836,1918,1039556,519778,140014.0,37943794.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.881029653132185,0.21780944079831546,0.21780944079831546,0.21780944079831546,False,-3.294972765753808e-05,1.220703125e-05,True
trial,271,271,270,960.6289688387938,960.6289688387938,960.6289478051949,960.6289478051949,3836,1918,0,0,3836,1918,1043392,521696,140014.0,38083808.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0867375595625013,-0.2582793485836374,-0.2582793485836374,-0.2582793485836374,False,-8.143740084779675e-05,2.44140625e-05,False
trial,272,272,272,960.6289327269865,960.6289327269865,960.6289327269865,960.6289327269865,3836,1918,0,0,3836,1918,1047228,523614,140014.0,38223822.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0867375595625013,0.36954873311621905,0.36954873311621905,0.36954873311621905,False,-4.0801678056284126e-05,1.220703125e-05,True
trial,273,273,272,960.6289687863631,960.6289687863631,960.6289327269865,960.6289327269865,3836,1918,0,0,3836,1918,1051064,525532,140014.0,38363836.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.887346785518088,-0.5505935625401863,-0.5505935625401863,-0.5505935625401863,False,-6.549182385172297e-05,2.44140625e-05,False
trial,274,274,274,960.6289254423478,960.6289254423478,960.6289254423478,960.6289254423478,3836,1918,0,0,3836,1918,1054900,527450,140014.0,38503850.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.887346785518088,0.22199542164617794,0.22199542164617794,0.22199542164617794,False,-3.281436424862607e-05,1.220703125e-05,True
trial,275,275,274,960.6289470448404,960.6289470448404,960.6289254423478,960.6289254423478,3836,1918,0,0,3836,1918,1058736,529368,140014.0,38643864.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0861133496521589,-0.2662928104854567,-0.2662928104854567,-0.2662928104854567,False,-8.112307843661987e-05,2.44140625e-05,False
trial,276,276,276,960.6289105734038,960.6289105734038,960.6289105734038,960.6289105734038,3836,1918,0,0,3836,1918,1062572,531286,140014.0,38783878.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0861133496521589,0.3678019284592303,0.3678019284592303,0.3678019284592303,False,-4.04264983373737e-05,1.220703125e-05,True
trial,277,277,276,960.6289467861507,960.6289467861507,960.6289105734038,960.6289105734038,3836,1918,0,0,3836,1918,1066408,533204,140014.0,38923892.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.883590692674024,-0.5515941189571795,-0.5515941189571795,-0.5515941189571795,False,-6.56510749821747e-05,2.44140625e-05,False
trial,278,278,278,960.6289034225741,960.6289034225741,960.6289034225741,960.6289034225741,3836,1918,0,0,3836,1918,1070244,535122,140014.0,39063906.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.883590692674024,0.21703472296574655,0.21703472296574655,0.21703472296574655,False,-3.294786003114625e-05,1.220703125e-05,True
trial,279,279,278,960.6289242621814,960.6289242621814,960.6289034225741,960.6289034225741,3836,1918,0,0,3836,1918,1074080,537040,140014.0,39203920.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1074193139288189,-0.2551705557844373,-0.2551705557844373,-0.2551705557844373,False,-8.16693258175485e-05,2.44140625e-05,False
trial,280,280,280,960.6288882166677,960.6288882166677,960.6288882166677,960.6288882166677,3836,1918,0,0,3836,1918,1077916,538958,140014.0,39343934.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1074193139288189,0.3715582156849718,0.3715582156849718,0.3715582156849718,False,-4.092469426721278e-05,1.220703125e-05,True
trial,281,281,280,960.6289249545681,960.6289249545681,960.6288882166677,960.6288882166677,3836,1918,0,0,3836,1918,1081752,540876,140014.0,39483948.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.884560916824398,-0.5590291630586011,-0.5590291630586011,-0.5590291630586011,False,-6.571732350810096e-05,2.44140625e-05,False
trial,282,282,282,960.6288808981597,960.6288808981597,960.6288808981597,960.6288808981597,3836,1918,0,0,3836,1918,1085588,542794,140014.0,39623962.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.884560916824398,0.2229533734151076,0.2229533734151076,0.2229533734151076,False,-3.282528532459642e-05,1.220703125e-05,True
trial,283,283,282,960.6289021130515,960.6289021130515,960.6288808981597,960.6288808981597,3836,1918,0,0,3836,1918,1089424,544712,140014.0,39763976.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0845901774409592,-0.2617591938551918,-0.2617591938551918,-0.2617591938551918,False,-8.104736081422743e-05,2.44140625e-05,False
trial,284,284,284,960.6288659699023,960.6288659699023,960.6288659699023,960.6288659699023,3836,1918,0,0,3836,1918,1093260,546630,140014.0,39903990.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0845901774409592,0.3678317466698715,0.3678317466698715,0.3678317466698715,False,-4.058447224825408e-05,1.220703125e-05,True
trial,285,285,284,960.628902612615,960.628902612615,960.6288659699023,960.6288659699023,3836,1918,0,0,3836,1918,1097096,548548,140014.0,40044004.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8854216228596316,-0.5550015648911021,-0.5550015648911021,-0.5550015648911021,False,-6.60227195051012e-05,2.44140625e-05,False
trial,286,286,286,960.6288586779051,960.6288586779051,960.6288586779051,960.6288586779051,3836,1918,0,0,3836,1918,1100932,550466,140014.0,40184018.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8854216228596316,0.22035697157157239,0.22035697157157239,0.22035697157157239,False,-3.309174737410912e-05,1.220703125e-05,True
