phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,226,948.2095179314921,948.2095179314921,948.2095179314921,948.2095179314921,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.41542188427301,0.3095104350485587,0.3095104350485587,0.3095104350485587,False,-1.2762514728423706e-05,3.0517578125e-06,True
trial,227,227,226,948.2095230673781,948.2095230673781,948.2095179314921,948.2095179314921,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5005462964128553,-0.17053111313924563,-0.17053111313924563,-0.17053111313924563,False,-3.011700272523711e-05,6.103515625e-06,False
trial,228,228,228,948.2095116146153,948.2095116146153,948.2095116146153,948.2095116146153,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5005462964128553,0.4172216490697909,0.4172216490697909,0.4172216490697909,False,-1.5140338044792658e-05,3.0517578125e-06,True
trial,229,229,228,948.2095215275742,948.2095215275742,948.2095116146153,948.2095116146153,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4063315160049101,-0.39743515880019653,-0.39743515880019653,-0.39743515880019653,False,-2.4942330150898224e-05,6.103515625e-06,False
trial,230,230,230,948.2095078440469,948.2095078440469,948.2095078440469,948.2095078440469,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4063315160049101,0.2996489461164185,0.2996489461164185,0.2996489461164185,False,-1.2583285889002841e-05,3.0517578125e-06,True
trial,231,231,230,948.2095131824715,948.2095131824715,948.2095078440469,948.2095078440469,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4951142491007894,-0.1784823784654954,-0.1784823784654954,-0.1784823784654954,False,-2.991009310509432e-05,6.103515625e-06,False
trial,232,232,232,948.2095016557732,948.2095016557732,948.2095016557732,948.2095016557732,3836,1918,0,0,3836,1918,893788,446894,1918000.0,446894000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4951142491007894,0.41171359283936076,0.41171359283936076,0.41171359283936076,False,-1.5030530433985692e-05,3.0517578125e-06,True
trial,233,233,232,948.2095117227834,948.2095117227834,948.2095016557732,948.2095016557732,3836,1918,0,0,3836,1918,897624,448812,1918000.0,448812000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4037748963445924,-0.4077610073937969,-0.4077610073937969,-0.4077610073937969,False,-2.468850625144436e-05,6.103515625e-06,False
trial,234,234,234,948.209498025316,948.209498025316,948.209498025316,948.209498025316,3836,1918,0,0,3836,1918,901460,450730,1918000.0,450730000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4037748963445924,0.2917916201751137,0.2917916201751137,0.2917916201751137,False,-1.2441951841280756e-05,3.0517578125e-06,True
trial,235,235,234,948.2095034765242,948.2095034765242,948.209498025316,948.209498025316,3836,1918,0,0,3836,1918,905296,452648,1918000.0,452648000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4894921024195893,-0.18426627271842852,-0.18426627271842852,-0.18426627271842852,False,-2.9583320846426536e-05,6.103515625e-06,False
trial,236,236,236,948.209491986572,948.209491986572,948.209491986572,948.209491986572,3836,1918,0,0,3836,1918,909132,454566,1918000.0,454566000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4894921024195893,0.4065059958534179,0.4065059958534179,0.4065059958534179,False,-1.4855239691414402e-05,3.0517578125e-06,True
trial,237,237,236,948.209502252729,948.209502252729,948.209491986572,948.209491986572,3836,1918,0,0,3836,1918,912968,456484,1918000.0,456484000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.396920585565767,-0.4210451693142654,-0.4210451693142654,-0.4210451693142654,False,-2.4382555016863507e-05,6.103515625e-06,False
trial,238,238,238,948.2094885184056,948.2094885184056,948.2094885184056,948.2094885184056,3836,1918,0,0,3836,1918,916804,458402,1918000.0,458402000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.396920585565767,0.28241932039251605,0.28241932039251605,0.28241932039251605,False,-1.2280202233977783e-05,3.0517578125e-06,True
trial,239,239,238,948.2094942362943,948.2094942362943,948.2094885184056,948.2094885184056,3836,1918,0,0,3836,1918,920640,460320,1918000.0,460320000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4845525136232045,-0.19452862760155418,-0.19452862760155418,-0.19452862760155418,False,-2.9393559098942878e-05,6.103515625e-06,False
trial,240,240,240,948.2094825522317,948.2094825522317,948.2094825522317,948.2094825522317,3836,1918,0,0,3836,1918,924476,462238,1918000.0,462238000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4845525136232045,0.40386330175332924,0.40386330175332924,0.40386330175332924,False,-1.4772755545324217e-05,3.0517578125e-06,True
trial,241,241,240,948.2094932448142,948.2094932448142,948.2094825522317,948.2094825522317,3836,1918,0,0,3836,1918,928312,464156,1918000.0,464156000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3929848786642125,-0.44453265189442626,-0.44453265189442626,-0.44453265189442626,False,-2.4053536716193097e-05,6.103515625e-06,False
trial,242,242,242,948.2094792416481,948.2094792416481,948.2094792416481,948.2094792416481,3836,1918,0,0,3836,1918,932148,466074,1918000.0,466074000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3929848786642125,0.2741604421203054,0.2741604421203054,0.2741604421203054,False,-1.2075351402234568e-05,3.0517578125e-06,True
trial,243,243,242,948.2094853502495,948.2094853502495,948.2094792416481,948.2094792416481,3836,1918,0,0,3836,1918,935984,467992,1918000.0,467992000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4781353134574604,-0.20965289653857447,-0.20965289653857447,-0.20965289653857447,False,-2.9136737358761817e-05,6.103515625e-06,False
trial,244,244,244,948.209473440375,948.209473440375,948.209473440375,948.209473440375,3836,1918,0,0,3836,1918,939820,469910,1918000.0,469910000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4781353134574604,0.3961639533918193,0.3961639533918193,0.3961639533918193,False,-1.4643616788223196e-05,3.0517578125e-06,True
trial,245,245,244,948.2094843866942,948.2094843866942,948.209473440375,948.209473440375,3836,1918,0,0,3836,1918,943656,471828,1918000.0,471828000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3902149037916314,-0.4589511216928101,-0.4589511216928101,-0.4589511216928101,False,-2.385072982746111e-05,6.103515625e-06,False
trial,246,246,246,948.2094702255026,948.2094702255026,948.2094702255026,948.2094702255026,3836,1918,0,0,3836,1918,947492,473746,1918000.0,473746000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3902149037916314,0.26736424093259326,0.26736424093259326,0.26736424093259326,False,-1.202431675574408e-05,3.0517578125e-06,True
trial,247,247,246,948.2094766351225,948.2094766351225,948.2094702255026,948.2094702255026,3836,1918,0,0,3836,1918,951328,475664,1918000.0,475664000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4741682724142435,-0.22235189698965122,-0.22235189698965122,-0.22235189698965122,False,-2.882646831763631e-05,6.103515625e-06,False
trial,248,248,248,948.209464533571,948.209464533571,948.209464533571,948.209464533571,3836,1918,0,0,3836,1918,955164,477582,1918000.0,477582000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4741682724142435,0.3917348449320255,0.3917348449320255,0.3917348449320255,False,-1.4530062089204166e-05,3.0517578125e-06,True
trial,249,249,248,948.2094756122874,948.2094756122874,948.209464533571,948.209464533571,3836,1918,0,0,3836,1918,959000,479500,1918000.0,479500000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3887370384477191,-0.47006821234405577,-0.47006821234405577,-0.47006821234405577,False,-2.3568316484027193e-05,6.103515625e-06,False
trial,250,250,250,948.2094614424848,948.2094614424848,948.2094614424848,948.2094614424848,3836,1918,0,0,3836,1918,962836,481418,1918000.0,481418000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3887370384477191,0.25975266827461685,0.25975266827461685,0.25975266827461685,False,-1.190011347487229e-05,3.0517578125e-06,True
trial,251,251,250,948.2094680344335,948.2094680344335,948.2094614424848,948.2094614424848,3836,1918,0,0,3836,1918,966672,483336,1918000.0,483336000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4739100806286722,-0.230041659870706,-0.230041659870706,-0.230041659870706,False,-2.8655456180986973e-05,6.103515625e-06,False
trial,252,252,252,948.2094558897973,948.2094558897973,948.2094558897973,948.2094558897973,3836,1918,0,0,3836,1918,970508,485254,1918000.0,485254000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4739100806286722,0.38591207218517987,0.38591207218517987,0.38591207218517987,False,-1.4388478428096062e-05,3.0517578125e-06,True
trial,253,253,252,948.2094672240873,948.2094672240873,948.2094558897973,948.2094558897973,3836,1918,0,0,3836,1918,974344,487172,1918000.0,487172000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3821924749060266,-0.485032338961654,-0.485032338961654,-0.485032338961654,False,-2.33681121498205e-05,6.103515625e-06,False
trial,254,254,254,948.2094529296234,948.2094529296234,948.2094529296234,948.2094529296234,3836,1918,0,0,3836,1918,978180,489090,1918000.0,489090000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3821924749060266,0.2515099969829642,0.2515099969829642,0.2515099969829642,False,-1.1769607320048684e-05,3.0517578125e-06,True
trial,255,255,254,948.2094597941532,948.2094597941532,948.2094529296234,948.2094529296234,3836,1918,0,0,3836,1918,982016,491008,1918000.0,491008000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.46703782790767,-0.2419899354652446,-0.2419899354652446,-0.2419899354652446,False,-2.83670055277519e-05,6.103515625e-06,False
trial,256,256,256,948.2094474893725,948.2094474893725,948.2094474893725,948.2094474893725,3836,1918,0,0,3836,1918,985852,492926,1918000.0,492926000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.46703782790767,0.38100467373706276,0.38100467373706276,0.38100467373706276,False,-1.4278698601911432e-05,3.0517578125e-06,True
trial,257,257,256,948.2094590481208,948.2094590481208,948.2094474893725,948.2094474893725,3836,1918,0,0,3836,1918,989688,494844,1918000.0,494844000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3795433070008172,-0.5001572499306601,-0.5001572499306601,-0.5001572499306601,False,-2.3110228602954055e-05,6.103515625e-06,False
trial,258,258,258,948.2094446233476,948.2094446233476,948.2094446233476,948.2094446233476,3836,1918,0,0,3836,1918,993524,496762,1918000.0,496762000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3795433070008172,0.24680267564855451,0.24680267564855451,0.24680267564855451,False,-1.1612616522436691e-05,3.0517578125e-06,True
trial,259,259,258,948.2094517841845,948.2094517841845,948.2094446233476,948.2094446233476,3836,1918,0,0,3836,1918,997360,498680,1918000.0,498680000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4577665722530204,-0.2550160139700621,-0.2550160139700621,-0.2550160139700621,False,-2.807994969766205e-05,6.103515625e-06,False
trial,260,260,260,948.209439364115,948.209439364115,948.209439364115,948.209439364115,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,500598000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4577665722530204,0.3731793995835196,0.3731793995835196,0.3731793995835196,False,-1.4093041003793352e-05,3.0517578125e-06,True
trial,261,261,260,948.2094509411461,948.2094509411461,948.209439364115,948.209439364115,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,502516000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3803081768689118,-0.5035913140037589,-0.5035913140037589,-0.5035913140037589,False,-2.2988941079573522e-05,6.103515625e-06,False
trial,262,262,262,948.2094365905923,948.2094365905923,948.2094365905923,948.2094365905923,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,504434000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3803081768689118,0.23963546689486412,0.23963546689486412,0.23963546689486412,False,-1.1573924234323652e-05,3.0517578125e-06,True
trial,263,263,262,948.209443996526,948.209443996526,948.2094365905923,948.2094365905923,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,506352000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4559419171636414,-0.2661043189945947,-0.2661043189945947,-0.2661043189945947,False,-2.78309414795252e-05,6.103515625e-06,False
trial,264,264,264,948.2094314209303,948.2094314209303,948.2094314209303,948.2094314209303,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,508270000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4559419171636414,0.3699576694564675,0.3699576694564675,0.3699576694564675,False,-1.3973658189527723e-05,3.0517578125e-06,True
trial,265,265,264,948.2094432941163,948.2094432941163,948.2094314209303,948.2094314209303,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,510188000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3774339965633355,-0.5223038050064017,-0.5223038050064017,-0.5223038050064017,False,-2.273233688914935e-05,6.103515625e-06,False
trial,266,266,266,948.2094287853621,948.2094287853621,948.2094287853621,948.2094287853621,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,512106000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3774339965633355,0.23043732992879015,0.23043732992879015,0.23043732992879015,False,-1.1437244975559584e-05,3.0517578125e-06,True
trial,267,267,266,948.2094362179191,948.2094362179191,948.2094287853621,948.2094287853621,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,514024000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4529839361827857,-0.26814469603957786,-0.26814469603957786,-0.26814469603957786,False,-2.771845625331675e-05,6.103515625e-06,False
trial,268,268,268,948.2094237248081,948.2094237248081,948.2094237248081,948.2094237248081,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,515942000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4529839361827857,0.36424169501367265,0.36424169501367265,0.36424169501367265,False,-1.3893395786947065e-05,3.0517578125e-06,True
trial,269,269,268,948.2094358169601,948.2094358169601,948.2094237248081,948.2094237248081,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,517860000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.374456790043495,-0.5376297484201102,-0.5376297484201102,-0.5376297484201102,False,-2.2491597711592167e-05,6.103515625e-06,False
trial,270,270,270,948.2094212111057,948.2094212111057,948.2094212111057,948.2094212111057,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,519778000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.374456790043495,0.22209090985025684,0.22209090985025684,0.22209090985025684,False,-1.1318348804624396e-05,3.0517578125e-06,True
trial,271,271,270,948.2094289903399,948.2094289903399,948.2094212111057,948.2094212111057,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,521696000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4493378461555664,-0.2834486442673607,-0.2834486442673607,-0.2834486442673607,False,-2.744495130051403e-05,6.103515625e-06,False
trial,272,272,272,948.2094162464309,948.2094162464309,948.2094162464309,948.2094162464309,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,523614000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4493378461555664,0.35978355543303336,0.35978355543303336,0.35978355543303336,False,-1.3799059694200166e-05,3.0517578125e-06,True
trial,273,273,272,948.2094284391927,948.2094284391927,948.2094162464309,948.2094162464309,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,525532000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.371934938506965,-0.5455676714664873,-0.5455676714664873,-0.5455676714664873,False,-2.234876155384072e-05,6.103515625e-06,False
trial,274,274,274,948.2094138308953,948.2094138308953,948.2094138308953,948.2094138308953,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,527450000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.371934938506965,0.21535589311440698,0.21535589311440698,0.21535589311440698,False,-1.1216482556876877e-05,3.0517578125e-06,True
trial,275,275,274,948.2094217576708,948.2094217576708,948.2094138308953,948.2094138308953,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,529368000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4479068333589935,-0.29022642108431046,-0.29022642108431046,-0.29022642108431046,False,-2.7312384270755087e-05,6.103515625e-06,False
trial,276,276,276,948.2094089279927,948.2094089279927,948.2094089279927,948.2094089279927,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,531286000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4479068333589935,0.35766001971059314,0.35766001971059314,0.35766001971059314,False,-1.3708276827686474e-05,3.0517578125e-06,True
trial,277,277,276,948.2094220127816,948.2094220127816,948.2094089279927,948.2094089279927,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,533204000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3699637368856263,-0.5931156201996707,-0.5931156201996707,-0.5931156201996707,False,-2.2061109867417072e-05,6.103515625e-06,False
trial,278,278,278,948.2094067793869,948.2094067793869,948.2094067793869,948.2094067793869,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,535122000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3699637368856263,0.19371756544541915,0.19371756544541915,0.19371756544541915,False,-1.1091435377193574e-05,3.0517578125e-06,True
trial,279,279,278,948.2094167172386,948.2094167172386,948.2094067793869,948.2094067793869,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,537040000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4520009522684791,-0.3534842953511112,-0.3534842953511112,-0.3534842953511112,False,-2.8113983651801894e-05,6.103515625e-06,False
