phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,224,224,223,971.5025731241658,971.5025731241658,970.5120454174239,970.5120454174239,3836,1918,0,0,3836,1918,863100,431550,1289030.0,1289030.0,672.0698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,2727.558891002613,-6.425114081403495,-6.425114081403495,-6.425114081403495,False,-0.15416499912566792,0.00078125,False
trial,225,225,225,970.4856771620188,970.4856771620188,970.4856771620188,970.4856771620188,3836,1918,0,0,3836,1918,866936,433468,1289030.0,1289030.0,672.0698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,2727.558891002613,0.2207758824294706,0.2207758824294706,0.2207758824294706,False,-0.11943449218720387,0.000390625,True
trial,226,226,225,970.881662527289,970.881662527289,969.7249787719556,969.7249787719556,3836,1918,0,0,3836,1918,870772,435386,1299030.0,1299030.0,677.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,11139.805091934943,-3.4018679190111216,-3.4018679190111216,-3.4018679190111216,False,-0.3400143047498387,0.00078125,False
trial,227,227,227,969.535134882494,969.535134882494,969.535134882494,969.535134882494,3836,1918,0,0,3836,1918,874608,437304,1299030.0,1299030.0,677.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,11139.805091934943,0.6271712683722802,0.6271712683722802,0.6271712683722802,False,-0.30269863916806616,0.000390625,True
trial,228,228,227,970.6061195821169,970.6061195821169,969.535134882494,969.535134882494,3836,1918,0,0,3836,1918,878444,439222,1299030.0,1299030.0,677.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,2813.124463047733,-6.750050690631344,-6.750050690631344,-6.750050690631344,False,-0.15866320842735326,0.00078125,False
trial,229,229,229,969.5109442514552,969.5109442514552,969.5109442514552,969.5109442514552,3836,1918,0,0,3836,1918,882280,441140,1299030.0,1299030.0,677.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,2813.124463047733,0.17798315170034118,0.17798315170034118,0.17798315170034118,False,-0.13591528640654432,0.000390625,True
trial,230,230,229,970.6941255666327,970.6941255666327,969.5109442514552,969.5109442514552,3836,1918,0,0,3836,1918,886116,443058,1299030.0,1299030.0,677.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,3053.920806546038,-8.245497771603088,-8.245497771603088,-8.245497771603088,False,-0.1434942253277089,0.00078125,False
trial,231,231,231,969.3531465210174,969.3531465210174,969.3531465210174,969.3531465210174,3836,1918,0,0,3836,1918,889952,444976,1331800.0,1331800.0,694.3691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,11604.851281086421,0.8595429303361798,0.8595429303361798,0.8595429303361798,False,-0.5086128019443776,0.000390625,True
trial,232,232,231,970.3072523127366,970.3072523127366,969.3531465210174,969.3531465210174,3836,1918,0,0,3836,1918,893788,446894,1331800.0,1331800.0,694.3691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,2778.913906030041,-6.17559745059075,-6.17559745059075,-6.17559745059075,False,-0.15449611140505748,0.00078125,False
trial,233,233,233,969.3120850705943,969.3120850705943,969.3120850705943,969.3120850705943,3836,1918,0,0,3836,1918,897624,448812,1331800.0,1331800.0,694.3691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,2778.913906030041,0.36463290514486685,0.36463290514486685,0.36463290514486685,False,-0.1126103811359111,0.000390625,True
trial,234,234,233,969.9695859198908,969.9695859198908,969.3120850705943,969.3120850705943,3836,1918,0,0,3836,1918,901460,450730,1331800.0,1331800.0,694.3691345151199,False,True,3836,1918,0,0,3836,1918,0.00078125,2451.687139427151,-4.447747086043318,-4.447747086043318,-4.447747086043318,False,-0.14782784105681537,0.00078125,False
trial,235,235,235,969.2899366811496,969.2899366811496,969.2899366811496,969.2899366811496,3836,1918,0,0,3836,1918,905296,452648,1331800.0,1331800.0,694.3691345151199,False,True,3836,1918,0,0,3836,1918,0.000390625,2451.687139427151,0.2045459094086156,0.2045459094086156,0.2045459094086156,False,-0.10828077427103266,0.000390625,True
trial,236,236,235,970.4131292482176,970.4131292482176,969.6771706930629,969.6771706930629,3836,1918,0,0,3836,1918,909132,454566,1341800.0,1341800.0,699.5828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,5170.4034739445615,-2.473603154501878,-2.473603154501878,-2.473603154501878,False,-0.2975249096910843,0.00078125,False
trial,237,237,237,969.5085631415493,969.5085631415493,969.5085631415493,969.5085631415493,3836,1918,0,0,3836,1918,912968,456484,1341800.0,1341800.0,699.5828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,5170.4034739445615,0.6163734068831903,0.6163734068831903,0.6163734068831903,False,-0.273547738482353,0.000390625,True
trial,238,238,237,970.721212856962,970.721212856962,969.5085631415493,969.5085631415493,3836,1918,0,0,3836,1918,916804,458402,1341800.0,1341800.0,699.5828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,3135.0208685915936,-8.426377988388326,-8.426377988388326,-8.426377988388326,False,-0.1439111462936662,0.00078125,False
trial,239,239,239,969.495767418382,969.495767418382,969.495767418382,969.495767418382,3836,1918,0,0,3836,1918,920640,460320,1341800.0,1341800.0,699.5828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,3135.0208685915936,0.10429948674513581,0.10429948674513581,0.10429948674513581,False,-0.12268251327610269,0.000390625,True
trial,240,240,239,970.3399311051843,970.3399311051843,969.495767418382,969.495767418382,3836,1918,0,0,3836,1918,924476,462238,1341800.0,1341800.0,699.5828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,3291.335804133977,-6.46630154020009,-6.46630154020009,-6.46630154020009,False,-0.130548147430837,0.0007812499350292209,False
trial,241,241,241,973.1681153143393,973.1681153143393,973.1681153143393,973.1681153143393,3836,1918,0,0,3836,1918,928312,464156,1374570.0,1374570.0,716.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,15604.871951519819,0.860449506378659,0.860449506378659,0.860449506378659,False,-1.0144655311360464,0.000390625,True
trial,242,242,241,974.3841684718864,974.3841684718864,973.1681153143393,973.1681153143393,3836,1918,0,0,3836,1918,932148,466074,1374570.0,1374570.0,716.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,2478.6058769946435,-6.02284888309878,-6.02284888309878,-6.02284888309878,False,-0.20190663607044212,0.00078125,False
trial,243,243,243,973.1241852026142,973.1241852026142,973.1241852026142,973.1241852026142,3836,1918,0,0,3836,1918,935984,467992,1374570.0,1374570.0,716.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,2478.6058769946435,0.27110588748232295,0.27110588748232295,0.27110588748232295,False,-0.16204041945775824,0.000390625,True
trial,244,244,243,974.0965551082942,974.0965551082942,973.1241852026142,973.1241852026142,3836,1918,0,0,3836,1918,939820,469910,1374570.0,1374570.0,716.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,2777.423950422395,-5.8128994938325995,-5.8128994938325995,-5.8128994938325995,False,-0.16727794910469063,0.00078125,False
trial,245,245,245,973.0998962511087,973.0998962511087,973.0998962511087,973.0998962511087,3836,1918,0,0,3836,1918,943656,471828,1374570.0,1374570.0,716.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,2777.423950422395,0.17555774569264093,0.17555774569264093,0.17555774569264093,False,-0.13835306103777711,0.000390625,True
trial,246,246,245,973.315217471046,973.315217471046,972.1865371399028,972.1865371399028,3836,1918,0,0,3836,1918,947492,473746,1384570.0,1384570.0,721.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,4662.648581029538,-6.351886893542801,-6.351886893542801,-6.351886893542801,False,-0.1776921330716043,0.00078125,False
trial,247,247,247,972.1637747327125,972.1637747327125,972.1637747327125,972.1637747327125,3836,1918,0,0,3836,1918,951328,475664,1384570.0,1384570.0,721.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,4662.648581029538,0.14628419500242434,0.14628419500242434,0.14628419500242434,False,-0.15560400896356202,0.000390625,True
trial,248,248,247,973.0550369968934,973.0550369968934,972.1637747327125,972.1637747327125,3836,1918,0,0,3836,1918,955164,477582,1384570.0,1384570.0,721.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,3007.075164166506,-5.952612119779179,-5.952612119779179,-5.952612119779179,False,-0.14972624559551717,0.00078125,False
trial,249,249,249,972.1129786082867,972.1129786082867,972.1129786082867,972.1129786082867,3836,1918,0,0,3836,1918,959000,479500,1384570.0,1384570.0,721.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,3007.075164166506,0.3785579015202807,0.3785579015202807,0.3785579015202807,False,-0.13418323649250247,0.000390625,True
trial,250,250,249,973.1070168012807,973.1070168012807,972.1129786082867,972.1129786082867,3836,1918,0,0,3836,1918,962836,481418,1384570.0,1384570.0,721.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,2397.301561977452,-9.47254747781156,-9.47254747781156,-9.47254747781156,False,-0.1049388451546382,0.00078125,False
trial,251,251,251,967.4366841998092,967.4366841998092,967.4366841998092,967.4366841998092,3836,1918,0,0,3836,1918,966672,483336,1417340.0,1417340.0,738.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,25571.785642067738,0.8480702001883357,0.8480702001883357,0.8480702001883357,False,-0.8618197169477271,0.000390625,True
trial,252,252,251,968.4901220024925,968.4901220024925,967.4366841998092,967.4366841998092,3836,1918,0,0,3836,1918,970508,485254,1417340.0,1417340.0,738.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,2951.341067720854,-5.444140579767771,-5.444140579767771,-5.444140579767771,False,-0.1934993755668723,0.00078125,False
trial,253,253,253,967.4036285120767,967.4036285120767,967.4036285120767,967.4036285120767,3836,1918,0,0,3836,1918,974344,487172,1417340.0,1417340.0,738.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,2951.341067720854,0.20875172704235506,0.20875172704235506,0.20875172704235506,False,-0.1583492898517594,0.000390625,True
trial,254,254,253,968.3833796090044,968.3833796090044,967.4036285120767,967.4036285120767,3836,1918,0,0,3836,1918,978180,489090,1417340.0,1417340.0,738.9676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,2955.7652043982084,-6.123600085665127,-6.123600085665127,-6.123600085665127,False,-0.15999593102449303,0.00078125,False
trial,255,255,255,967.4005810006026,967.4005810006026,967.4005810006026,967.4005810006026,3836,1918,0,0,3836,1918,982016,491008,1417340.0,1417340.0,738.9676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,2955.7652043982084,0.022943869492172066,0.022943869492172066,0.022943869492172066,False,-0.13282465170449462,0.000390625,True
trial,256,256,256,964.6045619596821,964.6045619596821,964.6045619596821,964.6045619596821,3836,1918,0,0,3836,1918,985852,492926,1548415.0,1548415.0,807.3070907194995,False,True,3836,1918,0,0,3836,1918,0.0001953125,24957.345137052605,0.9902598875832656,0.9902598875832656,0.9902598875832656,False,-1.8606241823540857,0.0001953125,True
trial,257,257,257,964.35304320801,964.35304320801,964.35304320801,964.35304320801,3836,1918,0,0,3836,1918,989688,494844,1548415.0,1548415.0,807.3070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.443672903893,0.6931781576299264,0.6931781576299264,0.6931781576299264,False,-0.3628486398533237,0.000390625,True
trial,258,258,257,965.76655784247,965.76655784247,964.35304320801,964.35304320801,3836,1918,0,0,3836,1918,993524,496762,1548415.0,1548415.0,807.3070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,2880.1399174277167,-5.044825294167883,-5.044825294167883,-5.044825294167883,False,-0.28019099810930026,0.00078125,False
trial,259,259,259,964.26977717873,964.26977717873,964.26977717873,964.26977717873,3836,1918,0,0,3836,1918,997360,498680,1548415.0,1548415.0,807.3070907194995,False,True,3836,1918,0,0,3836,1918,0.000390625,2880.1399174277167,0.4161584594942293,0.4161584594942293,0.4161584594942293,False,-0.20008251035247834,0.000390625,True
trial,260,260,259,965.0177984604227,965.0177984604227,964.26977717873,964.26977717873,3836,1918,0,0,3836,1918,1001196,500598,1548415.0,1548415.0,807.3070907194995,False,True,3836,1918,0,0,3836,1918,0.00078125,2793.85884524675,-3.8134756644095495,-3.8134756644095495,-3.8134756644095495,False,-0.1961521057217735,0.00078125,False
trial,261,261,261,966.5030142637623,966.5030142637623,966.5030142637623,966.5030142637623,3836,1918,0,0,3836,1918,1005032,502516,1581185.0,1581185.0,824.3925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,10027.767826137093,0.6996169393279902,0.6996169393279902,0.6996169393279902,False,-0.655863859560318,0.000390625,True
trial,262,262,261,967.8607304848597,967.8607304848597,966.5030142637623,966.5030142637623,3836,1918,0,0,3836,1918,1008868,504434,1581185.0,1581185.0,824.3925964546403,False,True,3836,1918,0,0,3836,1918,0.00078125,4018.8898777746163,-3.8556301559624506,-3.8556301559624506,-3.8556301559624506,False,-0.3521386041131926,0.00078125,False
trial,263,263,263,966.3772098052581,966.3772098052581,966.3772098052581,966.3772098052581,3836,1918,0,0,3836,1918,1012704,506352,1581185.0,1581185.0,824.3925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,4018.8898777746163,0.4542363657327803,0.4542363657327803,0.4542363657327803,False,-0.27695813896651167,0.000390625,True
trial,264,264,263,967.5131985597405,967.5131985597405,966.3772098052581,966.3772098052581,3836,1918,0,0,3836,1918,1016540,508270,1581185.0,1581185.0,824.3925964546403,False,True,3836,1918,0,0,3836,1918,0.00078125,3489.7516931154887,-4.7398664037361025,-4.7398664037361025,-4.7398664037361025,False,-0.2396668297627648,0.00078125,False
trial,265,265,265,966.3151939891161,966.3151939891161,966.3151939891161,966.3151939891161,3836,1918,0,0,3836,1918,1020376,510188,1581185.0,1581185.0,824.3925964546403,False,True,3836,1918,0,0,3836,1918,0.000390625,3489.7516931154887,0.33348595149303434,0.33348595149303434,0.33348595149303434,False,-0.18596230475176354,0.000390625,True
trial,266,266,265,970.0236973953862,970.0236973953862,968.786997817487,968.786997817487,3836,1918,0,0,3836,1918,1024212,512106,1591185.0,1591185.0,829.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,7593.266605477755,-2.9332565324210527,-2.9332565324210527,-2.9332565324210527,False,-0.4216131675597029,0.00078125,False
trial,267,267,267,968.5587865363918,968.5587865363918,968.5587865363918,968.5587865363918,3836,1918,0,0,3836,1918,1028048,514024,1591185.0,1591185.0,829.6063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,7593.266605477755,0.6365817931362009,0.6365817931362009,0.6365817931362009,False,-0.3584948290318134,0.000390625,True
trial,268,268,267,969.5568398989736,969.5568398989736,968.5587865363918,968.5587865363918,3836,1918,0,0,3836,1918,1031884,515942,1591185.0,1591185.0,829.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,3319.0643256652565,-4.864367900481893,-4.864367900481893,-4.864367900481893,False,-0.2051763729636746,0.00078125,False
trial,269,269,269,968.5465211997245,968.5465211997245,968.5465211997245,968.5465211997245,3836,1918,0,0,3836,1918,1035720,517860,1591185.0,1591185.0,829.6063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,3319.0643256652565,0.07546607990501847,0.07546607990501847,0.07546607990501847,False,-0.1625278096175155,0.000390625,True
trial,270,270,269,969.9663634924452,969.9663634924452,968.5465211997245,968.5465211997245,3836,1918,0,0,3836,1918,1039556,519778,1591185.0,1591185.0,829.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,3459.1851772692557,-5.744660370091174,-5.744660370091174,-5.744660370091174,False,-0.24715861360803798,0.00078125,False
trial,271,271,271,967.7658352797907,967.7658352797907,967.7658352797907,967.7658352797907,3836,1918,0,0,3836,1918,1043392,521696,1623955.0,1623955.0,846.6918665276329,False,True,3836,1918,0,0,3836,1918,0.000390625,9071.565783425916,0.7266824708514954,0.7266824708514954,0.7266824708514954,False,-0.5245189064289073,0.000390625,True
trial,272,272,271,968.7140006005271,968.7140006005271,967.7658352797907,967.7658352797907,3836,1918,0,0,3836,1918,1047228,523614,1623955.0,1623955.0,846.6918665276329,False,True,3836,1918,0,0,3836,1918,0.00078125,3310.881199474043,-4.364529905123844,-4.364529905123844,-4.364529905123844,False,-0.2172434010873134,0.00078125,False
trial,273,273,273,967.7214857157335,967.7214857157335,967.7214857157335,967.7214857157335,3836,1918,0,0,3836,1918,1051064,525532,1623955.0,1623955.0,846.6918665276329,False,True,3836,1918,0,0,3836,1918,0.000390625,3310.881199474043,0.26512895027710137,0.26512895027710137,0.26512895027710137,False,-0.1672754484597181,0.000390625,True
trial,274,274,273,969.0625918983303,969.0625918983303,967.7214857157335,967.7214857157335,3836,1918,0,0,3836,1918,1054900,527450,1623955.0,1623955.0,846.6918665276329,False,True,3836,1918,0,0,3836,1918,0.00078125,3207.7503937310144,-5.948833256672096,-5.948833256672096,-5.948833256672096,False,-0.22544020394128095,0.00078125,False
trial,275,275,275,967.6952697543928,967.6952697543928,967.6952697543928,967.6952697543928,3836,1918,0,0,3836,1918,1058736,529368,1623955.0,1623955.0,846.6918665276329,False,True,3836,1918,0,0,3836,1918,0.000390625,3207.7503937310144,0.16138703710557495,0.16138703710557495,0.16138703710557495,False,-0.16244155547328185,0.000390625,True
trial,276,276,275,969.5608014669107,969.5608014669107,968.3225929643163,968.3225929643163,3836,1918,0,0,3836,1918,1062572,531286,1633955.0,1633955.0,851.9056308654849,False,True,3836,1918,0,0,3836,1918,0.00078125,6077.025794846768,-4.886980988426335,-4.886980988426335,-4.886980988426335,False,-0.25336879875873897,0.00078125,False
