phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,226,226,225,421.78721265437537,980.9809936979686,421.7872099400937,980.9795290691442,1704,852,0,0,1704,852,375640,187820,426000.0,93910000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41836261723571694,-0.21020140160062092,-0.21020140160062092,-113.42486517710286,False,-1.2912766721635201e-05,1.220703125e-05,False
trial,227,227,227,421.78720796601584,980.9806956673133,421.78720796601584,980.9806956673133,1704,852,0,0,1704,852,377344,188672,426000.0,94336000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41836261723571694,0.2840761063324166,0.2840761063324166,-167.87720081955374,False,-6.949116159975969e-06,6.103515625e-06,True
trial,228,228,227,421.7872167752111,980.9781522157695,421.78720796601584,980.9806956673133,1704,852,0,0,1704,852,379048,189524,426000.0,94762000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45153414997154545,-0.8226001944617841,-0.8226001944617841,237.5067950778174,False,-1.0708963265643977e-05,1.220703125e-05,False
trial,229,229,229,421.7872068996435,980.9794533458011,421.7872068996435,980.9794533458011,1704,852,0,0,1704,852,380752,190376,426000.0,95188000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45153414997154545,0.1752080499780918,0.1752080499780918,204.11700188781714,False,-6.086320594231387e-06,6.103515625e-06,True
trial,230,230,229,421.78720970337133,980.9810986058185,421.7872068996435,980.9794533458011,1704,852,0,0,1704,852,382456,191228,426000.0,95614000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.43305371595604625,-0.2154429244677136,-0.2154429244677136,-126.42440647065587,False,-1.3013784785361295e-05,1.220703125e-05,False
trial,231,231,231,421.7872049144646,980.9806957758324,421.7872049144646,980.9806957758324,1704,852,0,0,1704,852,384160,192080,426000.0,96040000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.43305371595604625,0.28204279368181473,0.28204279368181473,-176.51731156624373,False,-7.038573272430297e-06,6.103515625e-06,True
trial,232,232,231,421.78721382124394,980.9781757758846,421.7872049144646,980.9806957758324,1704,852,0,0,1704,852,385864,192932,426000.0,96466000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4707377468577936,-0.8281920339094483,-0.8281920339094483,234.32082521761106,False,-1.0754485630893118e-05,1.220703125e-05,False
trial,233,233,233,421.78720380821005,980.9795036327633,421.78720380821005,980.9795036327633,1704,852,0,0,1704,852,387568,193784,426000.0,96892000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4707377468577936,0.18121406022056186,0.18121406022056186,195.28334080596827,False,-6.104683912685074e-06,6.103515625e-06,True
trial,234,234,233,421.78720655452673,980.9811616166523,421.78720380821005,980.9795036327633,1704,852,0,0,1704,852,389272,194636,426000.0,97318000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4234849529395461,-0.2117475415401836,-0.2117475415401836,-127.83449729558683,False,-1.2969768912769702e-05,1.220703125e-05,False
trial,235,235,235,421.78720186536617,980.980714195377,421.78720186536617,980.980714195377,1704,852,0,0,1704,852,390976,195488,426000.0,97744000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4234849529395461,0.27794265606492113,0.27794265606492113,-173.18272021844632,False,-6.990088919596133e-06,6.103515625e-06,True
trial,236,236,235,421.7872107226958,980.9782249269081,421.78720186536617,980.980714195377,1704,852,0,0,1704,852,392680,196340,426000.0,98170000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45853013216406524,-0.8184434935346064,-0.8184434935346064,230.01577939902037,False,-1.0822163920400263e-05,1.220703125e-05,False
trial,237,237,237,421.7872007311686,980.9794941578176,421.7872007311686,980.9794941578176,1704,852,0,0,1704,852,394384,197192,426000.0,98596000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45853013216406524,0.18476928925612596,0.18476928925612596,198.75326386245243,False,-6.138452952583305e-06,6.103515625e-06,True
trial,238,238,237,421.78720342868814,980.9811724858743,421.7872007311686,980.9794941578176,1704,852,0,0,1704,852,396088,198044,426000.0,99022000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4290117426212046,-0.20839238265527354,-0.20839238265527354,-129.65643974457592,False,-1.2944424973782976e-05,1.220703125e-05,False
trial,239,239,239,421.7871987363793,980.9806586451652,421.7871987363793,980.9806586451652,1704,852,0,0,1704,852,397792,198896,426000.0,99448000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4290117426212046,0.28636322743118064,0.28636322743118064,-167.16871289660074,False,-6.965940740103387e-06,6.103515625e-06,True
trial,240,240,239,421.7872073805398,980.9782372639837,421.7871987363793,980.9806586451652,1704,852,0,0,1704,852,399496,199748,426000.0,99874000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4646190220050687,-0.8153721570121977,-0.8153721570121977,228.40006189387063,False,-1.0601490916668284e-05,1.220703125e-05,False
trial,241,241,241,421.78719771424335,980.9794740013426,421.78719771424335,980.9794740013426,1704,852,0,0,1704,852,401200,200600,426000.0,100300000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4646190220050687,0.1688201360975593,0.1688201360975593,195.66059591559272,False,-6.054585580107206e-06,6.103515625e-06,True
trial,242,242,241,421.78720054035193,980.9811368821731,421.78719771424335,980.9794740013426,1704,852,0,0,1704,852,402904,201452,426000.0,100726000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4266622030301005,-0.21609311952260105,-0.21609311952260105,-127.14907984481422,False,-1.3078197911759442e-05,1.220703125e-05,False
trial,243,243,243,421.787195695476,980.980656066459,421.787195695476,980.980656066459,1704,852,0,0,1704,852,404608,202304,426000.0,101152000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4266622030301005,0.28542782103138487,0.28542782103138487,-167.12885147519177,False,-7.072777117463166e-06,6.103515625e-06,True
trial,244,244,243,421.7872046453048,980.9782034468235,421.787195695476,980.980656066459,1704,852,0,0,1704,852,406312,203156,426000.0,101578000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45974844114817576,-0.8409612509291848,-0.8409612509291848,230.45782370252974,False,-1.064237957341497e-05,1.220703125e-05,False
trial,245,245,245,421.7871946627273,980.9794086892991,421.7871946627273,980.9794086892991,1704,852,0,0,1704,852,408016,204008,426000.0,102004000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45974844114817576,0.17014770766447673,0.17014770766447673,205.50823977820983,False,-6.0697184756040445e-06,6.103515625e-06,True
trial,246,246,245,421.78719743374324,980.9812865857909,421.7871946627273,980.9794086892991,1704,852,0,0,1704,852,409720,204860,426000.0,102430000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4305582155897445,-0.2124339123510539,-0.2124339123510539,-143.9648515061642,False,-1.3044131759655096e-05,1.220703125e-05,False
trial,247,247,247,421.7871926561413,980.9806690268874,421.7871926561413,980.9806690268874,1704,852,0,0,1704,852,411424,205712,426000.0,102856000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4305582155897445,0.2844411010803318,0.2844411010803318,-178.6575873862469,False,-7.054486779601646e-06,6.103515625e-06,True
trial,248,248,247,421.7872016581223,980.9781951351613,421.7871926561413,980.9806690268874,1704,852,0,0,1704,852,413128,206564,426000.0,103282000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4566951068537304,-0.845925749795183,-0.845925749795183,232.47424319411493,False,-1.0641573415402072e-05,1.220703125e-05,False
trial,249,249,249,421.78719162359414,980.9793961098314,421.78719162359414,980.9793961098314,1704,852,0,0,1704,852,414832,207416,426000.0,103708000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4566951068537304,0.17011977725441194,0.17011977725441194,209.7224914243588,False,-6.069530489266558e-06,6.103515625e-06,True
trial,250,250,249,421.78719432621585,980.9811251490983,421.78719162359414,980.9793961098314,1704,852,0,0,1704,852,416536,208268,426000.0,104134000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44003215447652616,-0.20660129605101207,-0.20660129605101207,-132.17600953933558,False,-1.3081339592912639e-05,1.220703125e-05,False
trial,251,251,251,421.78718957028093,980.980665279808,421.78718957028093,980.980665279808,1704,852,0,0,1704,852,418240,209120,426000.0,104560000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44003215447652616,0.29117525137178324,0.29117525137178324,-179.97784514411697,False,-7.051812269252981e-06,6.103515625e-06,True
trial,252,252,251,421.78719859222883,980.9783327218815,421.78718957028093,980.980665279808,1704,852,0,0,1704,852,419944,209972,426000.0,104986000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44848724145088265,-0.8583320418796275,-0.8583320418796275,221.91540333306548,False,-1.0511023081071937e-05,1.220703125e-05,False
trial,253,253,253,421.78718860979666,980.9795143375566,421.78718860979666,980.9795143375566,1704,852,0,0,1704,852,421648,210824,426000.0,105412000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44848724145088265,0.16010276644757304,0.16010276644757304,191.85013634702923,False,-5.9991734870311e-06,6.103515625e-06,True
trial,254,254,253,421.78719131685153,980.9811761924998,421.78718860979666,980.9795143375566,1704,852,0,0,1704,852,423352,211676,426000.0,105838000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4670020348842809,-0.20525022735189016,-0.20525022735189016,-126.00265625398093,False,-1.3189046902888978e-05,1.220703125e-05,False
trial,255,255,255,421.7871865482425,980.9806765869532,421.7871865482425,980.9806765869532,1704,852,0,0,1704,852,425056,212528,426000.0,106264000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4670020348842809,0.28955094117970437,0.28955094117970437,-163.24111983945605,False,-7.119832293481172e-06,6.103515625e-06,True
trial,256,256,255,421.7871955110022,980.9784220978161,421.7871865482425,980.9806765869532,1704,852,0,0,1704,852,426760,213380,426000.0,106690000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44758593476757336,-0.8507211898227559,-0.8507211898227559,213.9900819375746,False,-1.0535484246488447e-05,1.220703125e-05,False
trial,257,257,257,421.78718557112774,980.9794492583189,421.78718557112774,980.9794492583189,1704,852,0,0,1704,852,428464,214232,426000.0,107116000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44758593476757336,0.1628597682104948,0.1628597682104948,204.5639478069694,False,-5.99973087850371e-06,6.103515625e-06,True
trial,258,258,257,421.78718821115336,980.9810891197926,421.78718557112774,980.9794492583189,1704,852,0,0,1704,852,430168,215084,426000.0,107542000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4313692158217839,-0.20046512025034982,-0.20046512025034982,-124.51963499802912,False,-1.3169501128903762e-05,1.220703125e-05,False
trial,259,259,259,421.7871835016748,980.9806467483425,421.7871835016748,980.9806467483425,1704,852,0,0,1704,852,431872,215936,426000.0,107968000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4313692158217839,0.29175485818094704,0.29175485818094704,-168.82410152187978,False,-7.093122443535415e-06,6.103515625e-06,True
trial,260,260,259,421.78719242130796,980.978519903935,421.7871835016748,980.9806467483425,1704,852,0,0,1704,852,433576,216788,426000.0,108394000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46034734937154825,-0.8509682942360217,-0.8509682942360217,202.90937139027068,False,-1.0481745583816224e-05,1.220703125e-05,False
trial,261,261,261,421.78718255535114,980.9794092382642,421.78718255535114,980.9794092382642,1704,852,0,0,1704,852,435280,217640,426000.0,108820000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46034734937154825,0.1587062558653847,0.1587062558653847,207.54061010558877,False,-5.962737016128458e-06,6.103515625e-06,True
trial,262,262,261,421.7871851059805,980.9810593105215,421.78718255535114,980.9794092382642,1704,852,0,0,1704,852,436984,218492,426000.0,109246000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4359713620606974,-0.19311223030445837,-0.19311223030445837,-124.92961164763067,False,-1.3208015581515366e-05,1.220703125e-05,False
trial,263,263,263,421.7871804610749,980.9805236744273,421.7871804610749,980.9805236744273,1704,852,0,0,1704,852,438688,219344,426000.0,109672000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4359713620606974,0.29472031407728794,0.29472031407728794,-156.83078091531266,False,-7.10597853688294e-06,6.103515625e-06,True
trial,264,264,263,421.78718935414213,980.9782403613451,421.7871804610749,980.9805236744273,1704,852,0,0,1704,852,440392,220196,426000.0,110098000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.45238542705111756,-0.8535798309320389,-0.8535798309320389,219.15835638744136,False,-1.0418553596833108e-05,1.220703125e-05,False
trial,265,265,265,421.78717955224744,980.9793937394004,421.78717955224744,980.9793937394004,1704,852,0,0,1704,852,442096,221048,426000.0,110524000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.45238542705111756,0.15273816399861054,0.15273816399861054,189.89764993063656,False,-5.950231755637757e-06,6.103515625e-06,True
trial,266,266,265,421.7871822114083,980.981172273708,421.78717955224744,980.9793937394004,1704,852,0,0,1704,852,443800,221900,426000.0,110950000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4358341313954637,-0.20087105622157295,-0.20087105622157295,-134.34917270200114,False,-1.3238148563544802e-05,1.220703125e-05,False
trial,267,267,267,421.7871774182439,980.9806009995236,421.7871774182439,980.9806009995236,1704,852,0,0,1704,852,445504,222752,426000.0,111376000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4358341313954637,0.29851989272613,0.29851989272613,-168.88030341060784,False,-7.148614129987069e-06,6.103515625e-06,True
trial,268,268,267,421.7871865240164,980.978302859937,421.7871774182439,980.9806009995236,1704,852,0,0,1704,852,447208,223604,426000.0,111802000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4498814287470335,-0.8798773178972474,-0.8798773178972474,222.06582630413178,False,-1.034891151365512e-05,1.220703125e-05,False
trial,269,269,269,421.78717653816346,980.9794337794365,421.78717653816346,980.9794337794365,1704,852,0,0,1704,852,448912,224456,426000.0,112228000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4498814287470335,0.14936339906302565,0.14936339906302565,198.09548069126438,False,-5.892209570260485e-06,6.103515625e-06,True
trial,270,270,269,421.78717917239453,980.9810858892741,421.78717653816346,980.9794337794365,1704,852,0,0,1704,852,450616,225308,426000.0,112654000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4427356333598592,-0.19806544206243012,-0.19806544206243012,-124.22063862785372,False,-1.3299801513770637e-05,1.220703125e-05,False
trial,271,271,271,421.7871744113686,980.9806114921294,421.7871744113686,980.9806114921294,1704,852,0,0,1704,852,452320,226160,426000.0,113080000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4427356333598592,0.29642679267687055,0.29642679267687055,-164.14634126774772,False,-7.174772728915787e-06,6.103515625e-06,True
trial,272,272,271,421.78718324872636,980.9782393494103,421.7871744113686,980.9806114921294,1704,852,0,0,1704,852,454024,227012,426000.0,113506000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.44999020817322355,-0.8540813780169615,-0.8540813780169615,229.25437393142104,False,-1.0347208118226567e-05,1.220703125e-05,False
trial,273,273,273,421.7871735275941,980.9794355316612,421.7871735275941,980.9794355316612,1704,852,0,0,1704,852,455728,227864,426000.0,113932000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.44999020817322355,0.14949846100121317,0.14949846100121317,198.924369271842,False,-5.91159581112151e-06,6.103515625e-06,True
trial,274,274,273,421.787176100991,980.9809756252802,421.7871735275941,980.9794355316612,1704,852,0,0,1704,852,457432,228716,426000.0,114358000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.438335982293338,-0.19350503100391478,-0.19350503100391478,-115.80641279359793,False,-1.3298863005738317e-05,1.220703125e-05,False
trial,275,275,275,421.7871713685158,980.9806422855489,421.7871713685158,980.9806422855489,1704,852,0,0,1704,852,459136,229568,426000.0,114784000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.438335982293338,0.30123589661370276,0.30123589661370276,-168.3670252582245,False,-7.167400420809953e-06,6.103515625e-06,True
trial,276,276,275,421.78718054002,980.9782697377344,421.7871713685158,980.9806422855489,1704,852,0,0,1704,852,460840,230420,426000.0,115210000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4468895753470072,-0.8934077186926819,-0.8934077186926819,231.11285638255242,False,-1.026575436623603e-05,1.220703125e-05,False
trial,277,277,277,421.78717054112593,980.9794233511254,421.78717054112593,980.9794233511254,1704,852,0,0,1704,852,462544,231272,426000.0,115636000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4468895753470072,0.1412491366462323,0.1412491366462323,208.09226165612085,False,-5.857663393103582e-06,6.103515625e-06,True
trial,278,278,277,421.7871731025619,980.9813148187249,421.78717054112593,980.9794233511254,1704,852,0,0,1704,852,464248,232124,426000.0,116062000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.5043441578420623,-0.19155231624487412,-0.19155231624487412,-141.4499542524552,False,-1.337199159531165e-05,1.220703125e-05,False
trial,279,279,279,421.78716836455305,980.9806876333985,421.78716836455305,980.9806876333985,1704,852,0,0,1704,852,465952,232976,426000.0,116488000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.5043441578420623,0.3018873585104214,0.3018873585104214,-175.35403466961864,False,-7.209884137672273e-06,6.103515625e-06,True
