phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,979.3320480802558,979.3320480802558,979.3320480802558,979.3320480802558,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.964135116217691,0.35966470579985027,0.35966470579985027,0.35966470579985027,False,-0.00036992109120965815,2.44140625e-05,True
trial,228,228,227,979.3323242676613,979.3323242676613,979.3320480802558,979.3320480802558,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8609259298236855,-0.46371008794186097,-0.46371008794186097,-0.46371008794186097,False,-0.0005956036166630524,4.8828125e-05,False
trial,229,229,229,979.3319461457461,979.3319461457461,979.3319461457461,979.3319461457461,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8609259298236855,0.29780736720734036,0.29780736720734036,0.29780736720734036,False,-0.00034228337167533886,2.44140625e-05,True
trial,230,230,229,979.3322110372753,979.3322110372753,979.3319461457461,979.3319461457461,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.978867206561234,-0.4152262080450508,-0.4152262080450508,-0.4152262080450508,False,-0.0006379451106621871,4.8828125e-05,False
trial,231,231,231,979.3318153459822,979.3318153459822,979.3318153459822,979.3318153459822,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.978867206561234,0.3557229027658297,0.3557229027658297,0.3557229027658297,False,-0.0003677012720316473,2.44140625e-05,True
trial,232,232,231,979.3321005267811,979.3321005267811,979.3318153459822,979.3318153459822,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.836415297036811,-0.48694276616862237,-0.48694276616862237,-0.48694276616862237,False,-0.0005856556841637593,4.8828125e-05,False
trial,233,233,233,979.3317186038284,979.3317186038284,979.3317186038284,979.3317186038284,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.836415297036811,0.28685727310940573,0.28685727310940573,0.28685727310940573,False,-0.00033724839099281273,2.44140625e-05,True
trial,234,234,233,979.3319877596241,979.3319877596241,979.3317186038284,979.3317186038284,3836,1918,0,0,3836,1918,901460,450730,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9787352807449645,-0.4243836693955672,-0.4243836693955672,-0.4243836693955672,False,-0.0006342275046372898,4.8828125e-05,False
trial,235,235,235,979.3315899216416,979.3315899216416,979.3315899216416,979.3315899216416,3836,1918,0,0,3836,1918,905296,452648,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9787352807449645,0.3517886540431496,0.3517886540431496,0.3517886540431496,False,-0.00036579402260402766,2.44140625e-05,True
trial,236,236,235,979.3318829804748,979.3318829804748,979.3315899216416,979.3315899216416,3836,1918,0,0,3836,1918,909132,454566,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.805024518803516,-0.5088474898084503,-0.5088474898084503,-0.5088474898084503,False,-0.0005759266560050579,4.8828125e-05,False
trial,237,237,237,979.3314979536343,979.3314979536343,979.3314979536343,979.3314979536343,3836,1918,0,0,3836,1918,912968,456484,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.805024518803516,0.276746910966742,0.276746910966742,0.276746910966742,False,-0.000332318098681355,2.44140625e-05,True
trial,238,238,237,979.3317718984352,979.3317718984352,979.3314979536343,979.3314979536343,3836,1918,0,0,3836,1918,916804,458402,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.013721887635448,-0.4351017682124022,-0.4351017682124022,-0.4351017682124022,False,-0.0006296108656680218,4.8828125e-05,False
trial,239,239,239,979.3313715836687,979.3313715836687,979.3313715836687,979.3313715836687,3836,1918,0,0,3836,1918,920640,460320,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.013721887635448,0.3476968845668695,0.3476968845668695,0.3476968845668695,False,-0.00036344865672118703,2.44140625e-05,True
trial,240,240,239,979.3316675469868,979.3316675469868,979.3313715836687,979.3313715836687,3836,1918,0,0,3836,1918,924476,462238,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.767841297971723,-0.5223343990092766,-0.5223343990092766,-0.5223343990092766,False,-0.0005666165556818667,4.8828125e-05,False
trial,241,241,241,979.3312834411906,979.3312834411906,979.3312834411906,979.3312834411906,3836,1918,0,0,3836,1918,928312,464156,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.767841297971723,0.26913627083067476,0.26913627083067476,0.26913627083067476,False,-0.00032750129799496216,2.44140625e-05,True
trial,242,242,241,979.3315644657011,979.3315644657011,979.3312834411906,979.3312834411906,3836,1918,0,0,3836,1918,932148,466074,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.973019852557278,-0.4514375890107282,-0.4514375890107282,-0.4514375890107282,False,-0.0006225102148220494,4.8828125e-05,False
trial,243,243,243,979.3311606700992,979.3311606700992,979.3311606700992,979.3311606700992,3836,1918,0,0,3836,1918,935984,467992,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.973019852557278,0.3411872336471411,0.3411872336471411,0.3411872336471411,False,-0.00035983495090571594,2.44140625e-05,True
trial,244,244,243,979.3314711406049,979.3314711406049,979.3311606700992,979.3311606700992,3836,1918,0,0,3836,1918,939820,469910,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.763073046429801,-0.5553541651770747,-0.5553541651770747,-0.5553541651770747,False,-0.0005590495672702415,4.8828125e-05,False
trial,245,245,245,979.3310773236567,979.3310773236567,979.3310773236567,979.3310773236567,3836,1918,0,0,3836,1918,943656,471828,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.763073046429801,0.2574680840420287,0.2574680840420287,0.2574680840420287,False,-0.0003237156278068083,2.44140625e-05,True
trial,246,246,245,979.3313632554721,979.3313632554721,979.3310773236567,979.3310773236567,3836,1918,0,0,3836,1918,947492,473746,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.990488690257616,-0.46325885560858115,-0.46325885560858115,-0.46325885560858115,False,-0.0006172182396686078,4.8828125e-05,False
trial,247,247,247,979.3309567567912,979.3309567567912,979.3309567567912,979.3309567567912,3836,1918,0,0,3836,1918,951328,475664,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.990488690257616,0.3370341587913019,0.3370341587913019,0.3370341587913019,False,-0.00035772891950896097,2.44140625e-05,True
trial,248,248,247,979.3312721106818,979.3312721106818,979.3309567567912,979.3309567567912,3836,1918,0,0,3836,1918,955164,477582,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.744441864644155,-0.573293183029827,-0.573293183029827,-0.573293183029827,False,-0.000550074377060317,4.8828125e-05,False
trial,249,249,249,979.3308774480961,979.3308774480961,979.3308774480961,979.3308774480961,3836,1918,0,0,3836,1918,959000,479500,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.744441864644155,0.248487194540124,0.248487194540124,0.248487194540124,False,-0.0003191661256255696,2.44140625e-05,True
trial,250,250,249,979.3311698379066,979.3311698379066,979.3308774480961,979.3308774480961,3836,1918,0,0,3836,1918,962836,481418,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.989543716342449,-0.47768719721663294,-0.47768719721663294,-0.47768719721663294,False,-0.0006120947184991024,4.8828125e-05,False
trial,251,251,251,979.3307597127248,979.3307597127248,979.3307597127248,979.3307597127248,3836,1918,0,0,3836,1918,966672,483336,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.989543716342449,0.3318111967318706,0.3318111967318706,0.3318111967318706,False,-0.00035482639665050474,2.44140625e-05,True
trial,252,252,251,979.3310770809344,979.3310770809344,979.3307597127248,979.3307597127248,3836,1918,0,0,3836,1918,970508,485254,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.722455908303391,-0.5858145939403381,-0.5858145939403381,-0.5858145939403381,False,-0.0005417553828300763,4.8828125e-05,False
trial,253,253,253,979.3306839599913,979.3306839599913,979.3306839599913,979.3306839599913,3836,1918,0,0,3836,1918,974344,487172,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.722455908303391,0.24062389570806944,0.24062389570806944,0.24062389570806944,False,-0.00031481799932742073,2.44140625e-05,True
trial,254,254,253,979.3309820669342,979.3309820669342,979.3306839599913,979.3306839599913,3836,1918,0,0,3836,1918,978180,489090,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.97199045181791,-0.49310250171658815,-0.49310250171658815,-0.49310250171658815,False,-0.0006045537019716623,4.8828125e-05,False
trial,255,255,255,979.3305699991259,979.3305699991259,979.3305699991259,979.3305699991259,3836,1918,0,0,3836,1918,982016,491008,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.97199045181791,0.32488480244284157,0.32488480244284157,0.32488480244284157,False,-0.00035077314958666074,2.44140625e-05,True
trial,256,256,255,979.3308931139651,979.3308931139651,979.3305699991259,979.3305699991259,3836,1918,0,0,3836,1918,985852,492926,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.709286546807405,-0.6049408275907908,-0.6049408275907908,-0.6049408275907908,False,-0.000534126354861255,4.8828125e-05,False
trial,257,257,257,979.3304976343686,979.3304976343686,979.3304976343686,979.3304976343686,3836,1918,0,0,3836,1918,989688,494844,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.709286546807405,0.23256877629775743,0.23256877629775743,0.23256877629775743,False,-0.00031115422492000976,2.44140625e-05,True
trial,258,258,257,979.3308044910791,979.3308044910791,979.3304976343686,979.3304976343686,3836,1918,0,0,3836,1918,993524,496762,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.963465770438734,-0.5142502432337906,-0.5142502432337906,-0.5142502432337906,False,-0.0005967069817314225,4.8828125e-05,False
trial,259,259,259,979.3303873246055,979.3303873246055,979.3303873246055,979.3303873246055,3836,1918,0,0,3836,1918,997360,498680,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.963465770438734,0.3176898179810808,0.3176898179810808,0.3176898179810808,False,-0.0003472247359374945,2.44140625e-05,True
trial,260,260,259,979.3307056144097,979.3307056144097,979.3303873246055,979.3303873246055,3836,1918,0,0,3836,1918,1001196,500598,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.688968379891147,-0.6030952263459125,-0.6030952263459125,-0.6030952263459125,False,-0.0005277604436622086,4.8828125e-05,False
trial,261,261,261,979.330318906508,979.330318906508,979.330318906508,979.330318906508,3836,1918,0,0,3836,1918,1005032,502516,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.688968379891147,0.22207289642671735,0.22207289642671735,0.22207289642671735,False,-0.00030808846374080973,2.44140625e-05,True
trial,262,262,261,979.3306327817049,979.3306327817049,979.330318906508,979.330318906508,3836,1918,0,0,3836,1918,1008868,504434,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.984743803184314,-0.5308830656548602,-0.5308830656548602,-0.5308830656548602,False,-0.0005912322642893731,4.8828125e-05,False
trial,263,263,263,979.3302115547916,979.3302115547916,979.3302115547916,979.3302115547916,3836,1918,0,0,3836,1918,1012704,506352,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.984743803184314,0.31174138168774956,0.31174138168774956,0.31174138168774956,False,-0.0003443614567834826,2.44140625e-05,True
trial,264,264,263,979.3305375780755,979.3305375780755,979.3302115547916,979.3302115547916,3836,1918,0,0,3836,1918,1016540,508270,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.679855876622098,-0.6273359224674268,-0.6273359224674268,-0.6273359224674268,False,-0.0005196949069178139,4.8828125e-05,False
trial,265,265,265,979.3301472181936,979.3301472181936,979.3301472181936,979.3301472181936,3836,1918,0,0,3836,1918,1020376,510188,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.679855876622098,0.21161493043369814,0.21161493043369814,0.21161493043369814,False,-0.00030402674280901226,2.44140625e-05,True
trial,266,266,265,979.3304663160465,979.3304663160465,979.3301472181936,979.3301472181936,3836,1918,0,0,3836,1918,1024212,512106,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.012456667460373,-0.5441717974749671,-0.5441717974749671,-0.5441717974749671,False,-0.0005863917504492018,4.8828125e-05,False
trial,267,267,267,979.3300426398221,979.3300426398221,979.3300426398221,979.3300426398221,3836,1918,0,0,3836,1918,1028048,514024,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.012456667460373,0.3061478910213925,0.3061478910213925,0.3061478910213925,False,-0.00034159429016803085,2.44140625e-05,True
trial,268,268,267,979.3303699217134,979.3303699217134,979.3300426398221,979.3300426398221,3836,1918,0,0,3836,1918,1031884,515942,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6692690277896745,-0.6399333225827678,-0.6399333225827678,-0.6399333225827678,False,-0.0005114312379483051,4.8828125e-05,False
trial,269,269,269,979.3299818756706,979.3299818756706,979.3299818756706,979.3299818756706,3836,1918,0,0,3836,1918,1035720,517860,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6692690277896745,0.20260567250122316,0.20260567250122316,0.20260567250122316,False,-0.0002999133772947478,2.44140625e-05,True
trial,270,270,269,979.3303072465075,979.3303072465075,979.3299818756706,979.3299818756706,3836,1918,0,0,3836,1918,1039556,519778,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.974541920601022,-0.5616164558409737,-0.5616164558409737,-0.5616164558409737,False,-0.0005793470499417607,4.8828125e-05,False
trial,271,271,271,979.3298805736086,979.3298805736086,979.3298805736086,979.3298805736086,3836,1918,0,0,3836,1918,1043392,521696,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.974541920601022,0.29944795346193787,0.29944795346193787,0.29944795346193787,False,-0.0003382960569608183,2.44140625e-05,True
trial,272,272,271,979.3302132071544,979.3302132071544,979.3298805736086,979.3298805736086,3836,1918,0,0,3836,1918,1047228,523614,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.675992971063873,-0.6589518666054228,-0.6589518666054228,-0.6589518666054228,False,-0.0005047918712104818,4.8828125e-05,False
trial,273,273,273,979.3298237931155,979.3298237931155,979.3298237931155,979.3298237931155,3836,1918,0,0,3836,1918,1051064,525532,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.675992971063873,0.191562877805252,0.191562877805252,0.191562877805252,False,-0.00029640655771445283,2.44140625e-05,True
trial,274,274,273,979.3301463843384,979.3301463843384,979.3298237931155,979.3298237931155,3836,1918,0,0,3836,1918,1054900,527450,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.989383020477627,-0.5628919073875606,-0.5628919073875606,-0.5628919073875606,False,-0.0005730962173938833,4.8828125e-05,False
trial,275,275,275,979.3297252192826,979.3297252192826,979.3297252192826,979.3297252192826,3836,1918,0,0,3836,1918,1058736,529368,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.989383020477627,0.2936755754163051,0.2936755754163051,0.2936755754163051,False,-0.0003356555364731415,2.44140625e-05,True
trial,276,276,275,979.3300594908508,979.3300594908508,979.3297252192826,979.3297252192826,3836,1918,0,0,3836,1918,1062572,531286,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.679462740905582,-0.672394168986154,-0.672394168986154,-0.672394168986154,False,-0.0004971363279958405,4.8828125e-05,False
trial,277,277,277,979.3296722293646,979.3296722293646,979.3296722293646,979.3296722293646,3836,1918,0,0,3836,1918,1066408,533204,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.679462740905582,0.18122142264280125,0.18122142264280125,0.18122142264280125,False,-0.0002924042711450197,2.44140625e-05,True
trial,278,278,277,979.3300068137484,979.3300068137484,979.3296722293646,979.3296722293646,3836,1918,0,0,3836,1918,1070244,535122,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.993450684976881,-0.587952457930385,-0.587952457930385,-0.587952457930385,False,-0.0005690670720216191,4.8828125e-05,False
