phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,238,238,238,964.1670495665307,964.1670495665307,964.1670495665307,964.1670495665307,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.647724856880327,0.16953013288859023,0.16953013288859023,0.16953013288859023,False,-0.001031662262466586,1.220703125e-05,True
trial,239,239,238,964.1671414448646,964.1671414448646,964.1670495665307,964.1670495665307,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.20445747688381,-0.02963120660714353,-0.02963120660714353,-0.02963120660714353,False,-0.003100728736343294,2.44140625e-05,False
trial,240,240,240,964.1663335015278,964.1663335015278,964.1663335015278,964.1663335015278,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.20445747688381,0.4471636260697418,0.4471636260697418,0.4471636260697418,False,-0.001601348949724636,1.220703125e-05,True
trial,241,241,240,964.1675223182065,964.1675223182065,964.1663335015278,964.1663335015278,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.36665069842059,-0.5731874042664302,-0.5731874042664302,-0.5731874042664302,False,-0.0020740453642713887,2.44140625e-05,False
trial,242,242,242,964.1661613975114,964.1661613975114,964.1661613975114,964.1661613975114,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.36665069842059,0.15600411764051952,0.15600411764051952,0.15600411764051952,False,-0.0011032017553857132,1.220703125e-05,True
trial,243,243,242,964.1662551996865,964.1662551996865,964.1661613975114,964.1661613975114,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.8978030531416,-0.029491579117247785,-0.029491579117247785,-0.029491579117247785,False,-0.0031806426757421,2.44140625e-05,False
trial,244,244,244,964.165420491649,964.165420491649,964.165420491649,964.165420491649,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,47.8978030531416,0.44388973380452906,0.44388973380452906,0.44388973380452906,False,-0.0016691214189788887,1.220703125e-05,True
trial,245,245,244,964.1666125541967,964.1666125541967,964.165420491649,964.165420491649,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.91500276838705,-0.5736104222876122,-0.5736104222876122,-0.5736104222876122,False,-0.002078174491603413,2.44140625e-05,False
trial,246,246,246,964.1652468079401,964.1652468079401,964.1652468079401,964.1652468079401,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.91500276838705,0.1559483287798051,0.1559483287798051,0.1559483287798051,False,-0.0011137260031403944,1.220703125e-05,True
trial,247,247,246,964.1653351602948,964.1653351602948,964.1652468079401,964.1652468079401,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.961894165461956,-0.027773061287658236,-0.027773061287658236,-0.027773061287658236,False,-0.003181224922314029,2.44140625e-05,False
trial,248,248,248,964.1645039042949,964.1645039042949,964.1645039042949,964.1645039042949,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,47.961894165461956,0.44474895945791265,0.44474895945791265,0.44474895945791265,False,-0.0016703887202742745,1.220703125e-05,True
trial,249,249,248,964.1657212301825,964.1657212301825,964.1645039042949,964.1645039042949,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.760337813613,-0.5880886626738718,-0.5880886626738718,-0.5880886626738718,False,-0.0020699699975553166,2.44140625e-05,False
trial,250,250,250,964.1643377714506,964.1643377714506,964.1643377714506,964.1643377714506,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.760337813613,0.15005888783149468,0.15005888783149468,0.15005888783149468,False,-0.0011071176565625286,1.220703125e-05,True
trial,251,251,250,964.1644261102324,964.1644261102324,964.1643377714506,964.1643377714506,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.04067615090195,-0.027715481240450545,-0.027715481240450545,-0.027715481240450545,False,-0.0031873443225822386,2.44140625e-05,False
trial,252,252,252,964.1635926581255,964.1635926581255,964.1635926581255,964.1635926581255,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.04067615090195,0.4453487694541486,0.4453487694541486,0.4453487694541486,False,-0.0016731006713035278,1.220703125e-05,True
trial,253,253,252,964.1648130209373,964.1648130209373,964.1635926581255,964.1635926581255,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.61464023974129,-0.5944397521054096,-0.5944397521054096,-0.5944397521054096,False,-0.0020529629916939073,2.44140625e-05,False
trial,254,254,254,964.1634326132134,964.1634326132134,964.1634326132134,964.1634326132134,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.61464023974129,0.14558182764281097,0.14558182764281097,0.14558182764281097,False,-0.0010993467703173964,1.220703125e-05,True
trial,255,255,254,964.1635204475712,964.1635204475712,964.1634326132134,964.1634326132134,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.09739929023864,-0.027572406335029255,-0.027572406335029255,-0.027572406335029255,False,-0.003185589122941788,2.44140625e-05,False
trial,256,256,256,964.1626871142525,964.1626871142525,964.1626871142525,964.1626871142525,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.09739929023864,0.44549922199145964,0.44549922199145964,0.44549922199145964,False,-0.0016734012633364845,1.220703125e-05,True
trial,257,257,256,964.1639291409526,964.1639291409526,964.1626871142525,964.1626871142525,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.4487590957019,-0.6075237789430653,-0.6075237789430653,-0.6075237789430653,False,-0.002044408372367332,2.44140625e-05,False
trial,258,258,258,964.1625341071054,964.1625341071054,964.1625341071054,964.1625341071054,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.4487590957019,0.139873519409729,0.139873519409729,0.139873519409729,False,-0.0010938964555327916,1.220703125e-05,True
trial,259,259,258,964.1626164764842,964.1626164764842,964.1625341071054,964.1625341071054,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.17640955254252,-0.025827950663284985,-0.025827950663284985,-0.025827950663284985,False,-0.0031891565793102754,2.44140625e-05,False
trial,260,260,260,964.161786539823,964.161786539823,964.161786539823,964.161786539823,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.17640955254252,0.4461089573947418,0.4461089573947418,0.4461089573947418,False,-0.0016757504418644723,1.220703125e-05,True
trial,261,261,260,964.1630412768823,964.1630412768823,964.161786539823,964.161786539823,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.30132426236378,-0.6180326498928889,-0.6180326498928889,-0.6180326498928889,False,-0.0020302116069689977,2.44140625e-05,False
trial,262,262,262,964.1616410276512,964.1616410276512,964.1616410276512,964.1616410276512,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.30132426236378,0.1339212682587243,0.1339212682587243,0.1339212682587243,False,-0.0010865501327020637,1.220703125e-05,True
trial,263,263,262,964.1617222480766,964.1617222480766,964.1616410276512,964.1616410276512,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.24650912218171,-0.025438420474332417,-0.025438420474332417,-0.025438420474332417,False,-0.003192825021039172,2.44140625e-05,False
trial,264,264,264,964.1608917392645,964.1608917392645,964.1608917392645,964.1608917392645,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.24650912218171,0.4466276417043485,0.4466276417043485,0.4466276417043485,False,-0.0016776578893663717,1.220703125e-05,True
trial,265,265,264,964.1621567199375,964.1621567199375,964.1608917392645,964.1608917392645,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.14365852459554,-0.6279168020812075,-0.6279168020812075,-0.6279168020812075,False,-0.002014567326128071,2.44140625e-05,False
trial,266,266,266,964.1607523593468,964.1607523593468,964.1607523593468,964.1607523593468,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.14365852459554,0.129124896345217,0.129124896345217,0.129124896345217,False,-0.001079419396152713,1.220703125e-05,True
trial,267,267,266,964.1608313206345,964.1608313206345,964.1607523593468,964.1607523593468,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.32377981237344,-0.024724527605477446,-0.024724527605477446,-0.024724527605477446,False,-0.0031936419165195453,2.44140625e-05,False
trial,268,268,268,964.1600022354552,964.1600022354552,964.1600022354552,964.1600022354552,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.32377981237344,0.44687592685635535,0.44687592685635535,0.44687592685635535,False,-0.0016785954367953204,1.220703125e-05,True
trial,269,269,268,964.1612823821035,964.1612823821035,964.1600022354552,964.1600022354552,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.00592788460031,-0.6384564311271548,-0.6384564311271548,-0.6384564311271548,False,-0.002005065006699308,2.44140625e-05,False
trial,270,270,270,964.1598700083944,964.1598700083944,964.1598700083944,964.1598700083944,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.00592788460031,0.12318835371163714,0.12318835371163714,0.12318835371163714,False,-0.0010733730651728596,1.220703125e-05,True
trial,271,271,270,964.1599490786639,964.1599490786639,964.1598700083944,964.1598700083944,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.39107600595122,-0.02471149602027578,-0.02471149602027578,-0.02471149602027578,False,-0.003199736246497416,2.44140625e-05,False
trial,272,272,272,964.1591168714283,964.1591168714283,964.1591168714283,964.1591168714283,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.39107600595122,0.4482118371342467,0.4482118371342467,0.4482118371342467,False,-0.001680314761171048,1.220703125e-05,True
trial,273,273,272,964.1604000911611,964.1604000911611,964.1591168714283,964.1591168714283,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.84890374413048,-0.6460582906696867,-0.6460582906696867,-0.6460582906696867,False,-0.00198622903130085,2.44140625e-05,False
trial,274,274,274,964.1589924852167,964.1589924852167,964.1589924852167,964.1589924852167,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.84890374413048,0.11681267026760961,0.11681267026760961,0.11681267026760961,False,-0.0010648349303620664,1.220703125e-05,True
trial,275,275,274,964.1590654497845,964.1590654497845,964.1589924852167,964.1589924852167,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.46793805037783,-0.022776491262939198,-0.022776491262939198,-0.022776491262939198,False,-0.003203503427830971,2.44140625e-05,False
trial,276,276,276,964.1582383143373,964.1582383143373,964.1582383143373,964.1582383143373,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.46793805037783,0.44812253781515077,0.44812253781515077,0.44812253781515077,False,-0.0016829568159969753,1.220703125e-05,True
trial,277,277,276,964.1595395060772,964.1595395060772,964.1582383143373,964.1582383143373,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.703363485894386,-0.6582165074846791,-0.6582165074846791,-0.6582165074846791,False,-0.001976844587026553,2.44140625e-05,False
trial,278,278,278,964.1581208399527,964.1581208399527,964.1581208399527,964.1581208399527,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.703363485894386,0.11094069631228098,0.11094069631228098,0.11094069631228098,False,-0.001058893520853319,1.220703125e-05,True
trial,279,279,278,964.1581928588128,964.1581928588128,964.1581208399527,964.1581208399527,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.55553950403261,-0.02245306133974895,-0.02245306133974895,-0.02245306133974895,False,-0.003207529651306488,2.44140625e-05,False
trial,280,280,280,964.1573638101376,964.1573638101376,964.1573638101376,964.1573638101376,3836,1918,0,0,3836,1918,1077916,538958,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.55553950403261,0.44932919576792557,0.44932919576792557,0.44932919576792557,False,-0.001684799969199941,1.220703125e-05,True
trial,281,281,280,964.1586213254673,964.1586213254673,964.1573638101376,964.1573638101376,3836,1918,0,0,3836,1918,1081752,540876,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.55209922251027,-0.6408098060946069,-0.6408098060946069,-0.6408098060946069,False,-0.0019623846541549687,2.44140625e-05,False
trial,282,282,282,964.1572420861129,964.1572420861129,964.1572420861129,964.1572420861129,3836,1918,0,0,3836,1918,1085588,542794,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.55209922251027,0.11584242716421056,0.11584242716421056,0.11584242716421056,False,-0.0010507723952769808,1.220703125e-05,True
trial,283,283,282,964.1572527739802,964.1572527739802,964.1572420861129,964.1572420861129,3836,1918,0,0,3836,1918,1089424,544712,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.632439528370355,-0.0033336579612354925,-0.0033336579612354925,-0.0033336579612354925,False,-0.0032060479589014926,2.44140625e-05,False
trial,284,284,284,964.1564692332406,964.1564692332406,964.1564692332406,964.1564692332406,3836,1918,0,0,3836,1918,1093260,546630,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.632439528370355,0.45890089338190004,0.45890089338190004,0.45890089338190004,False,-0.0016841389577128487,1.220703125e-05,True
trial,285,285,284,964.1577426358044,964.1577426358044,964.1564692332406,964.1564692332406,3836,1918,0,0,3836,1918,1097096,548548,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.445605948228554,-0.6556911364844028,-0.6556911364844028,-0.6556911364844028,False,-0.0019420768300126678,2.44140625e-05,False
trial,286,286,286,964.1563521062078,964.1563521062078,964.1563521062078,964.1563521062078,3836,1918,0,0,3836,1918,1100932,550466,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.445605948228554,0.1125147383510249,0.1125147383510249,0.1125147383510249,False,-0.0010409928025893367,1.220703125e-05,True
trial,287,287,286,964.1563643406906,964.1563643406906,964.1563521062078,964.1563521062078,3836,1918,0,0,3836,1918,1104768,552384,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.73029589458806,-0.003815634298583522,-0.003815634298583522,-0.003815634298583522,False,-0.0032064086510363945,2.44140625e-05,False
trial,288,288,288,964.1555784707606,964.1555784707606,964.1555784707606,964.1555784707606,3836,1918,0,0,3836,1918,1108604,554302,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.73029589458806,0.45912388468506987,0.45912388468506987,0.45912388468506987,False,-0.0016850254866349803,1.220703125e-05,True
trial,289,289,288,964.1568614735165,964.1568614735165,964.1555784707606,964.1555784707606,3836,1918,0,0,3836,1918,1112440,556220,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.30325931664479,-0.6639924154579001,-0.6639924154579001,-0.6639924154579001,False,-0.0019322551373655496,2.44140625e-05,False
trial,290,290,290,964.1554672372044,964.1554672372044,964.1554672372044,964.1554672372044,3836,1918,0,0,3836,1918,1116276,558138,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.30325931664479,0.10748176559847569,0.10748176559847569,0.10748176559847569,False,-0.0010349062980200554,1.220703125e-05,True
trial,291,291,290,964.1554746935174,964.1554746935174,964.1554672372044,964.1554672372044,3836,1918,0,0,3836,1918,1120112,560056,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.78447479666828,-0.002323412281955561,-0.002323412281955561,-0.002323412281955561,False,-0.003209207841657627,2.44140625e-05,False
