phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,235,235,234,412.61217170429916,913.2256779927052,412.611837265041,913.2260001689709,1826,913,0,0,1826,913,414444,207222,1369500.0,310833000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.363974437075686,-0.851393259739258,-0.851393259739258,0.8201749478020139,False,-0.000392814077781553,2.44140625e-05,False
trial,236,236,236,412.61181204957404,913.2260617155395,412.61181204957404,913.2260617155395,1826,913,0,0,1826,913,416270,208135,1369500.0,312202500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.363974437075686,0.122017356394165,0.122017356394165,-0.29782314158697204,False,-0.00020665475558231215,1.220703125e-05,True
trial,237,237,236,412.61208187269403,913.222429833192,412.61181204957404,913.2260617155395,1826,913,0,0,1826,913,418096,209048,1369500.0,313572000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.69620445037576,-0.6545377484382799,-0.6545377484382799,8.810231289163363,False,-0.00041223461998441183,2.44140625e-05,False
trial,238,238,238,412.6117776062864,913.2236084989763,412.6117776062864,913.2236084989763,1826,913,0,0,1826,913,419922,209961,1369500.0,314941500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.69620445037576,0.15912276243306106,0.15912276243306106,11.333488270525303,False,-0.00021645732581026427,1.220703125e-05,True
trial,239,239,238,412.6121119118801,913.223379413357,412.6117776062864,913.2236084989763,1826,913,0,0,1826,913,421748,210874,1369500.0,316311000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.370098291969815,-0.8507237760344232,-0.8507237760344232,0.5829653670698547,False,-0.0003929660873650009,2.44140625e-05,False
trial,240,240,240,412.611752321757,913.2233243312289,412.611752321757,913.2233243312289,1826,913,0,0,1826,913,423574,211787,1369500.0,317680500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.370098291969815,0.12231267599671677,0.12231267599671677,1.3746475991533367,False,-0.0002067204333461763,1.220703125e-05,True
trial,241,241,240,412.6120201127043,913.2192573702764,412.611752321757,913.2233243312289,1826,913,0,0,1826,913,425400,212700,1369500.0,319050000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.695032834802158,-0.6501500446669544,-0.6501500446669544,9.873876888322846,False,-0.0004118909926174615,2.44140625e-05,False
trial,242,242,242,412.6117179122939,913.2209792157296,412.6117179122939,913.2209792157296,1826,913,0,0,1826,913,427226,213613,1369500.0,320419500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.695032834802158,0.15919235583706598,0.15919235583706598,10.849470672741335,False,-0.00021615022244634495,1.220703125e-05,True
trial,243,243,242,412.6120526030726,913.220843339021,412.6117179122939,913.2209792157296,1826,913,0,0,1826,913,429052,214526,1369500.0,321789000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.365857303233344,-0.8526046341127276,-0.8526046341127276,0.34613774492556065,False,-0.00039255097297777195,2.44140625e-05,False
trial,244,244,244,412.61169300123953,913.2205690685697,412.61169300123953,913.2205690685697,1826,913,0,0,1826,913,430878,215439,1369500.0,323158500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.365857303233344,0.12073056233274011,0.12073056233274011,1.9877640070602103,False,-0.00020633594250221937,1.220703125e-05,True
trial,245,245,244,412.6119610166925,913.2165171875572,412.61169300123953,913.2205690685697,1826,913,0,0,1826,913,432704,216352,1369500.0,324528000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.695615022330541,-0.6508339173051012,-0.6508339173051012,9.839363972655313,False,-0.00041180314335109426,2.44140625e-05,False
trial,246,246,246,412.61165897612034,913.2183694418042,412.61165897612034,913.2183694418042,1826,913,0,0,1826,913,434530,217265,1369500.0,325897500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.695615022330541,0.1574464258146755,0.1574464258146755,10.178461695156374,False,-0.00021610601203188212,1.220703125e-05,True
trial,247,247,246,412.61199350177236,913.2180077719281,412.61165897612034,913.2183694418042,1826,913,0,0,1826,913,436356,218178,1369500.0,327267000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.376710940176544,-0.8517964353501289,-0.8517964353501289,0.9209132672619963,False,-0.00039272957497698424,2.44140625e-05,False
trial,248,248,248,412.6116337442604,913.217899699599,412.6116337442604,913.217899699599,1826,913,0,0,1826,913,438182,219091,1369500.0,328636500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.376710940176544,0.1220936612520051,0.1220936612520051,2.2730209286409493,False,-0.00020665986803553322,1.220703125e-05,True
trial,249,249,248,412.61189950852645,913.2140114846818,412.6116337442604,913.217899699599,1826,913,0,0,1826,913,440008,220004,1369500.0,330006000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.694492359637053,-0.646475218132538,-0.646475218132538,9.458136055184973,False,-0.0004110973763234555,2.44140625e-05,False
trial,250,250,250,412.6116000834581,913.2154257745491,412.6116000834581,913.2154257745491,1826,913,0,0,1826,913,441834,220917,1369500.0,331375500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.694492359637053,0.15602651697548126,0.15602651697548126,11.467281884962116,False,-0.00021573770268581557,1.220703125e-05,True
trial,251,251,250,412.6119341916527,913.215369755151,412.6116000834581,913.2154257745491,1826,913,0,0,1826,913,443660,221830,1369500.0,332745000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.38758354937767,-0.8499732572925,-0.8499732572925,0.1425136858796305,False,-0.0003930808313902016,2.44140625e-05,False
trial,252,252,252,412.6115747897952,913.2151470536214,412.6115747897952,913.2151470536214,1826,913,0,0,1826,913,445486,222743,1369500.0,334114500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.38758354937767,0.12236106669182216,0.12236106669182216,1.3483452432524101,False,-0.00020671332439698266,1.220703125e-05,True
trial,253,253,252,412.61183813535865,913.2110210041362,412.6115747897952,913.2151470536214,1826,913,0,0,1826,913,447312,223656,1369500.0,335484000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.693081435570352,-0.6414401632389469,-0.6414401632389469,10.049965606967257,False,-0.0004105535925748426,2.44140625e-05,False
trial,254,254,254,412.61154114277394,913.213189080089,412.61154114277394,913.213189080089,1826,913,0,0,1826,913,449138,224569,1369500.0,336853500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.693081435570352,0.1563273231054237,0.1563273231054237,9.096934869404814,False,-0.0002152344235181698,1.220703125e-05,True
trial,255,255,254,412.6118762600555,913.2128277809886,412.61154114277394,913.213189080089,1826,913,0,0,1826,913,450964,225482,1369500.0,338223000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.373941197984255,-0.8546841309956306,-0.8546841309956306,0.9214583211475356,False,-0.00039209489144856693,2.44140625e-05,False
trial,256,256,256,412.61151617252665,913.2129269286156,412.61151617252665,913.2129269286156,1826,913,0,0,1826,913,452790,226395,1369500.0,339592500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.373941197984255,0.1209862584762395,0.1209862584762395,1.2701806892847902,False,-0.00020638911898036226,1.220703125e-05,True
trial,257,257,256,412.6117806674159,913.2088966345959,412.61151617252665,913.2129269286156,1826,913,0,0,1826,913,454616,227308,1369500.0,340962000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.693962237973946,-0.6439676670604464,-0.6439676670604464,9.812586717632076,False,-0.0004107269709467407,2.44140625e-05,False
trial,258,258,258,412.611482868914,913.2105058924108,412.611482868914,913.2105058924108,1826,913,0,0,1826,913,456442,228221,1369500.0,342331500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.693962237973946,0.1546366772528477,0.1546366772528477,11.24145293074808,False,-0.000215366840902617,1.220703125e-05,True
trial,259,259,258,412.6118175344857,913.21036260038,412.611482868914,913.2105058924108,1826,913,0,0,1826,913,458268,229134,1369500.0,343701000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.3842034313456075,-0.8526086180006529,-0.8526086180006529,0.3650570320258836,False,-0.0003925195742031921,2.44140625e-05,False
trial,260,260,260,412.611457780685,913.2101969602436,412.611457780685,913.2101969602436,1826,913,0,0,1826,913,460094,230047,1369500.0,345070500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.3842034313456075,0.12148721974118042,0.12148721974118042,1.4959728758169073,False,-0.0002065092035867406,1.220703125e-05,True
trial,261,261,260,412.6117200399346,913.205816103771,412.611457780685,913.2101969602436,1826,913,0,0,1826,913,461920,230960,1369500.0,346440000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.692220601211074,-0.6394244688255621,-0.6394244688255621,10.681136421951887,False,-0.0004101489110844266,2.44140625e-05,False
trial,262,262,262,412.6114218118911,913.2078914858266,412.6114218118911,913.2078914858266,1826,913,0,0,1826,913,463746,231873,1369500.0,347809500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.692220601211074,0.16726333474119431,0.16726333474119431,10.720997214008072,False,-0.0002150429079450677,1.220703125e-05,True
trial,263,263,262,412.6117628417016,913.2076796706344,412.6114218118911,913.2078914858266,1826,913,0,0,1826,913,465572,232786,1369500.0,349179000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.259847786009923,-0.8831993824674486,-0.8831993824674486,0.5485592202727994,False,-0.0003861300373045926,2.44140625e-05,False
trial,264,264,264,412.61139989742526,913.2077806103243,412.61139989742526,913.2077806103243,1826,913,0,0,1826,913,467398,233699,1369500.0,350548500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.259847786009923,0.10777960864123466,0.10777960864123466,0.5453073022813184,False,-0.00020332664136917244,1.220703125e-05,True
trial,265,265,264,412.611681752367,913.2031734648945,412.61139989742526,913.2077806103243,1826,913,0,0,1826,913,469224,234612,1369500.0,351918000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.711422330853577,-0.6792215365870263,-0.6792215365870263,11.102421616612656,False,-0.0004149676159819856,2.44140625e-05,False
trial,266,266,266,412.61136390397286,913.2051387688482,412.61136390397286,913.2051387688482,1826,913,0,0,1826,913,471050,235525,1369500.0,353287500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.711422330853577,0.16506514726368032,0.16506514726368032,12.115424423872277,False,-0.00021805604027608667,1.220703125e-05,True
trial,267,267,266,412.61170477700716,913.2049840992225,412.61136390397286,913.2051387688482,1826,913,0,0,1826,913,472876,236438,1369500.0,354657000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.27108567991431,-0.88240543797265,-0.88240543797265,0.40038754913163155,False,-0.00038629978877638464,2.44140625e-05,False
trial,268,268,268,412.6113418654223,913.2050839736035,412.6113418654223,913.2050839736035,1826,913,0,0,1826,913,474702,237351,1369500.0,356026500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.27108567991431,0.10832694200810059,0.10832694200810059,0.2693371906711498,False,-0.00020344477721012867,1.220703125e-05,True
trial,269,269,268,412.61162127765454,913.2007495844055,412.6113418654223,913.2050839736035,1826,913,0,0,1826,913,476528,238264,1369500.0,357396000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.710027271710223,-0.6745314417433936,-0.6745314417433936,10.46368575617954,False,-0.00041423159095094615,2.44140625e-05,False
trial,270,270,270,412.6113062735122,913.2025083215797,412.6113062735122,913.2025083215797,1826,913,0,0,1826,913,478354,239177,1369500.0,358765500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.710027271710223,0.16353243176441287,0.16353243176441287,11.834224062395315,False,-0.00021764435168703894,1.220703125e-05,True
trial,271,271,270,412.6116467020987,913.2023702489237,412.6113062735122,913.2025083215797,1826,913,0,0,1826,913,480180,240090,1369500.0,360135000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.281494935068413,-0.8803128919034467,-0.8803128919034467,0.357041517390298,False,-0.00038671316716689644,2.44140625e-05,False
trial,272,272,272,412.61128415191,913.2023958489328,412.61128415191,913.2023958489328,1826,913,0,0,1826,913,482006,241003,1369500.0,361504500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.281494935068413,0.10868252533231408,0.10868252533231408,0.5525735068346422,False,-0.00020354332128159143,1.220703125e-05,True
trial,273,273,272,412.6115612222908,913.1978002604724,412.61128415191,913.2023958489328,1826,913,0,0,1826,913,483832,241916,1369500.0,362874000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.708857082769093,-0.6700475376843531,-0.6700475376843531,11.11364817676902,False,-0.0004135085425924441,2.44140625e-05,False
trial,274,274,274,412.61124897763796,913.1998648613396,412.61124897763796,913.1998648613396,1826,913,0,0,1826,913,485658,242829,1369500.0,364243500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.708857082769093,0.16192575449827423,0.16192575449827423,11.651472843443065,False,-0.00021722469143824533,1.220703125e-05,True
trial,275,275,274,412.6115893544064,913.199519068482,412.61124897763796,913.1998648613396,1826,913,0,0,1826,913,487484,243742,1369500.0,365613000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.290921410850379,-0.880062120155973,-0.880062120155973,0.8940657048419335,False,-0.00038676448021962047,2.44140625e-05,False
trial,276,276,276,412.61122674845717,913.1994774432784,412.61122674845717,913.1994774432784,1826,913,0,0,1826,913,489310,244655,1369500.0,366982500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.290921410850379,0.10915790439784841,0.10915790439784841,1.9024427439020808,False,-0.00020364242890603853,1.220703125e-05,True
trial,277,277,276,412.61150151338916,913.1950205917317,412.61122674845717,913.1994774432784,1826,913,0,0,1826,913,491136,245568,1369500.0,368352000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.706539123958442,-0.6654390026798394,-0.6654390026798394,10.793818653941488,False,-0.0004129077659720366,2.44140625e-05,False
trial,278,278,278,412.61119190011004,913.1970031507467,412.61119190011004,913.1970031507467,1826,913,0,0,1826,913,492962,246481,1369500.0,369721500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.706539123958442,0.16066115540944126,0.16066115540944126,11.407218124706347,False,-0.00021690586650065387,1.220703125e-05,True
trial,279,279,278,412.61153188257845,913.1969386106572,412.61119190011004,913.1970031507467,1826,913,0,0,1826,913,494788,247394,1369500.0,371091000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.303984564356133,-0.8781682580617696,-0.8781682580617696,0.16670582529469066,False,-0.00038714957558841546,2.44140625e-05,False
trial,280,280,280,412.6111694928633,913.1968124887275,412.6111694928633,913.1968124887275,1826,913,0,0,1826,913,496614,248307,1369500.0,372460500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.303984564356133,0.10994251062779671,0.10994251062779671,0.9354947236617791,False,-0.00020380875959351763,1.220703125e-05,True
trial,281,281,280,412.61144181363744,913.1922741119351,412.6111694928633,913.1968124887275,1826,913,0,0,1826,913,498440,249220,1369500.0,373830000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.705990704283177,-0.6605712211110359,-0.6605712211110359,11.008785904402112,False,-0.00041225043630801377,2.44140625e-05,False
trial,282,282,282,412.61113508048066,913.1941992200291,412.61113508048066,913.1941992200291,1826,913,0,0,1826,913,500266,250133,1369500.0,375199500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.705990704283177,0.158974231747787,0.158974231747787,12.072467860514887,False,-0.00021646516094112,1.220703125e-05,True
trial,283,283,282,412.6114748111375,913.1943031469887,412.61113508048066,913.1941992200291,1826,913,0,0,1826,913,502092,251046,1369500.0,376569000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.311677607123666,-0.8770411456111856,-0.8770411456111856,-0.2682955390057821,False,-0.00038735999848259927,2.44140625e-05,False
trial,284,284,284,412.6111125150765,913.1939693820157,412.6111125150765,913.1939693820157,1826,913,0,0,1826,913,503918,251959,1369500.0,377938500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.311677607123666,0.11063706649241191,0.11063706649241191,1.1268844733079202,False,-0.00020395880753953398,1.220703125e-05,True
trial,285,285,284,412.61138254702524,913.1895611707523,412.6111125150765,913.1939693820157,1826,913,0,0,1826,913,505744,252872,1369500.0,379308000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.704423404514927,-0.6561212390561949,-0.6561212390561949,10.711032711989713,False,-0.0004115580058325059,2.44140625e-05,False
trial,286,286,286,412.6110784738403,913.1914312099248,412.6110784738403,913.1914312099248,1826,913,0,0,1826,913,507570,253785,1369500.0,380677500.0,1500.0,True,True,686,343,0,0,1826,913,1.220703125e-05,6.704423404514927,0.1575299706401751,0.1575299706401751,11.74570077945896,False,-0.00021609371280314829,1.220703125e-05,True
trial,287,287,286,412.6114179717104,913.191152122836,412.6110784738403,913.1914312099248,1826,913,0,0,1826,913,509396,254698,1369500.0,382047000.0,1500.0,True,True,686,343,0,0,1826,913,2.44140625e-05,6.322526861482545,-0.8758693737241708,-0.8758693737241708,0.720015809084525,False,-0.00038761244577590367,2.44140625e-05,False
