phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,947.2316169019832,947.2316169019832,947.1510201525139,947.1510201525139,3836,1918,0,0,3836,1918,314552,157276,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,9477.037147873265,-0.17059637537014224,-0.17059637537014224,-0.17059637537014224,False,-0.4724411599864302,0.000390625,False
trial,82,82,82,946.9438164984842,946.9438164984842,946.9438164984842,946.9438164984842,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,9477.037147873265,0.6269628363488595,0.6269628363488595,0.6269628363488595,False,-0.3304879364720955,0.0001953125,True
trial,83,83,82,947.1501994908834,947.1501994908834,946.9438164984842,946.9438164984842,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,373.6308723136463,-0.6035477356205884,-0.6035477356205884,-0.6035477356205884,False,-0.3419497418658838,0.000390625,False
trial,84,84,84,946.8879799240867,946.8879799240867,946.8879799240867,946.8879799240867,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.6308723136463,0.306412341164578,0.306412341164578,0.306412341164578,False,-0.18222691091781706,0.0001953125,True
trial,85,85,84,947.1488251462855,947.1488251462855,946.8879799240867,946.8879799240867,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,469.8662844937452,-0.8505496523088648,-0.8505496523088648,-0.8505496523088648,False,-0.3066784184682256,0.000390625,False
trial,86,86,86,947.0950604309719,947.0950604309719,947.0950604309719,947.0950604309719,3836,1918,0,0,3836,1918,333732,166866,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,11676.08418996075,0.8143826905339066,0.8143826905339066,0.8143826905339066,False,-0.6978888394360847,0.0001953125,True
trial,87,87,86,947.2301631079836,947.2301631079836,947.0950604309719,947.0950604309719,3836,1918,0,0,3836,1918,337568,168784,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,697.0709530509382,-0.304100508552928,-0.304100508552928,-0.304100508552928,False,-0.44426981610311556,0.000390625,False
trial,88,88,88,946.9597489597584,946.9597489597584,946.9597489597584,946.9597489597584,3836,1918,0,0,3836,1918,341404,170702,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.0709530509382,0.5074018620819924,0.5074018620819924,0.5074018620819924,False,-0.2666751569620004,0.0001953125,True
trial,89,89,88,947.2020626410103,947.2020626410103,946.9597489597584,946.9597489597584,3836,1918,0,0,3836,1918,345240,172620,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,507.8297950130652,-0.695868851560488,-0.695868851560488,-0.695868851560488,False,-0.3482174560746358,0.000390625,False
trial,90,90,90,946.9048723257092,946.9048723257092,946.9048723257092,946.9048723257092,3836,1918,0,0,3836,1918,349076,174538,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.8297950130652,0.28805113524292425,0.28805113524292425,0.28805113524292425,False,-0.19051004261056495,0.0001953125,True
trial,91,91,91,949.5321731374063,949.5321731374063,949.5321731374063,949.5321731374063,3836,1918,0,0,3836,1918,352912,176456,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5074.197536911543,0.19213270613988895,0.19213270613988895,0.19213270613988895,False,-0.6183365763657263,0.000390625,True
trial,92,92,91,950.9575475572789,950.9575475572789,949.5321731374063,949.5321731374063,3836,1918,0,0,3836,1918,356748,178374,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.9569483577766,-1.062667666983895,-1.062667666983895,-1.062667666983895,False,-1.34131720024769,0.00078125,False
trial,93,93,93,949.2759589252737,949.2759589252737,949.2759589252737,949.2759589252737,3836,1918,0,0,3836,1918,360584,180292,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.9569483577766,0.3234117192767729,0.3234117192767729,0.3234117192767729,False,-0.7922230298442731,0.000390625,True
trial,94,94,93,951.7081494135523,951.7081494135523,949.2759589252737,949.2759589252737,3836,1918,0,0,3836,1918,364420,182210,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.1938066935995,-3.1200441372712486,-3.1200441372712486,-3.1200441372712486,False,-0.7795372056517624,0.00078125,False
trial,95,95,93,949.4019675036996,949.4019675036996,949.2759589252737,949.2759589252737,3836,1918,0,0,3836,1918,368256,184128,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.1938066935995,-0.26366315919526917,-0.26366315919526917,-0.26366315919526917,False,-0.4779149988585682,0.000390625,False
trial,96,96,96,947.294387001471,947.294387001471,947.294387001471,947.294387001471,3836,1918,0,0,3836,1918,372092,186046,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,6052.293649380859,0.8355215562685157,0.8355215562685157,0.8355215562685157,False,-0.6890673084358354,0.0001953125,True
trial,97,97,96,947.5041315955798,947.5041315955798,947.294387001471,947.294387001471,3836,1918,0,0,3836,1918,375928,187964,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,687.2859679179176,-0.7255733442897065,-0.7255733442897065,-0.7255733442897065,False,-0.289074282785426,0.000390625,False
trial,98,98,98,947.2313501150365,947.2313501150365,947.2313501150365,947.2313501150365,3836,1918,0,0,3836,1918,379764,189882,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.2859679179176,0.36842702340113725,0.36842702340113725,0.36842702340113725,False,-0.17109734745445385,0.0001953125,True
trial,99,99,98,947.3315460599135,947.3315460599135,947.2313501150365,947.2313501150365,3836,1918,0,0,3836,1918,383600,191800,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,519.8581732281011,-0.3093096845601328,-0.3093096845601328,-0.3093096845601328,False,-0.3239340695700319,0.000390625,False
trial,100,100,100,947.1494743107005,947.1494743107005,947.1494743107005,947.1494743107005,3836,1918,0,0,3836,1918,387436,193718,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.8581732281011,0.46885010105851854,0.46885010105851854,0.46885010105851854,False,-0.17463109030199653,0.0001953125,True
trial,101,101,101,950.1251573070335,950.1251573070335,950.1251573070335,950.1251573070335,3836,1918,0,0,3836,1918,391272,195636,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,16276.209375774117,0.37339158527076244,0.37339158527076244,0.37339158527076244,False,-0.5912849966491163,0.000390625,True
trial,102,102,101,950.7117509511227,950.7117509511227,950.1251573070335,950.1251573070335,3836,1918,0,0,3836,1918,395108,197554,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.701389744409,-0.6466474744094646,-0.6466474744094646,-0.6466474744094646,False,-0.9071304958313295,0.00078125,False
trial,103,103,103,949.8659177335127,949.8659177335127,949.8659177335127,949.8659177335127,3836,1918,0,0,3836,1918,398944,199472,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.701389744409,0.4656776171985798,0.4656776171985798,0.4656776171985798,False,-0.5566932228359825,0.000390625,True
trial,104,104,103,952.1089755592732,952.1089755592732,949.8659177335127,949.8659177335127,3836,1918,0,0,3836,1918,402780,201390,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,908.3522434117126,-3.913302885890129,-3.913302885890129,-3.913302885890129,False,-0.5731878904257857,0.00078125,False
trial,105,105,103,950.003184117244,950.003184117244,949.8659177335127,949.8659177335127,3836,1918,0,0,3836,1918,406616,203308,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,908.3522434117126,-0.40953030149959296,-0.40953030149959296,-0.40953030149959296,False,-0.33518004218176356,0.000390625,False
trial,106,106,106,953.2986474915696,953.2986474915696,953.2986474915696,953.2986474915696,3836,1918,0,0,3836,1918,410452,205226,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8342.110567945821,0.877806458164367,0.877806458164367,0.877806458164367,False,-1.003382711848157,0.0001953125,True
trial,107,107,106,953.4318371511281,953.4318371511281,953.2986474915696,953.2986474915696,3836,1918,0,0,3836,1918,414288,207144,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,975.373181411108,-0.2903788517909602,-0.2903788517909602,-0.2903788517909602,False,-0.45867548114146534,0.000390625,False
trial,108,108,108,953.1279841449831,953.1279841449831,953.1279841449831,953.1279841449831,3836,1918,0,0,3836,1918,418124,209062,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,975.373181411108,0.5641394664851267,0.5641394664851267,0.5641394664851267,False,-0.30251977875222674,0.0001953125,True
trial,109,109,108,953.330720675754,953.330720675754,953.1279841449831,953.1279841449831,3836,1918,0,0,3836,1918,421960,210980,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,555.2016532912122,-0.5033171249276399,-0.5033171249276399,-0.5033171249276399,False,-0.4028007805220128,0.000390625,False
trial,110,110,110,953.0420069723855,953.0420069723855,953.0420069723855,953.0420069723855,3836,1918,0,0,3836,1918,425796,212898,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.2016532912122,0.3879485033466171,0.3879485033466171,0.3879485033466171,False,-0.2216200651785774,0.0001953125,True
trial,111,111,111,945.6148406608309,945.6148406608309,945.6148406608309,945.6148406608309,3836,1918,0,0,3836,1918,429632,214816,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,4322.712759826669,0.24170963793101724,0.24170963793101724,0.24170963793101724,False,-0.9058960325987737,0.000390625,True
trial,112,112,111,947.5593663248261,947.5593663248261,945.6148406608309,945.6148406608309,3836,1918,0,0,3836,1918,433468,216734,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1661.3060366167688,-1.1176553122315722,-1.1176553122315722,-1.1176553122315722,False,-1.7398259040282313,0.00078125,False
trial,113,113,113,945.1951658951342,945.1951658951342,945.1951658951342,945.1951658951342,3836,1918,0,0,3836,1918,437304,218652,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.3060366167688,0.38530993684562836,0.38530993684562836,0.38530993684562836,False,-1.0891874970376914,0.000390625,True
trial,114,114,113,948.2675148326086,948.2675148326086,945.1951658951342,945.1951658951342,3836,1918,0,0,3836,1918,441140,220570,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.2792429701115,-3.7076815876850326,-3.7076815876850326,-3.7076815876850326,False,-0.8286442254586146,0.00078125,False
trial,115,115,113,945.425783777524,945.425783777524,945.1951658951342,945.1951658951342,3836,1918,0,0,3836,1918,444976,222488,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.2792429701115,-0.4539166112667496,-0.4539166112667496,-0.4539166112667496,False,-0.508062222587928,0.000390625,False
trial,116,116,116,950.4025241874425,950.4025241874425,950.4025241874425,950.4025241874425,3836,1918,0,0,3836,1918,448812,224406,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,12937.22543252862,0.7943190902159591,0.7943190902159591,0.7943190902159591,False,-0.9795769652970214,0.0001953125,True
trial,117,117,116,950.669890788894,950.669890788894,950.4025241874425,950.4025241874425,3836,1918,0,0,3836,1918,452648,226324,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,772.2173712898323,-0.48099736632648477,-0.48099736632648477,-0.48099736632648477,False,-0.5558587638295297,0.000390625,False
trial,118,118,118,950.2766356103679,950.2766356103679,950.2766356103679,950.2766356103679,3836,1918,0,0,3836,1918,456484,228242,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,772.2173712898323,0.4007389033938445,0.4007389033938445,0.4007389033938445,False,-0.31414114279522454,0.0001953125,True
trial,119,119,118,950.6539776483631,950.6539776483631,950.2766356103679,950.2766356103679,3836,1918,0,0,3836,1918,460320,230160,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,592.2619416656873,-0.7961102250832499,-0.7961102250832499,-0.7961102250832499,False,-0.47398215235310887,0.000390625,False
trial,120,120,120,950.2229718554308,950.2229718554308,950.2229718554308,950.2229718554308,3836,1918,0,0,3836,1918,464156,232078,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,592.2619416656873,0.2139279991767688,0.2139279991767688,0.2139279991767688,False,-0.25084960895033387,0.0001953125,True
trial,121,121,121,946.2232170605491,946.2232170605491,946.2232170605491,946.2232170605491,3836,1918,0,0,3836,1918,467992,233996,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,26689.58812510363,0.5269187996640408,0.5269187996640408,0.5269187996640408,False,-1.4564876922911933,0.000390625,True
trial,122,122,121,947.4707602484107,947.4707602484107,946.2232170605491,946.2232170605491,3836,1918,0,0,3836,1918,471828,235914,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,4062.176009860233,-0.8242792479479815,-0.8242792479479815,-0.8242792479479815,False,-1.5134958097844384,0.00078125,False
trial,123,123,123,945.8091812028376,945.8091812028376,945.8091812028376,945.8091812028376,3836,1918,0,0,3836,1918,475664,237832,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,4062.176009860233,0.4130550458896729,0.4130550458896729,0.4130550458896729,False,-1.002374530541592,0.000390625,True
trial,124,124,123,948.4515627176075,948.4515627176075,945.8091812028376,945.8091812028376,3836,1918,0,0,3836,1918,479500,239750,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.6028897336023,-3.1351704698468716,-3.1351704698468716,-3.1351704698468716,False,-0.8428190875690942,0.00078125,False
trial,125,125,123,945.8930738102486,945.8930738102486,945.8091812028376,945.8091812028376,3836,1918,0,0,3836,1918,483336,241668,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.6028897336023,-0.16181878237072697,-0.16181878237072697,-0.16181878237072697,False,-0.5184355374688132,0.000390625,False
trial,126,126,126,942.0734837443254,942.0734837443254,942.0734837443254,942.0734837443254,3836,1918,0,0,3836,1918,487172,243586,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,9838.101549239587,0.7649271487482414,0.7649271487482414,0.7649271487482414,False,-0.8545406602667133,0.0001953125,True
trial,127,127,126,942.2300609474892,942.2300609474892,942.0734837443254,942.0734837443254,3836,1918,0,0,3836,1918,491008,245504,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,562.5353126513074,-0.3059693970397603,-0.3059693970397603,-0.3059693970397603,False,-0.5117413855067969,0.000390625,False
trial,128,128,128,941.9314861915819,941.9314861915819,941.9314861915819,941.9314861915819,3836,1918,0,0,3836,1918,494844,247422,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.5353126513074,0.48788127761666156,0.48788127761666156,0.48788127761666156,False,-0.29104939922492656,0.0001953125,True
trial,129,129,128,942.0857655698611,942.0857655698611,941.9314861915819,941.9314861915819,3836,1918,0,0,3836,1918,498680,249340,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,718.6001790795374,-0.3273755799659552,-0.3273755799659552,-0.3273755799659552,False,-0.47126110718219877,0.000390625,False
trial,130,130,130,941.8531228197181,941.8531228197181,941.8531228197181,941.8531228197181,3836,1918,0,0,3836,1918,502516,251258,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,718.6001790795374,0.2929556270734302,0.2929556270734302,0.2929556270734302,False,-0.2674922910566715,0.0001953125,True
trial,131,131,131,946.5971545450436,946.5971545450436,946.5971545450436,946.5971545450436,3836,1918,0,0,3836,1918,506352,253176,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,14979.83395857712,0.4191354141936591,0.4191354141936591,0.4191354141936591,False,-1.0450288769441967,0.000390625,True
trial,132,132,131,948.7077919284178,948.7077919284178,946.5971545450436,946.5971545450436,3836,1918,0,0,3836,1918,510188,255094,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.3148768370932,-1.5221980652702616,-1.5221980652702616,-1.5221980652702616,False,-1.3865721101146227,0.00078125,False
trial,133,133,133,946.4689675316943,946.4689675316943,946.4689675316943,946.4689675316943,3836,1918,0,0,3836,1918,514024,257012,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.3148768370932,0.14291096397005668,0.14291096397005668,0.14291096397005668,False,-0.8969711615423679,0.000390625,True
trial,134,134,133,948.0006848755554,948.0006848755554,946.4689675316943,946.4689675316943,3836,1918,0,0,3836,1918,517860,258930,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2113.647479425278,-1.1835346074285165,-1.1835346074285165,-1.1835346074285165,False,-1.2941888933768753,0.00078125,False
trial,135,135,135,946.2459224209294,946.2459224209294,946.2459224209294,946.2459224209294,3836,1918,0,0,3836,1918,521696,260848,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2113.647479425278,0.2582338541824642,0.2582338541824642,0.2582338541824642,False,-0.8637330355887989,0.000390625,True
