phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,238,941.2863625407429,941.2863625407429,941.2846002940419,941.2846002940419,3836,1918,0,0,3836,1918,920640,460320,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.828148170661702,-0.5248127086711294,-0.5248127086711294,-0.5248127086711294,False,-0.003357858283298081,9.765625e-05,False
trial,240,240,240,941.2841989858457,941.2841989858457,941.2841989858457,941.2841989858457,3836,1918,0,0,3836,1918,924476,462238,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.828148170661702,0.19233231247174729,0.19233231247174729,0.19233231247174729,False,-0.002086535491633493,4.8828125e-05,True
trial,241,241,240,941.2848373610232,941.2848373610232,941.2841989858457,941.2841989858457,3836,1918,0,0,3836,1918,928312,464156,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.032613035424465,-0.21932049106206172,-0.21932049106206172,-0.21932049106206172,False,-0.0029106955504608805,9.765625e-05,False
trial,242,242,242,941.2840866943953,941.2840866943953,941.2840866943953,941.2840866943953,3836,1918,0,0,3836,1918,932148,466074,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.032613035424465,0.06197358802785072,0.06197358802785072,0.06197358802785072,False,-0.001811924304164728,4.8828125e-05,True
trial,243,243,242,941.285907556238,941.285907556238,941.2840866943953,941.2840866943953,3836,1918,0,0,3836,1918,935984,467992,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.893757348024007,-0.5412857845409557,-0.5412857845409557,-0.5412857845409557,False,-0.0033639565174368577,9.765625e-05,False
trial,244,244,244,941.2836777805885,941.2836777805885,941.2836777805885,941.2836777805885,3836,1918,0,0,3836,1918,939820,469910,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.893757348024007,0.1953961721316183,0.1953961721316183,0.1953961721316183,False,-0.0020927421575135316,4.8828125e-05,True
trial,245,245,244,941.2843251229373,941.2843251229373,941.2836777805885,941.2836777805885,3836,1918,0,0,3836,1918,943656,471828,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.895228772516433,-0.22458053754768545,-0.22458053754768545,-0.22458053754768545,False,-0.0028824507939965932,9.765625e-05,False
trial,246,246,246,941.2835854705145,941.2835854705145,941.2835854705145,941.2835854705145,3836,1918,0,0,3836,1918,947492,473746,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.895228772516433,0.05152136509959277,0.05152136509959277,0.05152136509959277,False,-0.001791685329869124,4.8828125e-05,True
trial,247,247,246,941.2855050183732,941.2855050183732,941.2835854705145,941.2835854705145,3836,1918,0,0,3836,1918,951328,475664,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.03495355885474,-0.5691988054671979,-0.5691988054671979,-0.5691988054671979,False,-0.0033723680378386096,9.765625e-05,False
trial,248,248,248,941.2831686010234,941.2831686010234,941.2831686010234,941.2831686010234,3836,1918,0,0,3836,1918,955164,477582,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.03495355885474,0.19846302867621726,0.19846302867621726,0.19846302867621726,False,-0.00210048941558145,4.8828125e-05,True
trial,249,249,248,941.283829566371,941.283829566371,941.2831686010234,941.2831686010234,3836,1918,0,0,3836,1918,959000,479500,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.76773189972044,-0.2316934988587954,-0.2316934988587954,-0.2316934988587954,False,-0.0028527574181483697,9.765625e-05,False
trial,250,250,250,941.2830969127929,941.2830969127929,941.2830969127929,941.2830969127929,3836,1918,0,0,3836,1918,962836,481418,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.76773189972044,0.04047834807894604,0.04047834807894604,0.04047834807894604,False,-0.0017710265831896695,4.8828125e-05,True
trial,251,251,251,941.2823418378507,941.2823418378507,941.2823418378507,941.2823418378507,3836,1918,0,0,3836,1918,966672,483336,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.108728138150322,0.6372111836680198,0.6372111836680198,0.6372111836680198,False,-0.0011849681259767765,2.44140625e-05,True
trial,252,252,252,941.2821236281738,941.2821236281738,941.2821236281738,941.2821236281738,3836,1918,0,0,3836,1918,970508,485254,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.452729087280732,0.24549875478839042,0.24549875478839042,0.24549875478839042,False,-0.0008888422959511449,4.8828125e-05,True
trial,253,253,252,941.2844138623565,941.2844138623565,941.2821236281738,941.2821236281738,3836,1918,0,0,3836,1918,974344,487172,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.663755183213953,-0.8751587812455001,-0.8751587812455001,-0.8751587812455001,False,-0.002616935614088759,9.765625e-05,False
trial,254,254,252,941.2823272469539,941.2823272469539,941.2821236281738,941.2821236281738,3836,1918,0,0,3836,1918,978180,489090,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.663755183213953,-0.14132771554713056,-0.14132771554713056,-0.14132771554713056,False,-0.0014407561830145806,4.8828125e-05,False
trial,255,255,255,941.2817607042768,941.2817607042768,941.2817607042768,941.2817607042768,3836,1918,0,0,3836,1918,982016,491008,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.663755183213953,0.465966323564945,0.465966323564945,0.465966323564945,False,-0.0007788629320334824,2.44140625e-05,True
trial,256,256,256,941.2817476528227,941.2817476528227,941.2817476528227,941.2817476528227,3836,1918,0,0,3836,1918,985852,492926,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.38130575179121,0.012931775751685855,0.012931775751685855,0.012931775751685855,False,-0.0010092546008990413,4.8828125e-05,True
trial,257,257,257,941.2811356285504,941.2811356285504,941.2811356285504,941.2811356285504,3836,1918,0,0,3836,1918,989688,494844,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.214553182457504,0.5940042770457432,0.5940042770457432,0.5940042770457432,False,-0.0010303364739120788,2.44140625e-05,True
trial,258,258,258,941.2809499881273,941.2809499881273,941.2809499881273,941.2809499881273,3836,1918,0,0,3836,1918,993524,496762,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.638657093093725,0.2171068602870276,0.2171068602870276,0.2171068602870276,False,-0.000855064749330892,4.8828125e-05,True
trial,259,259,258,941.2829209899628,941.2829209899628,941.2809499881273,941.2809499881273,3836,1918,0,0,3836,1918,997360,498680,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.121503017629164,-0.7369860201546861,-0.7369860201546861,-0.7369860201546861,False,-0.0026744087154953436,9.765625e-05,False
trial,260,260,258,941.2809520762804,941.2809520762804,941.2809499881273,941.2809499881273,3836,1918,0,0,3836,1918,1001196,500598,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.121503017629164,-0.0014265096095351104,-0.0014265096095351104,-0.0014265096095351104,False,-0.0014638198691566153,4.8828125e-05,False
trial,261,261,261,941.2805303520659,941.2805303520659,941.2805303520659,941.2805303520659,3836,1918,0,0,3836,1918,1005032,502516,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.121503017629164,0.5334780541848916,0.5334780541848916,0.5334780541848916,False,-0.0007866041689242939,2.44140625e-05,True
trial,262,262,262,941.28047136182,941.28047136182,941.28047136182,941.28047136182,3836,1918,0,0,3836,1918,1008868,504434,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.250492113551367,0.06563222286084516,0.06563222286084516,0.06563222286084516,False,-0.0008988000602462558,4.8828125e-05,True
trial,263,263,262,941.2827385458719,941.2827385458719,941.28047136182,941.28047136182,3836,1918,0,0,3836,1918,1012704,506352,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.795342646348292,-0.70063897631364,-0.70063897631364,-0.70063897631364,False,-0.003235880572661009,9.765625e-05,False
trial,264,264,264,941.2802760863933,941.2802760863933,941.2802760863933,941.2802760863933,3836,1918,0,0,3836,1918,1016540,508270,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.795342646348292,0.10737329063281145,0.10737329063281145,0.10737329063281145,False,-0.0018186592356988955,4.8828125e-05,True
trial,265,265,264,941.2822933650796,941.2822933650796,941.2802760863933,941.2802760863933,3836,1918,0,0,3836,1918,1020376,510188,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.512645643304666,-0.6151591036737762,-0.6151591036737762,-0.6151591036737762,False,-0.0032792795785769597,9.765625e-05,False
trial,266,266,266,941.279843372386,941.279843372386,941.279843372386,941.279843372386,3836,1918,0,0,3836,1918,1024212,512106,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.512645643304666,0.21994697785523185,0.21994697785523185,0.21994697785523185,False,-0.001967356003224725,4.8828125e-05,True
trial,267,267,266,941.2824437190086,941.2824437190086,941.279843372386,941.279843372386,3836,1918,0,0,3836,1918,1028048,514024,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.93503862135384,-0.8389575832593926,-0.8389575832593926,-0.8389575832593926,False,-0.0030994971312554363,9.765625e-05,False
trial,268,268,268,941.2797484357916,941.2797484357916,941.2797484357916,941.2797484357916,3836,1918,0,0,3836,1918,1031884,515942,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.93503862135384,0.05385457150642117,0.05385457150642117,0.05385457150642117,False,-0.001762832602602387,4.8828125e-05,True
trial,269,269,268,941.2821838331108,941.2821838331108,941.2797484357916,941.2797484357916,3836,1918,0,0,3836,1918,1035720,517860,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.580680463207994,-0.6950972258020769,-0.6950972258020769,-0.6950972258020769,False,-0.0035036786636886727,9.765625e-05,False
trial,270,270,270,941.2793992036429,941.2793992036429,941.2793992036429,941.2793992036429,3836,1918,0,0,3836,1918,1039556,519778,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.580680463207994,0.1753508980869741,0.1753508980869741,0.1753508980869741,False,-0.0019916188196050727,4.8828125e-05,True
trial,271,271,270,941.2820256484107,941.2820256484107,941.2793992036429,941.2793992036429,3836,1918,0,0,3836,1918,1043392,521696,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.360733655664596,-0.8593542198757312,-0.8593542198757312,-0.8593542198757312,False,-0.0030563005417605454,9.765625e-05,False
trial,272,272,272,941.2793277439217,941.2793277439217,941.2793277439217,941.2793277439217,3836,1918,0,0,3836,1918,1047228,523614,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.360733655664596,0.041062422099639076,0.041062422099639076,0.041062422099639076,False,-0.0017402704844042991,4.8828125e-05,True
trial,273,273,273,941.2786733330627,941.2786733330627,941.2786733330627,941.2786733330627,3836,1918,0,0,3836,1918,1051064,525532,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.648417977105368,0.6108409007114589,0.6108409007114589,0.6108409007114589,False,-0.0010713278339643546,2.44140625e-05,True
trial,274,274,274,941.2783662990325,941.2783662990325,941.2783662990325,941.2783662990325,3836,1918,0,0,3836,1918,1054900,527450,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.384452337965486,0.30273918258294563,0.30273918258294563,0.30273918258294563,False,-0.0010141866259584483,4.8828125e-05,True
trial,275,275,274,941.2783756440137,941.2783756440137,941.2783662990325,941.2783662990325,3836,1918,0,0,3836,1918,1058736,529368,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.233238670070397,-0.0038839656687164104,-0.0038839656687164104,-0.0038839656687164104,False,-0.0024060411459566034,9.765625e-05,False
trial,276,276,276,941.2778046979495,941.2778046979495,941.2778046979495,941.2778046979495,3836,1918,0,0,3836,1918,1062572,531286,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.233238670070397,0.409580311795419,0.409580311795419,0.409580311795419,False,-0.0013711623017272677,4.8828125e-05,True
trial,277,277,276,941.2796724881383,941.2796724881383,941.2778046979495,941.2778046979495,3836,1918,0,0,3836,1918,1066408,533204,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.223418746553987,-0.8919970886582569,-0.8919970886582569,-0.8919970886582569,False,-0.002093942023565422,9.765625e-05,False
trial,278,278,278,941.2776945954183,941.2776945954183,941.2776945954183,941.2776945954183,3836,1918,0,0,3836,1918,1070244,535122,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.223418746553987,0.10059616015233783,0.10059616015233783,0.10059616015233783,False,-0.0010945003366530086,4.8828125e-05,True
trial,279,279,278,941.2777311685194,941.2777311685194,941.2776945954183,941.2776945954183,3836,1918,0,0,3836,1918,1074080,537040,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.98823066617936,-0.012126339406050205,-0.012126339406050205,-0.012126339406050205,False,-0.003016005063972123,9.765625e-05,False
trial,280,280,280,941.2771318436929,941.2771318436929,941.2771318436929,941.2771318436929,3836,1918,0,0,3836,1918,1077916,538958,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.98823066617936,0.35002589585095306,0.35002589585095306,0.35002589585095306,False,-0.0016077431186309196,4.8828125e-05,True
trial,281,281,280,941.281134822231,941.281134822231,941.2771318436929,941.2771318436929,3836,1918,0,0,3836,1918,1081752,540876,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.624314268752759,-1.713508027845095,-1.713508027845095,-1.713508027845095,False,-0.002336130600526426,9.765625e-05,False
trial,282,282,280,941.2774190968994,941.2774190968994,941.2771318436929,941.2771318436929,3836,1918,0,0,3836,1918,1085588,542794,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.624314268752759,-0.20911819903142337,-0.20911819903142337,-0.20911819903142337,False,-0.0013736403995261853,4.8828125e-05,False
trial,283,283,283,941.27680631969,941.27680631969,941.27680631969,941.27680631969,3836,1918,0,0,3836,1918,1089424,544712,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.624314268752759,0.43869133635467805,0.43869133635467805,0.43869133635467805,False,-0.0007420342641484977,2.44140625e-05,True
trial,284,284,284,941.276606387467,941.276606387467,941.276606387467,941.276606387467,3836,1918,0,0,3836,1918,1093260,546630,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.147055223511712,0.21017252819990065,0.21017252819990065,0.21017252819990065,False,-0.0009512766708336403,4.8828125e-05,True
trial,285,285,284,941.2767349576093,941.2767349576093,941.276606387467,941.276606387467,3836,1918,0,0,3836,1918,1097096,548548,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.704344390289737,-0.04846251489219724,-0.04846251489219724,-0.04846251489219724,False,-0.0026529812273165827,9.765625e-05,False
trial,286,286,286,941.2757851886715,941.2757851886715,941.2757851886715,941.2757851886715,3836,1918,0,0,3836,1918,1100932,550466,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.704344390289737,0.5700109203679183,0.5700109203679183,0.5700109203679183,False,-0.0014406720400662006,4.8828125e-05,True
trial,287,287,286,941.2765585764002,941.2765585764002,941.2757851886715,941.2757851886715,3836,1918,0,0,3836,1918,1104768,552384,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.807284985270843,-0.5849182364723718,-0.5849182364723718,-0.5849182364723718,False,-0.001322215107154118,9.765625e-05,False
trial,288,288,286,941.27591520793,941.27591520793,941.2757851886715,941.2757851886715,3836,1918,0,0,3836,1918,1108604,554302,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.807284985270843,-0.18428936649654942,-0.18428936649654942,-0.18428936649654942,False,-0.0007055168777298918,4.8828125e-05,False
trial,289,289,289,941.2755956956556,941.2755956956556,941.2755956956556,941.2755956956556,3836,1918,0,0,3836,1918,1112440,556220,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.807284985270843,0.49893384691333453,0.49893384691333453,0.49893384691333453,False,-0.00037979587290369317,2.44140625e-05,True
trial,290,290,289,941.2757566159764,941.2757566159764,941.2755956956556,941.2755956956556,3836,1918,0,0,3836,1918,1116276,558138,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.243617879277988,-0.20171435529035417,-0.20171435529035417,-0.20171435529035417,False,-0.0007977633549056085,4.8828125e-05,False
