phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,980.7057153670804,980.7057153670804,980.7057153670804,980.7057153670804,3836,1918,0,0,3836,1918,928312,464156,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.43184686339157,0.14278052824379026,0.14278052824379026,0.14278052824379026,False,-0.027092205159037153,9.765625e-05,True
trial,242,242,241,980.7463784135236,980.7463784135236,980.7057153670804,980.7057153670804,3836,1918,0,0,3836,1918,932148,466074,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.4996301799708,-0.9592853122255248,-0.9592853122255248,-0.9592853122255248,False,-0.04238889715604081,0.0001953125,False
trial,243,243,241,980.7073764039769,980.7073764039769,980.7057153670804,980.7057153670804,3836,1918,0,0,3836,1918,935984,467992,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.4996301799708,-0.06503517194446734,-0.06503517194446734,-0.06503517194446734,False,-0.025540593602579792,9.765625e-05,False
trial,244,244,244,980.6992123845162,980.6992123845162,980.6992123845162,980.6992123845162,3836,1918,0,0,3836,1918,939820,469910,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.4996301799708,0.428335987488083,0.428335987488083,0.428335987488083,False,-0.01518196638669726,4.8828125e-05,True
trial,245,245,244,980.708539232403,980.708539232403,980.6992123845162,980.6992123845162,3836,1918,0,0,3836,1918,943656,471828,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.87275157647782,-1.0132964839515983,-1.0132964839515983,-1.0132964839515983,False,-0.009204460919976622,9.765625e-05,False
trial,246,246,244,980.6993855544613,980.6993855544613,980.6992123845162,980.6992123845162,3836,1918,0,0,3836,1918,947492,473746,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,124.87275157647782,-0.028062397165661838,-0.028062397165661838,-0.028062397165661838,False,-0.006170889254617564,4.8828125e-05,False
trial,247,247,247,980.6971976933264,980.6971976933264,980.6971976933264,980.6971976933264,3836,1918,0,0,3836,1918,951328,475664,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,124.87275157647782,0.4812540370141413,0.4812540370141413,0.4812540370141413,False,-0.0041863361858583935,2.44140625e-05,True
trial,248,248,247,980.6979405556716,980.6979405556716,980.6971976933264,980.6971976933264,3836,1918,0,0,3836,1918,955164,477582,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.34623430421093,-0.2219071809843778,-0.2219071809843778,-0.2219071809843778,False,-0.0033476264350534675,4.8828125e-05,False
trial,249,249,249,980.6965693522236,980.6965693522236,980.6965693522236,980.6965693522236,3836,1918,0,0,3836,1918,959000,479500,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.34623430421093,0.3259184023096339,0.3259184023096339,0.3259184023096339,False,-0.0019279092507755685,2.44140625e-05,True
trial,250,250,249,980.69830382808,980.69830382808,980.6965693522236,980.6965693522236,3836,1918,0,0,3836,1918,962836,481418,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.102160661566614,-0.6788480367716277,-0.6788480367716277,-0.6788480367716277,False,-0.0025550281690233556,4.8828125e-05,False
trial,251,251,251,980.6963924517436,980.6963924517436,980.6963924517436,980.6963924517436,3836,1918,0,0,3836,1918,966672,483336,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.102160661566614,0.11775233246944887,0.11775233246944887,0.11775233246944887,False,-0.001502309774406804,2.44140625e-05,True
trial,252,252,251,980.6976974152827,980.6976974152827,980.6963924517436,980.6963924517436,3836,1918,0,0,3836,1918,970508,485254,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.09821207174619,-0.41199681090157086,-0.41199681090157086,-0.41199681090157086,False,-0.003167411748405716,4.8828125e-05,False
trial,253,253,253,980.6960011199649,980.6960011199649,980.6960011199649,980.6960011199649,3836,1918,0,0,3836,1918,974344,487172,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.09821207174619,0.21751864284736033,0.21751864284736033,0.21751864284736033,False,-0.0017990723626185787,2.44140625e-05,True
trial,254,254,253,980.69808154006,980.69808154006,980.6960011199649,980.6960011199649,3836,1918,0,0,3836,1918,978180,489090,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.722081198636005,-0.8285263875707343,-0.8285263875707343,-0.8285263875707343,False,-0.0025109883358404054,4.8828125e-05,False
trial,255,255,255,980.695970477105,980.695970477105,980.695970477105,980.695970477105,3836,1918,0,0,3836,1918,982016,491008,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.722081198636005,0.020358131843474955,0.020358131843474955,0.020358131843474955,False,-0.0015051901676883127,2.44140625e-05,True
trial,256,256,256,980.6953995484162,980.6953995484162,980.6953995484162,980.6953995484162,3836,1918,0,0,3836,1918,985852,492926,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.986666232431546,0.537949214169466,0.537949214169466,0.537949214169466,False,-0.00106130592589844,1.220703125e-05,True
trial,257,257,256,980.6957691994974,980.6957691994974,980.6953995484162,980.6953995484162,3836,1918,0,0,3836,1918,989688,494844,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.38927646352475,-0.4994517130515456,-0.4994517130515456,-0.4994517130515456,False,-0.0007401137518221367,2.44140625e-05,False
trial,258,258,258,980.6953324607791,980.6953324607791,980.6953324607791,980.6953324607791,3836,1918,0,0,3836,1918,993524,496762,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.38927646352475,0.14300786623353834,0.14300786623353834,0.14300786623353834,False,-0.0004691185093653826,1.220703125e-05,True
trial,259,259,258,980.6956950712502,980.6956950712502,980.6953324607791,980.6953324607791,3836,1918,0,0,3836,1918,997360,498680,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.680443316527246,-0.47575918748954477,-0.47575918748954477,-0.47575918748954477,False,-0.0007621722933878713,2.44140625e-05,False
trial,260,260,260,980.695265277933,980.695265277933,980.695265277933,980.695265277933,3836,1918,0,0,3836,1918,1001196,500598,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.680443316527246,0.14113309612687028,0.14113309612687028,0.14113309612687028,False,-0.000476024745203784,1.220703125e-05,True
trial,261,261,260,980.6956914374243,980.6956914374243,980.695265277933,980.695265277933,3836,1918,0,0,3836,1918,1005032,502516,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.84529186704623,-0.60153200617826,-0.60153200617826,-0.60153200617826,False,-0.0007084568850018463,2.44140625e-05,False
trial,262,262,262,980.695219109843,980.695219109843,980.695219109843,980.695219109843,3836,1918,0,0,3836,1918,1008868,504434,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.84529186704623,0.10274224946531484,0.10274224946531484,0.10274224946531484,False,-0.00044935837210518544,1.220703125e-05,True
trial,263,263,262,980.6956268722313,980.6956268722313,980.695219109843,980.695219109843,3836,1918,0,0,3836,1918,1012704,506352,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.631179800956968,-0.5545441114064756,-0.5545441114064756,-0.5545441114064756,False,-0.0007353110056750388,2.44140625e-05,False
trial,264,264,264,980.6951770011624,980.6951770011624,980.6951770011624,980.6951770011624,3836,1918,0,0,3836,1918,1016540,508270,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.631179800956968,0.09311599689620273,0.09311599689620273,0.09311599689620273,False,-0.00045221747120861,1.220703125e-05,True
trial,265,265,264,980.6956337858176,980.6956337858176,980.6951770011624,980.6951770011624,3836,1918,0,0,3836,1918,1020376,510188,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.71961403534774,-0.646363955910429,-0.646363955910429,-0.646363955910429,False,-0.0007066988358400194,2.44140625e-05,False
trial,266,266,266,980.6951419515201,980.6951419515201,980.6951419515201,980.6951419515201,3836,1918,0,0,3836,1918,1024212,512106,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.71961403534774,0.07927703886787293,0.07927703886787293,0.07927703886787293,False,-0.00044211593663231617,1.220703125e-05,True
trial,267,267,266,980.6955750312336,980.6955750312336,980.6951419515201,980.6951419515201,3836,1918,0,0,3836,1918,1028048,514024,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.377165240598163,-0.5836656306931357,-0.5836656306931357,-0.5836656306931357,False,-0.0007419996839428197,2.44140625e-05,False
trial,268,268,268,980.6951054529193,980.6951054529193,980.6951054529193,980.6951054529193,3836,1918,0,0,3836,1918,1031884,515942,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.377165240598163,0.08073833886641141,0.08073833886641141,0.08073833886641141,False,-0.0004520603387836359,1.220703125e-05,True
trial,269,269,268,980.6955872092698,980.6955872092698,980.6951054529193,980.6951054529193,3836,1918,0,0,3836,1918,1035720,517860,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.25713449718569,-0.6645058338312124,-0.6645058338312124,-0.6645058338312124,False,-0.0007249843808265372,2.44140625e-05,False
trial,270,270,270,980.6950703816829,980.6950703816829,980.6950703816829,980.6950703816829,3836,1918,0,0,3836,1918,1039556,519778,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.25713449718569,0.07802051635605536,0.07802051635605536,0.07802051635605536,False,-0.00044951300072353865,1.220703125e-05,True
trial,271,271,270,980.6955238097948,980.6955238097948,980.6950703816829,980.6950703816829,3836,1918,0,0,3836,1918,1043392,521696,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.78230538863178,-0.5958204177350679,-0.5958204177350679,-0.5958204177350679,False,-0.0007610147260806153,2.44140625e-05,False
trial,272,272,272,980.6950135677678,980.6950135677678,980.6950135677678,980.6950135677678,3836,1918,0,0,3836,1918,1047228,523614,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.78230538863178,0.12506474682306556,0.12506474682306556,0.12506474682306556,False,-0.000454276017209176,1.220703125e-05,True
trial,273,273,272,980.6955028762969,980.6955028762969,980.6950135677678,980.6950135677678,3836,1918,0,0,3836,1918,1051064,525532,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.81981240898384,-0.7153925671669102,-0.7153925671669102,-0.7153925671669102,False,-0.0006839720617897119,2.44140625e-05,False
trial,274,274,274,980.6949847269063,980.6949847269063,980.6949847269063,980.6949847269063,3836,1918,0,0,3836,1918,1054900,527450,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.81981240898384,0.07096606043327972,0.07096606043327972,0.07096606043327972,False,-0.00040640358583121856,1.220703125e-05,True
trial,275,275,274,980.695445359805,980.695445359805,980.6949847269063,980.6949847269063,3836,1918,0,0,3836,1918,1058736,529368,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.712401441674057,-0.6300498407092784,-0.6300498407092784,-0.6300498407092784,False,-0.0007311054918690958,2.44140625e-05,False
trial,276,276,276,980.6949273132627,980.6949273132627,980.6949273132627,980.6949273132627,3836,1918,0,0,3836,1918,1062572,531286,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.712401441674057,0.1361447768362245,0.1361447768362245,0.1361447768362245,False,-0.00042171021871941525,1.220703125e-05,True
trial,277,277,276,980.6954257449137,980.6954257449137,980.6949273132627,980.6949273132627,3836,1918,0,0,3836,1918,1066408,533204,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.58679123997605,-0.7645884133824795,-0.7645884133824795,-0.7645884133824795,False,-0.0006518953756420555,2.44140625e-05,False
trial,278,278,278,980.6949038965695,980.6949038965695,980.6949038965695,980.6949038965695,3836,1918,0,0,3836,1918,1070244,535122,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.58679123997605,0.06291905576658265,0.06291905576658265,0.06291905576658265,False,-0.00037217172052864784,1.220703125e-05,True
trial,279,279,278,980.695377454673,980.695377454673,980.6949038965695,980.6949038965695,3836,1918,0,0,3836,1918,1074080,537040,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.062809134959494,-0.668487604996775,-0.668487604996775,-0.668487604996775,False,-0.0007084022201493085,2.44140625e-05,False
trial,280,280,280,980.694846789527,980.694846789527,980.694846789527,980.694846789527,3836,1918,0,0,3836,1918,1077916,538958,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.062809134959494,0.14419227141092805,0.14419227141092805,0.14419227141092805,False,-0.0003960478736839252,1.220703125e-05,True
trial,281,281,280,980.6953590303127,980.6953590303127,980.694846789527,980.694846789527,3836,1918,0,0,3836,1918,1081752,540876,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.333095355966595,-0.8129320596876237,-0.8129320596876237,-0.8129320596876237,False,-0.0006301151241607436,2.44140625e-05,False
trial,282,282,282,980.6948288193852,980.6948288193852,980.6948288193852,980.6948288193852,3836,1918,0,0,3836,1918,1085588,542794,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.333095355966595,0.05173429666736514,0.05173429666736514,0.05173429666736514,False,-0.00034735452049288644,1.220703125e-05,True
trial,283,283,282,980.6953132485949,980.6953132485949,980.6948288193852,980.6948288193852,3836,1918,0,0,3836,1918,1089424,544712,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.77328142499398,-0.6933102498514947,-0.6933102498514947,-0.6933102498514947,False,-0.0006987192382940993,2.44140625e-05,False
trial,284,284,284,980.6947733825776,980.6947733825776,980.6947733825776,980.6947733825776,3836,1918,0,0,3836,1918,1093260,546630,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.77328142499398,0.14518482051947829,0.14518482051947829,0.14518482051947829,False,-0.0003818361130617072,1.220703125e-05,True
trial,285,285,284,980.6953053782582,980.6953053782582,980.6947733825776,980.6947733825776,3836,1918,0,0,3836,1918,1097096,548548,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.201456718350249,-0.849930269635329,-0.849930269635329,-0.849930269635329,False,-0.0006259286198050303,2.44140625e-05,False
trial,286,286,286,980.6947640852486,980.6947640852486,980.6947640852486,980.6947640852486,3836,1918,0,0,3836,1918,1100932,550466,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.201456718350249,0.027476754979867186,0.027476754979867186,0.027476754979867186,False,-0.00033837070775407665,1.220703125e-05,True
trial,287,287,287,980.6946485465687,980.6946485465687,980.6946485465687,980.6946485465687,3836,1918,0,0,3836,1918,1104768,552384,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.471603085361416,0.5606702077610946,0.5606702077610946,0.5606702077610946,False,-0.00020607244382425105,6.103515625e-06,True
trial,288,288,287,980.6948150900284,980.6948150900284,980.6946485465687,980.6946485465687,3836,1918,0,0,3836,1918,1108604,554302,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.278324348977475,-2.083252903905057,-2.083252903905057,-2.083252903905057,False,-7.994394699506864e-05,1.220703125e-05,False
trial,289,289,287,980.6946750463695,980.6946750463695,980.6946485465687,980.6946485465687,3836,1918,0,0,3836,1918,1112440,556220,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.278324348977475,-0.5809285421594562,-0.5809285421594562,-0.5809285421594562,False,-4.561628304935973e-05,6.103515625e-06,False
trial,290,290,290,980.6946464202374,980.6946464202374,980.6946464202374,980.6946464202374,3836,1918,0,0,3836,1918,1116276,558138,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.278324348977475,0.0757121865125133,0.0757121865125133,0.0757121865125133,False,-2.8084399725871697e-05,3.0517578125e-06,True
trial,291,291,290,980.6946556629183,980.6946556629183,980.6946464202374,980.6946464202374,3836,1918,0,0,3836,1918,1120112,560056,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.37088186118939,-0.130444664827669,-0.130444664827669,-0.130444664827669,False,-7.085518534245269e-05,6.103515625e-06,False
trial,292,292,292,980.6946344633403,980.6946344633403,980.6946344633403,980.6946344633403,3836,1918,0,0,3836,1918,1123948,561974,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.37088186118939,0.28845338183077135,0.28845338183077135,0.28845338183077135,False,-4.1451748657689424e-05,3.0517578125e-06,True
