phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,988.585270644279,988.585270644279,988.585270644279,988.585270644279,3836,1918,0,0,3836,1918,901460,450730,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2564453773507105,0.16269672193146445,0.16269672193146445,0.16269672193146445,False,-7.305150352453632e-05,1.220703125e-05,True
trial,235,235,234,988.5853553249528,988.5853553249528,988.585270644279,988.585270644279,3836,1918,0,0,3836,1918,905296,452648,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4628577397181175,-0.5742957644519319,-0.5742957644519319,-0.5742957644519319,False,-0.00014745132917529514,2.44140625e-05,False
trial,236,236,236,988.5852561103698,988.5852561103698,988.5852561103698,988.5852561103698,3836,1918,0,0,3836,1918,909132,454566,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4628577397181175,0.1920868930840089,0.1920868930840089,0.1920868930840089,False,-7.566320140999129e-05,1.220703125e-05,True
trial,237,237,236,988.5853535055116,988.5853535055116,988.5852561103698,988.5852561103698,3836,1918,0,0,3836,1918,912968,456484,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2517249869561238,-0.6867529674964487,-0.6867529674964487,-0.6867529674964487,False,-0.0001418197612568439,2.44140625e-05,False
trial,238,238,238,988.585244326599,988.585244326599,988.585244326599,988.585244326599,3836,1918,0,0,3836,1918,916804,458402,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2517249869561238,0.16156285099253143,0.16156285099253143,0.16156285099253143,False,-7.293614042582465e-05,1.220703125e-05,True
trial,239,239,238,988.5853288343449,988.5853288343449,988.585244326599,988.585244326599,3836,1918,0,0,3836,1918,920640,460320,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4634249521578604,-0.5722562229672591,-0.5722562229672591,-0.5722562229672591,False,-0.00014767466478215056,2.44140625e-05,False
trial,240,240,240,988.5852297017412,988.5852297017412,988.5852297017412,988.5852297017412,3836,1918,0,0,3836,1918,924476,462238,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4634249521578604,0.193067372121323,0.193067372121323,0.193067372121323,False,-7.575002221214448e-05,1.220703125e-05,True
trial,241,241,240,988.5853274862758,988.5853274862758,988.5852297017412,988.5852297017412,3836,1918,0,0,3836,1918,928312,464156,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2474469502860233,-0.6903899724484671,-0.6903899724484671,-0.6903899724484671,False,-0.00014163666688149525,2.44140625e-05,False
trial,242,242,242,988.5852180080445,988.5852180080445,988.5852180080445,988.5852180080445,3836,1918,0,0,3836,1918,932148,466074,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2474469502860233,0.16052574413032605,0.16052574413032605,0.16052574413032605,False,-7.28462388971532e-05,1.220703125e-05,True
trial,243,243,242,988.5853023592306,988.5853023592306,988.5852180080445,988.5852180080445,3836,1918,0,0,3836,1918,935984,467992,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4637618909040992,-0.5704822780517651,-0.5704822780517651,-0.5704822780517651,False,-0.000147859432785056,2.44140625e-05,False
trial,244,244,244,988.5852032895596,988.5852032895596,988.5852032895596,988.5852032895596,3836,1918,0,0,3836,1918,939820,469910,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4637618909040992,0.19407060927390635,0.19407060927390635,0.19407060927390635,False,-7.584087581139229e-05,1.220703125e-05,True
trial,245,245,244,988.5853015116236,988.5853015116236,988.5852032895596,988.5852032895596,3836,1918,0,0,3836,1918,943656,471828,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2439265267009674,-0.6944047972516955,-0.6944047972516955,-0.6944047972516955,False,-0.00014144784773098272,2.44140625e-05,False
trial,246,246,246,988.5851916965323,988.5851916965323,988.5851916965323,988.5851916965323,3836,1918,0,0,3836,1918,947492,473746,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2439265267009674,0.15937033855778465,0.15937033855778465,0.15937033855778465,False,-7.27426906634122e-05,1.220703125e-05,True
trial,247,247,246,988.5852759869854,988.5852759869854,988.5851916965323,988.5851916965323,3836,1918,0,0,3836,1918,951328,475664,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4640628609129207,-0.569449940564471,-0.569449940564471,-0.569449940564471,False,-0.0001480208303761826,2.44140625e-05,False
trial,248,248,248,988.585176879087,988.585176879087,988.585176879087,988.585176879087,3836,1918,0,0,3836,1918,955164,477582,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4640628609129207,0.19512189680919276,0.19512189680919276,0.19512189680919276,False,-7.593942821591095e-05,1.220703125e-05,True
trial,249,249,248,988.5852747831209,988.5852747831209,988.585176879087,988.585176879087,3836,1918,0,0,3836,1918,959000,479500,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2403078282623103,-0.6931961657263672,-0.6931961657263672,-0.6931961657263672,False,-0.00014123568290094776,2.44140625e-05,False
trial,250,250,250,988.5851653876207,988.5851653876207,988.5851653876207,988.5851653876207,3836,1918,0,0,3836,1918,962836,481418,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2403078282623103,0.15819399416287552,0.15819399416287552,0.15819399416287552,False,-7.264160952202314e-05,1.220703125e-05,True
trial,251,251,250,988.5852495832049,988.5852495832049,988.5851653876207,988.5851653876207,3836,1918,0,0,3836,1918,966672,483336,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4650540479998297,-0.568170527701881,-0.568170527701881,-0.568170527701881,False,-0.0001481871729191319,2.44140625e-05,False
trial,252,252,252,988.5851504781805,988.5851504781805,988.5851504781805,988.5851504781805,3836,1918,0,0,3836,1918,970508,485254,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4650540479998297,0.19609190732942747,0.19609190732942747,0.19609190732942747,False,-7.603291952983927e-05,1.220703125e-05,True
trial,253,253,252,988.5852473181312,988.5852473181312,988.5851504781805,988.5851504781805,3836,1918,0,0,3836,1918,974344,487172,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.237032955263687,-0.6871318821260977,-0.6871318821260977,-0.6871318821260977,False,-0.0001409335722324432,2.44140625e-05,False
trial,254,254,254,988.5851390846055,988.5851390846055,988.5851390846055,988.5851390846055,3836,1918,0,0,3836,1918,978180,489090,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.237032955263687,0.15706257038450364,0.15706257038450364,0.15706257038450364,False,-7.254163044036553e-05,1.220703125e-05,True
trial,255,255,254,988.5852231515466,988.5852231515466,988.5851390846055,988.5851390846055,3836,1918,0,0,3836,1918,982016,491008,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4651873678770855,-0.5665548195577669,-0.5665548195577669,-0.5665548195577669,False,-0.0001483827128409234,2.44140625e-05,False
trial,256,256,256,988.5851240738447,988.5851240738447,988.5851240738447,988.5851240738447,3836,1918,0,0,3836,1918,985852,492926,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4651873678770855,0.19716439442179512,0.19716439442179512,0.19716439442179512,False,-7.613322334434138e-05,1.220703125e-05,True
trial,257,257,256,988.5852238892495,988.5852238892495,988.5851240738447,988.5851240738447,3836,1918,0,0,3836,1918,989688,494844,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2337851509206628,-0.708562956011286,-0.708562956011286,-0.708562956011286,False,-0.000140870199310716,2.44140625e-05,False
trial,258,258,258,988.5851127788285,988.5851127788285,988.5851127788285,988.5851127788285,3836,1918,0,0,3836,1918,993524,496762,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2337851509206628,0.15591932256674781,0.15591932256674781,0.15591932256674781,False,-7.24414138883369e-05,1.220703125e-05,True
trial,259,259,258,988.5851967091571,988.5851967091571,988.5851127788285,988.5851127788285,3836,1918,0,0,3836,1918,997360,498680,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4657374543594903,-0.5648388246467848,-0.5648388246467848,-0.5648388246467848,False,-0.00014859164236965638,2.44140625e-05,False
trial,260,260,260,988.5850976735802,988.5850976735802,988.5850976735802,988.5850976735802,3836,1918,0,0,3836,1918,1001196,500598,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4657374543594903,0.19816611054470937,0.19816611054470937,0.19816611054470937,False,-7.622518421092769e-05,1.220703125e-05,True
trial,261,261,260,988.5851976914041,988.5851976914041,988.5850976735802,988.5850976735802,3836,1918,0,0,3836,1918,1005032,502516,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.229694749771305,-0.7110165780257687,-0.7110165780257687,-0.7110165780257687,False,-0.00014066876497973571,2.44140625e-05,False
trial,262,262,262,988.5850864716635,988.5850864716635,988.5850864716635,988.5850864716635,3836,1918,0,0,3836,1918,1008868,504434,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.229694749771305,0.15483255709431945,0.15483255709431945,0.15483255709431945,False,-7.234858658809545e-05,1.220703125e-05,True
trial,263,263,262,988.5851702371648,988.5851702371648,988.5850864716635,988.5850864716635,3836,1918,0,0,3836,1918,1012704,506352,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.466257571363892,-0.5630345231459402,-0.5630345231459402,-0.5630345231459402,False,-0.000148775071156619,2.44140625e-05,False
trial,264,264,264,988.5850712674253,988.5850712674253,988.5850712674253,988.5850712674253,3836,1918,0,0,3836,1918,1016540,508270,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.466257571363892,0.19921444359362792,0.19921444359362792,0.19921444359362792,False,-7.632096337062485e-05,1.220703125e-05,True
trial,265,265,264,988.585171484385,988.585171484385,988.5850712674253,988.5850712674253,3836,1918,0,0,3836,1918,1020376,510188,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2266257682832693,-0.7134386599385334,-0.7134386599385334,-0.7134386599385334,False,-0.0001404703239901051,2.44140625e-05,False
trial,266,266,266,988.58506017099,988.58506017099,988.58506017099,988.58506017099,3836,1918,0,0,3836,1918,1024212,512106,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2266257682832693,0.1536110569749732,0.1536110569749732,0.1536110569749732,False,-7.223721720032333e-05,1.220703125e-05,True
trial,267,267,266,988.5851438389025,988.5851438389025,988.58506017099,988.58506017099,3836,1918,0,0,3836,1918,1028048,514024,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.466505463776982,-0.5617429338412526,-0.5617429338412526,-0.5617429338412526,False,-0.00014894341774989635,2.44140625e-05,False
trial,268,268,268,988.5850448792906,988.5850448792906,988.5850448792906,988.5850448792906,3836,1918,0,0,3836,1918,1031884,515942,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.466505463776982,0.20013447570683174,0.20013447570683174,0.20013447570683174,False,-7.640712226941585e-05,1.220703125e-05,True
trial,269,269,268,988.5851452787962,988.5851452787962,988.5850448792906,988.5850448792906,3836,1918,0,0,3836,1918,1035720,517860,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.223595263985557,-0.7157061741886912,-0.7157061741886912,-0.7157061741886912,False,-0.00014028034010032692,2.44140625e-05,False
trial,270,270,270,988.5850338818277,988.5850338818277,988.5850338818277,988.5850338818277,3836,1918,0,0,3836,1918,1039556,519778,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.223595263985557,0.15244484531605362,0.15244484531605362,0.15244484531605362,False,-7.214060215651619e-05,1.220703125e-05,True
trial,271,271,270,988.5851174479288,988.5851174479288,988.5850338818277,988.5850338818277,3836,1918,0,0,3836,1918,1043392,521696,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.466993599699076,-0.5603454770406668,-0.5603454770406668,-0.5603454770406668,False,-0.00014913317685096331,2.44140625e-05,False
trial,272,272,272,988.5850184878745,988.5850184878745,988.5850184878745,988.5850184878745,3836,1918,0,0,3836,1918,1047228,523614,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.466993599699076,0.20120700454940862,0.20120700454940862,0.20120700454940862,False,-7.650803806423387e-05,1.220703125e-05,True
trial,273,273,272,988.5851191845757,988.5851191845757,988.5850184878745,988.5850184878745,3836,1918,0,0,3836,1918,1051064,525532,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.218907445637781,-0.7192993351814734,-0.7192993351814734,-0.7192993351814734,False,-0.00013999276265893782,2.44140625e-05,False
trial,274,274,274,988.585007589535,988.585007589535,988.585007589535,988.585007589535,3836,1918,0,0,3836,1918,1054900,527450,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.218907445637781,0.1512853490096389,0.1512853490096389,0.1512853490096389,False,-7.203830091927849e-05,1.220703125e-05,True
trial,275,275,274,988.5850910568132,988.5850910568132,988.585007589535,988.585007589535,3836,1918,0,0,3836,1918,1058736,529368,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.467253872536852,-0.558944335098379,-0.558944335098379,-0.558944335098379,False,-0.00014933021576225773,2.44140625e-05,False
trial,276,276,276,988.5849921003507,988.5849921003507,988.5849921003507,988.5849921003507,3836,1918,0,0,3836,1918,1062572,531286,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.467253872536852,0.20220896780316955,0.20220896780316955,0.20220896780316955,False,-7.659988810087487e-05,1.220703125e-05,True
trial,277,277,276,988.5850929214216,988.5850929214216,988.5849921003507,988.5849921003507,3836,1918,0,0,3836,1918,1066408,533204,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2163379688061444,-0.7208734459210232,-0.7208734459210232,-0.7208734459210232,False,-0.00013985959871842203,2.44140625e-05,False
trial,278,278,278,988.5849812968172,988.5849812968172,988.5849812968172,988.5849812968172,3836,1918,0,0,3836,1918,1070244,535122,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2163379688061444,0.15017552139130858,0.15017552139130858,0.15017552139130858,False,-7.193937761266335e-05,1.220703125e-05,True
trial,279,279,278,988.5850646555899,988.5850646555899,988.5849812968172,988.5849812968172,3836,1918,0,0,3836,1918,1074080,537040,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4677783321670166,-0.5574504370359964,-0.5574504370359964,-0.5574504370359964,False,-0.00014953575631970357,2.44140625e-05,False
trial,280,280,280,988.5849657182034,988.5849657182034,988.5849657182034,988.5849657182034,3836,1918,0,0,3836,1918,1077916,538958,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4677783321670166,0.20313530244302982,0.20313530244302982,0.20313530244302982,False,-7.669082427581607e-05,1.220703125e-05,True
trial,281,281,280,988.585066716494,988.585066716494,988.5849657182034,988.5849657182034,3836,1918,0,0,3836,1918,1081752,540876,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.213747721433105,-0.723075820720611,-0.723075820720611,-0.723075820720611,False,-0.00013967869991341598,2.44140625e-05,False
trial,282,282,282,988.5849550106527,988.5849550106527,988.5849550106527,988.5849550106527,3836,1918,0,0,3836,1918,1085588,542794,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.213747721433105,0.14903132473891628,0.14903132473891628,0.14903132473891628,False,-7.184765162005787e-05,1.220703125e-05,True
trial,283,283,282,988.5850382093231,988.5850382093231,988.5849550106527,988.5849550106527,3836,1918,0,0,3836,1918,1089424,544712,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.468402790433794,-0.5557195069555967,-0.5557195069555967,-0.5557195069555967,False,-0.00014971342438080436,2.44140625e-05,False
trial,284,284,284,988.5849393375548,988.5849393375548,988.5849393375548,988.5849393375548,3836,1918,0,0,3836,1918,1093260,546630,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.468402790433794,0.2041185666262648,0.2041185666262648,0.2041185666262648,False,-7.678428351997512e-05,1.220703125e-05,True
trial,285,285,284,988.585040515967,988.585040515967,988.5849393375548,988.5849393375548,3836,1918,0,0,3836,1918,1097096,548548,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.210143998796932,-0.7252890239199024,-0.7252890239199024,-0.7252890239199024,False,-0.00013950081801953278,2.44140625e-05,False
