phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,978.5878389105387,978.5878389105387,978.5581540066453,978.5581540066453,3836,1918,0,0,3836,1918,322224,161112,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,57.75704970876642,-0.8272529141702507,-0.8272529141702507,-0.8272529141702507,False,-0.03588371027162132,0.000390625,False
trial,84,84,84,978.5551314173953,978.5551314173953,978.5551314173953,978.5551314173953,3836,1918,0,0,3836,1918,326060,163030,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.75704970876642,0.14808029867944578,0.14808029867944578,0.14808029867944578,False,-0.020411825725389167,0.0001953125,True
trial,85,85,84,978.5779016115207,978.5779016115207,978.5551314173953,978.5551314173953,3836,1918,0,0,3836,1918,329896,164948,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.049702934100424,-0.590658119794205,-0.590658119794205,-0.590658119794205,False,-0.03855054787592126,0.000390625,False
trial,86,86,86,978.5520764541989,978.5520764541989,978.5520764541989,978.5520764541989,3836,1918,0,0,3836,1918,333732,166866,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.049702934100424,0.14649742510850186,0.14649742510850186,0.14649742510850186,False,-0.02085335762142127,0.0001953125,True
trial,87,87,86,978.5817783968826,978.5817783968826,978.5520764541989,978.5520764541989,3836,1918,0,0,3836,1918,337568,168784,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.02683037075311,-0.826144752099077,-0.826144752099077,-0.826144752099077,False,-0.03595246790374189,0.000390625,False
trial,88,88,88,978.5490076134394,978.5490076134394,978.5490076134394,978.5490076134394,3836,1918,0,0,3836,1918,341404,170702,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.02683037075311,0.1499690715492738,0.1499690715492738,0.1499690715492738,False,-0.020463157688500135,0.0001953125,True
trial,89,89,88,978.5715048802703,978.5715048802703,978.5490076134394,978.5490076134394,3836,1918,0,0,3836,1918,345240,172620,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.149192898881005,-0.5854595889329037,-0.5854595889329037,-0.5854595889329037,False,-0.03842667753021424,0.000390625,False
trial,90,90,90,978.5460463927568,978.5460463927568,978.5460463927568,978.5460463927568,3836,1918,0,0,3836,1918,349076,174538,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.149192898881005,0.14259890945277062,0.14259890945277062,0.14259890945277062,False,-0.02076608225065856,0.0001953125,True
trial,91,91,90,978.5758270686188,978.5758270686188,978.5460463927568,978.5460463927568,3836,1918,0,0,3836,1918,352912,176456,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.231582671943414,-0.8266723219722811,-0.8266723219722811,-0.8266723219722811,False,-0.03602476467447978,0.000390625,False
trial,92,92,92,978.5429309761436,978.5429309761436,978.5429309761436,978.5429309761436,3836,1918,0,0,3836,1918,356748,178374,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.231582671943414,0.15185424400409714,0.15185424400409714,0.15185424400409714,False,-0.020515834994752857,0.0001953125,True
trial,93,93,92,978.5651650022176,978.5651650022176,978.5429309761436,978.5429309761436,3836,1918,0,0,3836,1918,360584,180292,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,60.791038532856916,-0.5804101440093586,-0.5804101440093586,-0.5804101440093586,False,-0.038307438805945275,0.000390625,False
trial,94,94,94,978.5400751102072,978.5400751102072,978.5400751102072,978.5400751102072,3836,1918,0,0,3836,1918,364420,182210,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.791038532856916,0.1382325283757332,0.1382325283757332,0.1382325283757332,False,-0.020659869061912823,0.0001953125,True
trial,95,95,94,978.5699053032253,978.5699053032253,978.5400751102072,978.5400751102072,3836,1918,0,0,3836,1918,368256,184128,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.56737963237481,-0.8265844714434079,-0.8265844714434079,-0.8265844714434079,False,-0.03608849917775284,0.000390625,False
trial,96,96,96,978.5369020283276,978.5369020283276,978.5369020283276,978.5369020283276,3836,1918,0,0,3836,1918,372092,186046,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.56737963237481,0.1542588127980332,0.1542588127980332,0.1542588127980332,False,-0.020569858033001997,0.0001953125,True
trial,97,97,96,978.5595743599424,978.5595743599424,978.5369020283276,978.5369020283276,3836,1918,0,0,3836,1918,375928,187964,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,60.791251013643226,-0.5927846755521443,-0.5927846755521443,-0.5927846755521443,False,-0.03824716216502642,0.000390625,False
trial,98,98,98,978.5340531944801,978.5340531944801,978.5340531944801,978.5340531944801,3836,1918,0,0,3836,1918,379764,189882,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.791251013643226,0.13806487945014254,0.13806487945014254,0.13806487945014254,False,-0.020634022634222208,0.0001953125,True
trial,99,99,98,978.5636940920779,978.5636940920779,978.5340531944801,978.5340531944801,3836,1918,0,0,3836,1918,383600,191800,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.38334439083197,-0.8230911975812459,-0.8230911975812459,-0.8230911975812459,False,-0.03601168094726864,0.000390625,False
trial,100,100,100,978.5309327514399,978.5309327514399,978.5309327514399,978.5309327514399,3836,1918,0,0,3836,1918,387436,193718,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.38334439083197,0.1521765436546002,0.1521765436546002,0.1521765436546002,False,-0.020505414075319736,0.0001953125,True
trial,101,101,100,978.5536232174777,978.5536232174777,978.5309327514399,978.5309327514399,3836,1918,0,0,3836,1918,391272,195636,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,60.85197870905515,-0.5903297085547964,-0.5903297085547964,-0.5903297085547964,False,-0.03843693737416458,0.000390625,False
trial,102,102,102,978.528011020414,978.528011020414,978.528011020414,978.528011020414,3836,1918,0,0,3836,1918,395108,197554,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.85197870905515,0.14102703232144403,0.14102703232144403,0.14102703232144403,False,-0.020717524702372685,0.0001953125,True
trial,103,103,102,978.5574994073063,978.5574994073063,978.528011020414,978.528011020414,3836,1918,0,0,3836,1918,398944,199472,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.574192285599814,-0.8181634549636078,-0.8181634549636078,-0.8181634549636078,False,-0.03604217068525924,0.000390625,False
trial,104,104,104,978.5248781891218,978.5248781891218,978.5248781891218,978.5248781891218,3836,1918,0,0,3836,1918,402780,201390,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.574192285599814,0.15271301864691522,0.15271301864691522,0.15271301864691522,False,-0.02051450046671191,0.0001953125,True
trial,105,105,104,978.5472994278344,978.5472994278344,978.5248781891218,978.5248781891218,3836,1918,0,0,3836,1918,406616,203308,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.034663037228206,-0.5804169949009552,-0.5804169949009552,-0.5804169949009552,False,-0.038629535161218816,0.000390625,False
trial,106,106,106,978.5218385678729,978.5218385678729,978.5218385678729,978.5218385678729,3836,1918,0,0,3836,1918,410452,205226,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.034663037228206,0.1459919132352583,0.1459919132352583,0.1459919132352583,False,-0.02082047684335153,0.0001953125,True
trial,107,107,106,978.5512196607319,978.5512196607319,978.5218385678729,978.5218385678729,3836,1918,0,0,3836,1918,414288,207144,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.33099816943074,-0.8146418612368623,-0.8146418612368623,-0.8146418612368623,False,-0.03606626943329785,0.000390625,False
trial,108,108,108,978.5186807830888,978.5186807830888,978.5186807830888,978.5186807830888,3836,1918,0,0,3836,1918,418124,209062,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.33099816943074,0.1538736951195415,0.1538736951195415,0.1538736951195415,False,-0.020521927296542418,0.0001953125,True
trial,109,109,108,978.5408331452716,978.5408331452716,978.5186807830888,978.5186807830888,3836,1918,0,0,3836,1918,421960,210980,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.11729039592332,-0.5705326599123164,-0.5705326599123164,-0.5705326599123164,False,-0.03882750934213274,0.000390625,False
trial,110,110,110,978.5155428090931,978.5155428090931,978.5155428090931,978.5155428090931,3836,1918,0,0,3836,1918,425796,212898,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.11729039592332,0.15008742949072681,0.15008742949072681,0.15008742949072681,False,-0.020907640342769394,0.0001953125,True
trial,111,111,110,978.5448701528709,978.5448701528709,978.5155428090931,978.5155428090931,3836,1918,0,0,3836,1918,429632,214816,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.30046677225045,-0.8115875920802841,-0.8115875920802841,-0.8115875920802841,False,-0.03613577149775031,0.000390625,False
trial,112,112,112,978.512337784765,978.512337784765,978.512337784765,978.512337784765,3836,1918,0,0,3836,1918,433468,216734,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.30046677225045,0.15590148132992585,0.15590148132992585,0.15590148132992585,False,-0.020558010743150522,0.0001953125,True
trial,113,113,112,978.5341103577479,978.5341103577479,978.512337784765,978.512337784765,3836,1918,0,0,3836,1918,437304,218652,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.118445528372604,-0.5582761443601916,-0.5582761443601916,-0.5582761443601916,False,-0.038999647759992866,0.000390625,False
trial,114,114,114,978.5091335584558,978.5091335584558,978.5091335584558,978.5091335584558,3836,1918,0,0,3836,1918,441140,220570,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.118445528372604,0.15271765870306034,0.15271765870306034,0.15271765870306034,False,-0.020981373970892437,0.0001953125,True
trial,115,115,114,978.5383286491586,978.5383286491586,978.5091335584558,978.5091335584558,3836,1918,0,0,3836,1918,444976,222488,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,59.20312835117556,-0.8058489623502373,-0.8058489623502373,-0.8058489623502373,False,-0.03622898591033175,0.000390625,False
trial,116,116,116,978.5058582983145,978.5058582983145,978.5058582983145,978.5058582983145,3836,1918,0,0,3836,1918,448812,224406,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.20312835117556,0.1588342152785824,0.1588342152785824,0.1588342152785824,False,-0.020620620913306596,0.0001953125,True
trial,117,117,116,978.5274055075597,978.5274055075597,978.5058582983145,978.5058582983145,3836,1918,0,0,3836,1918,452648,226324,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.15817582757622,-0.5498218944672554,-0.5498218944672554,-0.5498218944672554,False,-0.03918943472795915,0.000390625,False
trial,118,118,118,978.5025486200459,978.5025486200459,978.5025486200459,978.5025486200459,3836,1918,0,0,3836,1918,456484,228242,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.15817582757622,0.15700362018242,0.15700362018242,0.15700362018242,False,-0.021080267223987585,0.0001953125,True
trial,119,119,118,978.5317089523251,978.5317089523251,978.5025486200459,978.5025486200459,3836,1918,0,0,3836,1918,460320,230160,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.45284396604729,-0.8038999557583586,-0.8038999557583586,-0.8038999557583586,False,-0.036273583634736255,0.000390625,False
trial,120,120,120,978.4992298717684,978.4992298717684,978.4992298717684,978.4992298717684,3836,1918,0,0,3836,1918,464156,232078,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.45284396604729,0.16070802340662815,0.16070802340662815,0.16070802340662815,False,-0.02065079394998251,0.0001953125,True
trial,121,121,120,978.5203673937142,978.5203673937142,978.4992298717684,978.4992298717684,3836,1918,0,0,3836,1918,467992,233996,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.24807274548373,-0.5368750556156071,-0.5368750556156071,-0.5368750556156071,False,-0.03937139884723773,0.000390625,False
trial,122,122,122,978.495810936696,978.495810936696,978.495810936696,978.495810936696,3836,1918,0,0,3836,1918,471828,235914,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.24807274548373,0.16141576244713066,0.16141576244713066,0.16141576244713066,False,-0.021180924468585723,0.0001953125,True
trial,123,123,122,978.524864513713,978.524864513713,978.495810936696,978.495810936696,3836,1918,0,0,3836,1918,475664,237832,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.48334191041421,-0.7992127442590414,-0.7992127442590414,-0.7992127442590414,False,-0.03635274490524075,0.000390625,False
trial,124,124,124,978.4924310130928,978.4924310130928,978.4924310130928,978.4924310130928,3836,1918,0,0,3836,1918,479500,239750,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.48334191041421,0.16331601475015503,0.16331601475015503,0.16331601475015503,False,-0.020695604214959473,0.0001953125,True
trial,125,125,124,978.5132734135026,978.5132734135026,978.4924310130928,978.4924310130928,3836,1918,0,0,3836,1918,483336,241668,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.38712495794167,-0.5266378356398211,-0.5266378356398211,-0.5266378356398211,False,-0.03957634449965323,0.000390625,False
trial,126,126,126,978.4888944668006,978.4888944668006,978.4888944668006,978.4888944668006,3836,1918,0,0,3836,1918,487172,243586,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.38712495794167,0.16618753920034826,0.16618753920034826,0.16618753920034826,False,-0.02128045405302959,0.0001953125,True
trial,127,127,126,978.5177180579741,978.5177180579741,978.4888944668006,978.4888944668006,3836,1918,0,0,3836,1918,491008,245504,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.5293779983623,-0.7920164742189305,-0.7920164742189305,-0.7920164742189305,False,-0.03639266620293792,0.000390625,False
trial,128,128,128,978.4854781047402,978.4854781047402,978.4854781047402,978.4854781047402,3836,1918,0,0,3836,1918,494844,247422,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.5293779983623,0.16491699562502107,0.16491699562502107,0.16491699562502107,False,-0.020715645755446137,0.0001953125,True
trial,129,129,128,978.5061247573872,978.5061247573872,978.4854781047402,978.4854781047402,3836,1918,0,0,3836,1918,498680,249340,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.47062003648075,-0.5195547836940217,-0.5195547836940217,-0.5195547836940217,False,-0.039739125295270634,0.000390625,False
trial,130,130,130,978.4818351056858,978.4818351056858,978.4818351056858,978.4818351056858,3836,1918,0,0,3836,1918,502516,251258,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.47062003648075,0.1704049837558874,0.1704049837558874,0.1704049837558874,False,-0.021378477166974077,0.0001953125,True
trial,131,131,130,978.510477223132,978.510477223132,978.4818351056858,978.4818351056858,3836,1918,0,0,3836,1918,506352,253176,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.49716940310045,-0.7859856854476751,-0.7859856854476751,-0.7859856854476751,False,-0.036441016645120027,0.000390625,False
trial,132,132,132,978.4783632446174,978.4783632446174,978.4783632446174,978.4783632446174,3836,1918,0,0,3836,1918,510188,255094,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.49716940310045,0.16729621965889094,0.16729621965889094,0.16729621965889094,False,-0.02075277657497831,0.0001953125,True
trial,133,133,132,978.4986465248999,978.4986465248999,978.4783632446174,978.4783632446174,3836,1918,0,0,3836,1918,514024,257012,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,61.63921213467422,-0.5080981957202803,-0.5080981957202803,-0.5080981957202803,False,-0.039920000608745274,0.000390625,False
trial,134,134,134,978.4746162577624,978.4746162577624,978.4746162577624,978.4746162577624,3836,1918,0,0,3836,1918,517860,258930,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.63921213467422,0.17449460518871002,0.17449460518871002,0.17449460518871002,False,-0.02147336790725752,0.0001953125,True
trial,135,135,134,978.5031136553804,978.5031136553804,978.4746162577624,978.4746162577624,3836,1918,0,0,3836,1918,521696,260848,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,58.47986602000579,-0.7806783512800858,-0.7806783512800858,-0.7806783512800858,False,-0.03650337885160762,0.000390625,False
