phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,946.7569476075109,946.7569476075109,946.7569476075109,946.7569476075109,3836,1918,0,0,3836,1918,318388,159194,1218183.0,1218183.0,635.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,511.94347930020257,0.8829012924978616,0.8829012924978616,0.8829012924978616,False,-0.15970706894853448,0.0001953125,True
trial,83,83,83,946.6851869441131,946.6851869441131,946.6851869441131,946.6851869441131,3836,1918,0,0,3836,1918,322224,161112,1218183.0,1218183.0,635.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,194.36117944121034,0.4764073281430009,0.4764073281430009,0.4764073281430009,False,-0.15062879842252871,0.000390625,True
trial,84,84,83,946.8980846914885,946.8980846914885,946.6851869441131,946.6851869441131,3836,1918,0,0,3836,1918,326060,163030,1218183.0,1218183.0,635.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,267.7718174374275,-0.7010769748140224,-0.7010769748140224,-0.7010769748140224,False,-0.30367242831206454,0.00078125,False
trial,85,85,85,946.6231235213355,946.6231235213355,946.6231235213355,946.6231235213355,3836,1918,0,0,3836,1918,329896,164948,1218183.0,1218183.0,635.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,267.7718174374275,0.3599999539263611,0.3599999539263611,0.3599999539263611,False,-0.17239841866827188,0.000390625,True
trial,86,86,86,948.5431220310733,948.5431220310733,948.5431220310733,948.5431220310733,3836,1918,0,0,3836,1918,333732,166866,1228183.0,1228183.0,640.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7891.546978532983,0.18632619623543567,0.18632619623543567,0.18632619623543567,False,-0.691740460812321,0.00078125,True
trial,87,87,86,950.0305305871118,950.0305305871118,948.5431220310733,948.5431220310733,3836,1918,0,0,3836,1918,337568,168784,1228183.0,1228183.0,640.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1128.8223508831798,-1.2558336812913138,-1.2558336812913138,-1.2558336812913138,False,-1.1843993183150654,0.0015625,False
trial,88,88,88,948.232797658839,948.232797658839,948.232797658839,948.232797658839,3836,1918,0,0,3836,1918,341404,170702,1228183.0,1228183.0,640.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.8223508831798,0.38711057670985727,0.38711057670985727,0.38711057670985727,False,-0.8016427111648452,0.00078125,True
trial,89,89,88,951.0570683077239,951.0570683077239,948.232797658839,948.232797658839,3836,1918,0,0,3836,1918,345240,172620,1228183.0,1228183.0,640.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,854.578733452275,-5.926968641759913,-5.926968641759913,-5.926968641759913,False,-0.4765118257899612,0.0015625,False
trial,90,90,88,948.4981706493086,948.4981706493086,948.232797658839,948.232797658839,3836,1918,0,0,3836,1918,349076,174538,1228183.0,1228183.0,640.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,854.578733452275,-0.7973838024478495,-0.7973838024478495,-0.7973838024478495,False,-0.33280459128330797,0.00078125,False
trial,91,91,91,947.7958984192318,947.7958984192318,947.7958984192318,947.7958984192318,3836,1918,0,0,3836,1918,352912,176456,1243458.0,1243458.0,648.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12757.815656646662,0.8998338000121755,0.8998338000121755,0.8998338000121755,False,-0.8611144409147732,0.000390625,True
trial,92,92,91,947.9736370838355,947.9736370838355,947.7958984192318,947.7958984192318,3836,1918,0,0,3836,1918,356748,178374,1243458.0,1243458.0,648.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,977.7429882747434,-1.0207536731518119,-1.0207536731518119,-1.0207536731518119,False,-0.17412493266359869,0.00078125,False
trial,93,93,93,947.772816355558,947.772816355558,947.772816355558,947.772816355558,3836,1918,0,0,3836,1918,360584,180292,1243458.0,1243458.0,648.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,977.7429882747434,0.19683839491037158,0.19683839491037158,0.19683839491037158,False,-0.11726403115753489,0.000390625,True
trial,94,94,93,948.1757847798567,948.1757847798567,947.772816355558,947.772816355558,3836,1918,0,0,3836,1918,364420,182210,1243458.0,1243458.0,648.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,356.3329388950486,-1.5175575033753692,-1.5175575033753692,-1.5175575033753692,False,-0.26553749917378344,0.00078125,False
trial,95,95,95,947.7603792060008,947.7603792060008,947.7603792060008,947.7603792060008,3836,1918,0,0,3836,1918,368256,184128,1243458.0,1243458.0,648.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,356.3329388950486,0.07853237389905446,0.07853237389905446,0.07853237389905446,False,-0.1583697135293395,0.000390625,True
trial,96,96,96,949.5401369345391,949.5401369345391,949.5401369345391,949.5401369345391,3836,1918,0,0,3836,1918,372092,186046,1253458.0,1253458.0,653.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,5435.627239966925,0.38157203109947185,0.38157203109947185,0.38157203109947185,False,-0.6790875949967013,0.00078125,True
trial,97,97,96,951.2271454496139,951.2271454496139,949.5401369345391,949.5401369345391,3836,1918,0,0,3836,1918,375928,187964,1253458.0,1253458.0,653.5234619395203,False,True,3836,1918,0,0,3836,1918,0.0015625,1503.8827497186576,-2.023308692329306,-2.023308692329306,-2.023308692329306,False,-0.833787015036575,0.0015625,False
trial,98,98,96,949.6263993250187,949.6263993250187,949.5401369345391,949.5401369345391,3836,1918,0,0,3836,1918,379764,189882,1253458.0,1253458.0,653.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.8827497186576,-0.13611113864357938,-0.13611113864357938,-0.13611113864357938,False,-0.6337643732856658,0.00078125,False
trial,99,99,99,949.2754278630623,949.2754278630623,949.2754278630623,949.2754278630623,3836,1918,0,0,3836,1918,383600,191800,1253458.0,1253458.0,653.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.8827497186576,0.6058780416382334,0.6058780416382334,0.6058780416382334,False,-0.4369015763651477,0.000390625,True
trial,100,100,99,949.6875097532322,949.6875097532322,949.2754278630623,949.2754278630623,3836,1918,0,0,3836,1918,387436,193718,1253458.0,1253458.0,653.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,405.43129492896514,-2.0648717805751544,-2.0648717805751544,-2.0648717805751544,False,-0.19956778626474675,0.00078125,False
trial,101,101,101,948.4518990658743,948.4518990658743,948.4518990658743,948.4518990658743,3836,1918,0,0,3836,1918,391272,195636,1273983.0,1273983.0,664.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,6581.469344262037,0.8207492685289799,0.8207492685289799,0.8207492685289799,False,-0.763404235230869,0.000390625,True
trial,102,102,101,948.5501384211432,948.5501384211432,948.4518990658743,948.4518990658743,3836,1918,0,0,3836,1918,395108,197554,1273983.0,1273983.0,664.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,407.1259833967648,-0.28942353315926395,-0.28942353315926395,-0.28942353315926395,False,-0.3394311243337724,0.00078125,False
trial,103,103,103,948.3649922930181,948.3649922930181,948.3649922930181,948.3649922930181,3836,1918,0,0,3836,1918,398944,199472,1273983.0,1273983.0,664.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,407.1259833967648,0.3590267985269952,0.3590267985269952,0.3590267985269952,False,-0.24206207785255712,0.000390625,True
trial,104,104,103,948.620626897057,948.620626897057,948.3649922930181,948.3649922930181,3836,1918,0,0,3836,1918,402780,201390,1273983.0,1273983.0,664.2247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,501.49181816206936,-0.7184213924764113,-0.7184213924764113,-0.7184213924764113,False,-0.355828218251941,0.00078125,False
trial,105,105,105,948.292664866832,948.292664866832,948.292664866832,948.292664866832,3836,1918,0,0,3836,1918,406616,203308,1273983.0,1273983.0,664.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,501.49181816206936,0.29368817542649545,0.29368817542649545,0.29368817542649545,False,-0.24627285753362865,0.000390625,True
trial,106,106,106,949.9846394762069,949.9846394762069,949.9846394762069,949.9846394762069,3836,1918,0,0,3836,1918,410452,205226,1283983.0,1283983.0,669.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,10632.032816077493,0.2994682359934706,0.2994682359934706,0.2994682359934706,False,-0.9973302413817133,0.00078125,True
trial,107,107,106,951.3992204280205,951.3992204280205,949.9846394762069,949.9846394762069,3836,1918,0,0,3836,1918,414288,207144,1283983.0,1283983.0,669.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1415.281115136898,-1.0090175123780898,-1.0090175123780898,-1.0090175123780898,False,-1.4019389499788444,0.0015625,False
trial,108,108,108,949.6802434522772,949.6802434522772,949.6802434522772,949.6802434522772,3836,1918,0,0,3836,1918,418124,209062,1283983.0,1283983.0,669.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.281115136898,0.3151016367123731,0.3151016367123731,0.3151016367123731,False,-0.9660248899550046,0.00078125,True
trial,109,109,108,951.4945482729847,951.4945482729847,949.6802434522772,949.6802434522772,3836,1918,0,0,3836,1918,421960,210980,1283983.0,1283983.0,669.4384775808134,False,True,3836,1918,0,0,3836,1918,0.0015625,1331.1878607162894,-3.3478079369792435,-3.3478079369792435,-3.3478079369792435,False,-0.5419381442606326,0.0015625,False
trial,110,110,108,949.935256622083,949.935256622083,949.6802434522772,949.6802434522772,3836,1918,0,0,3836,1918,425796,212898,1283983.0,1283983.0,669.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.1878607162894,-0.5591237112949246,-0.5591237112949246,-0.5591237112949246,False,-0.45609435739221094,0.00078125,False
trial,111,111,111,948.2612334630026,948.2612334630026,948.2612334630026,948.2612334630026,3836,1918,0,0,3836,1918,429632,214816,1311568.0,1311568.0,683.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,8180.9235605236745,0.9048450556158022,0.9048450556158022,0.9048450556158022,False,-1.4585031975226648,0.000390625,True
trial,112,112,112,948.1476755069574,948.1476755069574,948.1476755069574,948.1476755069574,3836,1918,0,0,3836,1918,433468,216734,1311568.0,1311568.0,683.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,446.9723076614405,0.3518706937602182,0.3518706937602182,0.3518706937602182,False,-0.3227263823299248,0.00078125,True
trial,113,113,112,949.2523773161461,949.2523773161461,948.1476755069574,948.1476755069574,3836,1918,0,0,3836,1918,437304,218652,1311568.0,1311568.0,683.8206465067778,False,True,3836,1918,0,0,3836,1918,0.0015625,916.0092563105584,-2.2090852701986803,-2.2090852701986803,-2.2090852701986803,False,-0.5000720542984355,0.0015625,False
trial,114,114,114,948.0566524628421,948.0566524628421,948.0566524628421,948.0566524628421,3836,1918,0,0,3836,1918,441140,220570,1311568.0,1311568.0,683.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,916.0092563105584,0.29102530453808423,0.29102530453808423,0.29102530453808423,False,-0.31276676871725495,0.00078125,True
trial,115,115,114,949.0462401924683,949.0462401924683,948.0566524628421,948.0566524628421,3836,1918,0,0,3836,1918,444976,222488,1311568.0,1311568.0,683.8206465067778,False,True,3836,1918,0,0,3836,1918,0.0015625,892.3488085613998,-4.176213079423631,-4.176213079423631,-4.176213079423631,False,-0.23695815103448034,0.0015625,False
trial,116,116,116,948.6571580117147,948.6571580117147,948.6571580117147,948.6571580117147,3836,1918,0,0,3836,1918,448812,224406,1321568.0,1321568.0,689.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,4476.0096128025925,0.47311231339040527,0.47311231339040527,0.47311231339040527,False,-0.43408043831316884,0.00078125,True
trial,117,117,116,950.5809648799519,950.5809648799519,948.6571580117147,948.6571580117147,3836,1918,0,0,3836,1918,452648,226324,1321568.0,1321568.0,689.0344108446299,False,True,3836,1918,0,0,3836,1918,0.0015625,848.9889496940875,-3.0397120863019684,-3.0397120863019684,-3.0397120863019684,False,-0.6328911467985919,0.0015625,False
trial,118,118,116,948.7241260436186,948.7241260436186,948.6571580117147,948.6571580117147,3836,1918,0,0,3836,1918,456484,228242,1321568.0,1321568.0,689.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,848.9889496940875,-0.17212115291276248,-0.17212115291276248,-0.17212115291276248,False,-0.3890749670835263,0.00078125,False
trial,119,119,119,948.529600976758,948.529600976758,948.529600976758,948.529600976758,3836,1918,0,0,3836,1918,460320,230160,1321568.0,1321568.0,689.0344108446299,False,True,3836,1918,0,0,3836,1918,0.000390625,848.9889496940875,0.5303914910285379,0.5303914910285379,0.5303914910285379,False,-0.24049600552475178,0.000390625,True
trial,120,120,119,948.6425848027195,948.6425848027195,948.529600976758,948.529600976758,3836,1918,0,0,3836,1918,464156,232078,1321568.0,1321568.0,689.0344108446299,False,True,3836,1918,0,0,3836,1918,0.00078125,387.0716629992916,-0.8692434306627881,-0.8692434306627881,-0.8692434306627881,False,-0.1299794993852476,0.00078125,False
trial,121,121,121,949.4237703695111,949.4237703695111,949.4237703695111,949.4237703695111,3836,1918,0,0,3836,1918,467992,233996,1354338.0,1354338.0,706.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,7511.082926588724,0.9236574137045566,0.9236574137045566,0.9236574137045566,False,-1.1303945366335761,0.000390625,True
trial,122,122,122,949.3749517356481,949.3749517356481,949.3749517356481,949.3749517356481,3836,1918,0,0,3836,1918,471828,235914,1354338.0,1354338.0,706.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,452.8518682633866,0.16536383864078175,0.16536383864078175,0.16536383864078175,False,-0.2952195248021622,0.00078125,True
trial,123,123,122,950.0834699825625,950.0834699825625,949.3749517356481,949.3749517356481,3836,1918,0,0,3836,1918,475664,237832,1354338.0,1354338.0,706.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,912.7514874004952,-1.3650941238499343,-1.3650941238499343,-1.3650941238499343,False,-0.5190251972634751,0.0015625,False
trial,124,124,122,949.4031073044372,949.4031073044372,949.3749517356481,949.3749517356481,3836,1918,0,0,3836,1918,479500,239750,1354338.0,1354338.0,706.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,912.7514874004952,-0.08149211584039259,-0.08149211584039259,-0.08149211584039259,False,-0.3455005247898225,0.00078125,False
trial,125,125,125,949.2369252925432,949.2369252925432,949.2369252925432,949.2369252925432,3836,1918,0,0,3836,1918,483336,241668,1354338.0,1354338.0,706.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,912.7514874004952,0.6053360764329871,0.6053360764329871,0.6053360764329871,False,-0.22801621855781998,0.000390625,True
trial,126,126,126,950.1563672431444,950.1563672431444,950.1563672431444,950.1563672431444,3836,1918,0,0,3836,1918,487172,243586,1364338.0,1364338.0,711.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,5953.436533524631,0.18299474619589626,0.18299474619589626,0.18299474619589626,False,-0.5237469545320287,0.00078125,True
trial,127,127,126,951.7092585314444,951.7092585314444,950.1563672431444,950.1563672431444,3836,1918,0,0,3836,1918,491008,245504,1364338.0,1364338.0,711.3336809176225,False,True,3836,1918,0,0,3836,1918,0.0015625,1187.7278680454851,-1.678442688277435,-1.678442688277435,-1.678442688277435,False,-0.9251976842258472,0.0015625,False
trial,128,128,128,950.0593519966453,950.0593519966453,950.0593519966453,950.0593519966453,3836,1918,0,0,3836,1918,494844,247422,1364338.0,1364338.0,711.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.7278680454851,0.15139942394064063,0.15139942394064063,0.15139942394064063,False,-0.6407900636205689,0.00078125,True
trial,129,129,128,952.0766938750186,952.0766938750186,950.0593519966453,950.0593519966453,3836,1918,0,0,3836,1918,498680,249340,1364338.0,1364338.0,711.3336809176225,False,True,3836,1918,0,0,3836,1918,0.0015625,1216.4427434126187,-3.2077032116611583,-3.2077032116611583,-3.2077032116611583,False,-0.6289054021704668,0.0015625,False
trial,130,130,128,950.2292836204406,950.2292836204406,950.0593519966453,950.0593519966453,3836,1918,0,0,3836,1918,502516,251258,1364338.0,1364338.0,711.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.4427434126187,-0.342489922243858,-0.342489922243858,-0.342489922243858,False,-0.4961653256304298,0.00078125,False
trial,131,131,131,952.1317753868839,952.1317753868839,952.1317753868839,952.1317753868839,3836,1918,0,0,3836,1918,506352,253176,1397108.0,1397108.0,728.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,11191.901236219635,0.8447494058809318,0.8447494058809318,0.8447494058809318,False,-1.1521386822338457,0.000390625,True
trial,132,132,131,952.3251589952035,952.3251589952035,952.1317753868839,952.1317753868839,3836,1918,0,0,3836,1918,510188,255094,1397108.0,1397108.0,728.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,768.9151596700135,-0.6875483040240424,-0.6875483040240424,-0.6875483040240424,False,-0.2812654866397598,0.00078125,False
trial,133,133,133,952.0575575816413,952.0575575816413,952.0575575816413,952.0575575816413,3836,1918,0,0,3836,1918,514024,257012,1397108.0,1397108.0,728.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,768.9151596700135,0.36870618226720153,0.36870618226720153,0.36870618226720153,False,-0.2012925435267352,0.000390625,True
trial,134,134,133,952.3131111331913,952.3131111331913,952.0575575816413,952.0575575816413,3836,1918,0,0,3836,1918,517860,258930,1397108.0,1397108.0,728.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,409.6852077436927,-1.1069717582248815,-1.1069717582248815,-1.1069717582248815,False,-0.2308582397439532,0.00078125,False
trial,135,135,135,952.0406469861352,952.0406469861352,952.0406469861352,952.0406469861352,3836,1918,0,0,3836,1918,521696,260848,1397108.0,1397108.0,728.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,409.6852077436927,0.10703340056977169,0.10703340056977169,0.10703340056977169,False,-0.15799363017537363,0.000390625,True
