phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,227,955.2940866343408,955.2940866343408,955.2939159235558,955.2939159235558,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.195744983407393,-0.27021402468430694,-0.27021402468430694,-0.27021402468430694,False,-0.0006317613796226624,4.8828125e-05,False
trial,229,229,229,955.2938196961233,955.2938196961233,955.2938196961233,955.2938196961233,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.195744983407393,0.2893804049179062,0.2893804049179062,0.2893804049179062,False,-0.0003325291931135446,2.44140625e-05,True
trial,230,230,229,955.294019490057,955.294019490057,955.2938196961233,955.2938196961233,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.292620731892763,-0.29233450195563315,-0.29233450195563315,-0.29233450195563315,False,-0.0006834428795300432,4.8828125e-05,False
trial,231,231,231,955.2936916353822,955.2936916353822,955.2936916353822,955.2936916353822,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.292620731892763,0.3544089057737853,0.3544089057737853,0.3544089057737853,False,-0.0003613361261244275,2.44140625e-05,True
trial,232,232,231,955.2938626781952,955.2938626781952,955.2936916353822,955.2936916353822,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.14751768172538,-0.27441945366832976,-0.27441945366832976,-0.27441945366832976,False,-0.0006232896783436409,4.8828125e-05,False
trial,233,233,233,955.2935980226886,955.2935980226886,955.2935980226886,955.2935980226886,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.14751768172538,0.28564167534459567,0.28564167534459567,0.28564167534459567,False,-0.0003277277151208387,2.44140625e-05,True
trial,234,234,233,955.2938064371244,955.2938064371244,955.2935980226886,955.2935980226886,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.249899920056155,-0.3084176369932094,-0.3084176369932094,-0.3084176369932094,False,-0.0006757539480956896,4.8828125e-05,False
trial,235,235,235,955.2934739133048,955.2934739133048,955.2934739133048,955.2934739133048,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.249899920056155,0.3470745745344866,0.3470745745344866,0.3470745745344866,False,-0.00035758708048656704,2.44140625e-05,True
trial,236,236,235,955.2936480787125,955.2936480787125,955.2934739133048,955.2934739133048,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.132768303548352,-0.2810786487366439,-0.2810786487366439,-0.2810786487366439,False,-0.0006196322934997168,4.8828125e-05,False
trial,237,237,237,955.29338304975,955.29338304975,955.29338304975,955.29338304975,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.132768303548352,0.2788791188966072,0.2788791188966072,0.2788791188966072,False,-0.0003258169888078891,2.44140625e-05,True
trial,238,238,237,955.2935974718157,955.2935974718157,955.29338304975,955.29338304975,3836,1918,0,0,3836,1918,916804,458402,479500.0,114600500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.237401600425173,-0.32003261410900874,-0.32003261410900874,-0.32003261410900874,False,-0.0006700006694850794,4.8828125e-05,False
trial,239,239,239,955.2932621318614,955.2932621318614,955.2932621318614,955.2932621318614,3836,1918,0,0,3836,1918,920640,460320,479500.0,115080000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.237401600425173,0.34088422753206327,0.34088422753206327,0.34088422753206327,False,-0.0003547183436898049,2.44140625e-05,True
trial,240,240,239,955.2934384728474,955.2934384728474,955.2932621318614,955.2932621318614,3836,1918,0,0,3836,1918,924476,462238,479500.0,115559500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.044177973974144,-0.2868755243665309,-0.2868755243665309,-0.2868755243665309,False,-0.0006146951237278946,4.8828125e-05,False
trial,241,241,241,955.2931726983891,955.2931726983891,955.2931726983891,955.2931726983891,3836,1918,0,0,3836,1918,928312,464156,479500.0,116039000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.044177973974144,0.2766176497547304,0.2766176497547304,0.2766176497547304,False,-0.0003233107953129684,2.44140625e-05,True
trial,242,242,241,955.2933968893262,955.2933968893262,955.2931726983891,955.2931726983891,3836,1918,0,0,3836,1918,932148,466074,479500.0,116518500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.1763399134519,-0.33918628997083716,-0.33918628997083716,-0.33918628997083716,False,-0.0006609669782932692,4.8828125e-05,False
trial,243,243,243,955.2930563188606,955.2930563188606,955.2930563188606,955.2930563188606,3836,1918,0,0,3836,1918,935984,467992,479500.0,116998000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.1763399134519,0.33229884220031897,0.33229884220031897,0.33229884220031897,False,-0.00035022550083221794,2.44140625e-05,True
trial,244,244,243,955.293236383683,955.293236383683,955.2930563188606,955.2930563188606,3836,1918,0,0,3836,1918,939820,469910,479500.0,117477500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.014670475033135,-0.2940884532793996,-0.2940884532793996,-0.2940884532793996,False,-0.0006122811705398694,4.8828125e-05,False
trial,245,245,245,955.2929686944412,955.2929686944412,955.2929686944412,955.2929686944412,3836,1918,0,0,3836,1918,943656,471828,479500.0,117957000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.014670475033135,0.2719722252004671,0.2719722252004671,0.2719722252004671,False,-0.0003221814997052141,2.44140625e-05,True
trial,246,246,245,955.2932006846402,955.2932006846402,955.2929686944412,955.2929686944412,3836,1918,0,0,3836,1918,947492,473746,479500.0,118436500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.13927307584743,-0.35489864416875844,-0.35489864416875844,-0.35489864416875844,False,-0.0006536801499202393,4.8828125e-05,False
trial,247,247,247,955.2928561520894,955.2928561520894,955.2928561520894,955.2928561520894,3836,1918,0,0,3836,1918,951328,475664,479500.0,118916000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.13927307584743,0.3247127101867205,0.3247127101867205,0.3247127101867205,False,-0.00034659053477398413,2.44140625e-05,True
trial,248,248,247,955.2930389308103,955.2930389308103,955.2928561520894,955.2928561520894,3836,1918,0,0,3836,1918,955164,477582,479500.0,119395500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.97485259980239,-0.30010484962904516,-0.30010484962904516,-0.30010484962904516,False,-0.0006090495411216674,4.8828125e-05,False
trial,249,249,249,955.2927699692377,955.2927699692377,955.2927699692377,955.2927699692377,3836,1918,0,0,3836,1918,959000,479500,479500.0,119875000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.97485259980239,0.2687552202217497,0.2687552202217497,0.2687552202217497,False,-0.0003206741494181577,2.44140625e-05,True
trial,250,250,249,955.2930102011808,955.2930102011808,955.2927699692377,955.2927699692377,3836,1918,0,0,3836,1918,962836,481418,479500.0,120354500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.109016543417939,-0.37178234559086293,-0.37178234559086293,-0.37178234559086293,False,-0.000646162858193846,4.8828125e-05,False
trial,251,251,251,955.2926614045102,955.2926614045102,955.2926614045102,955.2926614045102,3836,1918,0,0,3836,1918,966672,483336,479500.0,120834000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.109016543417939,0.3165760404977594,0.3165760404977594,0.3165760404977594,False,-0.0003429341251692712,2.44140625e-05,True
trial,252,252,251,955.2928459219219,955.2928459219219,955.2926614045102,955.2926614045102,3836,1918,0,0,3836,1918,970508,485254,479500.0,121313500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.956564487660128,-0.3036439192631853,-0.3036439192631853,-0.3036439192631853,False,-0.000607676952950228,4.8828125e-05,False
trial,253,253,253,955.2925762510466,955.2925762510466,955.2925762510466,955.2925762510466,3836,1918,0,0,3836,1918,974344,487172,479500.0,121793000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.956564487660128,0.2661985101872675,0.2661985101872675,0.2661985101872675,False,-0.000319887078035743,2.44140625e-05,True
trial,254,254,253,955.2928228118136,955.2928228118136,955.2925762510466,955.2925762510466,3836,1918,0,0,3836,1918,978180,489090,479500.0,122272500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.076988138631101,-0.38575410814815264,-0.38575410814815264,-0.38575410814815264,False,-0.000639165628502484,4.8828125e-05,False
trial,255,255,255,955.2924707428276,955.2924707428276,955.2924707428276,955.2924707428276,3836,1918,0,0,3836,1918,982016,491008,479500.0,122752000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.076988138631101,0.3110679952547674,0.3110679952547674,0.3110679952547674,False,-0.0003391805670055389,2.44140625e-05,True
trial,256,256,255,955.2926564100508,955.2926564100508,955.2924707428276,955.2924707428276,3836,1918,0,0,3836,1918,985852,492926,479500.0,123231500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9244141570487585,-0.307119569984461,-0.307119569984461,-0.307119569984461,False,-0.0006045437715320955,4.8828125e-05,False
trial,257,257,257,955.2923857940868,955.2923857940868,955.2923857940868,955.2923857940868,3836,1918,0,0,3836,1918,989688,494844,479500.0,123711000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9244141570487585,0.2670443525093998,0.2670443525093998,0.2670443525093998,False,-0.00031810723566865325,2.44140625e-05,True
trial,258,258,257,955.2926411125279,955.2926411125279,955.2923857940868,955.2923857940868,3836,1918,0,0,3836,1918,993524,496762,479500.0,124190500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.99123096381251,-0.40492485578909,-0.40492485578909,-0.40492485578909,False,-0.0006305328937627994,4.8828125e-05,False
trial,259,259,259,955.2922847659083,955.2922847659083,955.2922847659083,955.2922847659083,3836,1918,0,0,3836,1918,997360,498680,479500.0,124670000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.99123096381251,0.3017519336618378,0.3017519336618378,0.3017519336618378,False,-0.0003348054054854086,2.44140625e-05,True
trial,260,260,259,955.2924732734475,955.2924732734475,955.2922847659083,955.2922847659083,3836,1918,0,0,3836,1918,1001196,500598,479500.0,125149500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8927858739196735,-0.3116898089830596,-0.3116898089830596,-0.3116898089830596,False,-0.0006047921162175789,4.8828125e-05,False
trial,261,261,261,955.2922019310763,955.2922019310763,955.2922019310763,955.2922019310763,3836,1918,0,0,3836,1918,1005032,502516,479500.0,125629000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8927858739196735,0.2601248381504754,0.2601248381504754,0.2601248381504754,False,-0.0003184426086231467,2.44140625e-05,True
trial,262,262,261,955.2924616872426,955.2924616872426,955.2922019310763,955.2922019310763,3836,1918,0,0,3836,1918,1008868,504434,479500.0,126108500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.01303134550593,-0.4138897806369577,-0.4138897806369577,-0.4138897806369577,False,-0.0006275974389011857,4.8828125e-05,False
trial,263,263,263,955.2921023542699,955.2921023542699,955.2921023542699,955.2921023542699,3836,1918,0,0,3836,1918,1012704,506352,479500.0,126588000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.01303134550593,0.29826261544950755,0.29826261544950755,0.29826261544950755,False,-0.00033385614303606324,2.44140625e-05,True
trial,264,264,263,955.2922929816691,955.2922929816691,955.2921023542699,955.2921023542699,3836,1918,0,0,3836,1918,1016540,508270,479500.0,127067500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8678930254147605,-0.3172856284990781,-0.3172856284990781,-0.3172856284990781,False,-0.0006008069136570799,4.8828125e-05,False
trial,265,265,265,955.292019767415,955.292019767415,955.292019767415,955.292019767415,3836,1918,0,0,3836,1918,1020376,510188,479500.0,127547000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8678930254147605,0.26106898701424697,0.26106898701424697,0.26106898701424697,False,-0.00031634111669786647,2.44140625e-05,True
trial,266,266,265,955.2922880631568,955.2922880631568,955.292019767415,955.292019767415,3836,1918,0,0,3836,1918,1024212,512106,479500.0,128026500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.930235351835105,-0.433400830751317,-0.433400830751317,-0.433400830751317,False,-0.0006190475945715254,4.8828125e-05,False
trial,267,267,267,955.2919243639908,955.2919243639908,955.2919243639908,955.2919243639908,3836,1918,0,0,3836,1918,1028048,514024,479500.0,128506000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.930235351835105,0.2898018027302752,0.2898018027302752,0.2898018027302752,False,-0.0003292023145215582,2.44140625e-05,True
trial,268,268,267,955.2921182565636,955.2921182565636,955.2919243639908,955.2919243639908,3836,1918,0,0,3836,1918,1031884,515942,479500.0,128985500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.846409106783434,-0.32312022297682924,-0.32312022297682924,-0.32312022297682924,False,-0.0006000632552549907,4.8828125e-05,False
trial,269,269,269,955.291843330757,955.291843330757,955.291843330757,955.291843330757,3836,1918,0,0,3836,1918,1035720,517860,479500.0,129465000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.846409106783434,0.2564092391387242,0.2564092391387242,0.2564092391387242,False,-0.0003160308654526986,2.44140625e-05,True
trial,270,270,269,955.2921164121735,955.2921164121735,955.291843330757,955.291843330757,3836,1918,0,0,3836,1918,1039556,519778,479500.0,129944500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.931615891038245,-0.4444260806559654,-0.4444260806559654,-0.4444260806559654,False,-0.0006144585756028821,4.8828125e-05,False
trial,271,271,271,955.2917495939812,955.2917495939812,955.2917495939812,955.2917495939812,3836,1918,0,0,3836,1918,1043392,521696,479500.0,130424000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.931615891038245,0.2862331554210476,0.2862331554210476,0.2862331554210476,False,-0.0003274839901567742,2.44140625e-05,True
trial,272,272,271,955.2919439793274,955.2919439793274,955.2917495939812,955.2917495939812,3836,1918,0,0,3836,1918,1047228,523614,479500.0,130903500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.728336521391623,-0.32581248777773414,-0.32581248777773414,-0.32581248777773414,False,-0.0005966172367683152,4.8828125e-05,False
trial,273,273,273,955.2916699083772,955.2916699083772,955.2916699083772,955.2916699083772,3836,1918,0,0,3836,1918,1051064,525532,479500.0,131383000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.728336521391623,0.2539708141030585,0.2539708141030585,0.2539708141030585,False,-0.00031375890275278824,2.44140625e-05,True
trial,274,274,273,955.2919498683583,955.2919498683583,955.2916699083772,955.2916699083772,3836,1918,0,0,3836,1918,1054900,527450,479500.0,131862500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.867933428901857,-0.4602015032829485,-0.4602015032829485,-0.4602015032829485,False,-0.0006083421698414424,4.8828125e-05,False
trial,275,275,275,955.2915793509286,955.2915793509286,955.2915793509286,955.2915793509286,3836,1918,0,0,3836,1918,1058736,529368,479500.0,132342000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.867933428901857,0.2791785742826011,0.2791785742826011,0.2791785742826011,False,-0.00032437105484304444,2.44140625e-05,True
trial,276,276,275,955.2917743371862,955.2917743371862,955.2915793509286,955.2915793509286,3836,1918,0,0,3836,1918,1062572,531286,479500.0,132821500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.803974088367762,-0.3275771884143694,-0.3275771884143694,-0.3275771884143694,False,-0.0005952375943971852,4.8828125e-05,False
trial,277,277,277,955.291501423481,955.291501423481,955.291501423481,955.291501423481,3836,1918,0,0,3836,1918,1066408,533204,479500.0,133301000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.803974088367762,0.24877196649346606,0.24877196649346606,0.24877196649346606,False,-0.00031324850902670275,2.44140625e-05,True
trial,278,278,277,955.291785870107,955.291785870107,955.291501423481,955.291501423481,3836,1918,0,0,3836,1918,1070244,535122,479500.0,133780500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.87732597908409,-0.4701737831084471,-0.4701737831084471,-0.4701737831084471,False,-0.0006049818943593212,4.8828125e-05,False
trial,279,279,279,955.2914133727353,955.2914133727353,955.2914133727353,955.2914133727353,3836,1918,0,0,3836,1918,1074080,537040,479500.0,134260000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.87732597908409,0.2728153691282894,0.2728153691282894,0.2728153691282894,False,-0.0003227484800367775,2.44140625e-05,True
trial,280,280,279,955.2916114348916,955.2916114348916,955.2914133727353,955.2914133727353,3836,1918,0,0,3836,1918,1077916,538958,479500.0,134739500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.968712528995721,-0.33330420434894553,-0.33330420434894553,-0.33330420434894553,False,-0.0005942383975850981,4.8828125e-05,False
trial,281,281,281,955.2913356232094,955.2913356232094,955.2913356232094,955.2913356232094,3836,1918,0,0,3836,1918,1081752,540876,479500.0,135219000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.968712528995721,0.24866814348139427,0.24866814348139427,0.24866814348139427,False,-0.0003126637967501161,2.44140625e-05,True
trial,282,282,281,955.291626550723,955.291626550723,955.2913356232094,955.2913356232094,3836,1918,0,0,3836,1918,1085588,542794,479500.0,135698500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.83489528766108,-0.48628352908070027,-0.48628352908070027,-0.48628352908070027,False,-0.0005982672580145431,4.8828125e-05,False
