phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,982.6614686242558,982.6614686242558,982.6614686242558,982.6614686242558,3836,1918,0,0,3836,1918,322224,161112,681143.0,681143.0,355.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,418.45208763407334,0.36582083721215264,0.36582083721215264,0.36582083721215264,False,-0.18788760902211446,0.000390625,True
trial,84,84,83,982.7814686750432,982.7814686750432,982.6614686242558,982.6614686242558,3836,1918,0,0,3836,1918,326060,163030,681143.0,681143.0,355.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,256.3514623080297,-0.2829040222926302,-0.2829040222926302,-0.2829040222926302,False,-0.42417230343693607,0.00078125,False
trial,85,85,85,982.5627902790727,982.5627902790727,982.5627902790727,982.5627902790727,3836,1918,0,0,3836,1918,329896,164948,681143.0,681143.0,355.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,256.3514623080297,0.4180100783375136,0.4180100783375136,0.4180100783375136,False,-0.2360669043568204,0.000390625,True
trial,86,86,86,988.1193783470062,988.1193783470062,988.1193783470062,988.1193783470062,3836,1918,0,0,3836,1918,333732,166866,691143.0,691143.0,360.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2738.3811205175384,0.18588877538670287,0.18588877538670287,0.18588877538670287,False,-0.812503084160515,0.00078125,True
trial,87,87,86,988.8640550069019,988.8640550069019,988.1193783470062,988.1193783470062,3836,1918,0,0,3836,1918,337568,168784,691143.0,691143.0,360.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,897.8343906004195,-0.4507124974534554,-0.4507124974534554,-0.4507124974534554,False,-1.6522210147337506,0.0015625,False
trial,88,88,88,987.5591030596146,987.5591030596146,987.5591030596146,987.5591030596146,3836,1918,0,0,3836,1918,341404,170702,691143.0,691143.0,360.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,897.8343906004195,0.5153356852662728,0.5153356852662728,0.5153356852662728,False,-1.0872045220429976,0.00078125,True
trial,89,89,88,990.6479492861922,990.6479492861922,987.5591030596146,987.5591030596146,3836,1918,0,0,3836,1918,345240,172620,691143.0,691143.0,360.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,535.9629511911234,-4.82985050023988,-4.82985050023988,-4.82985050023988,False,-0.6395324713309902,0.0015625,False
trial,90,90,88,987.7896099576112,987.7896099576112,987.5591030596146,987.5591030596146,3836,1918,0,0,3836,1918,349076,174538,691143.0,691143.0,360.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,535.9629511911234,-0.5792780401740051,-0.5792780401740051,-0.5792780401740051,False,-0.3979210016789059,0.00078125,False
trial,91,91,91,987.7320296227067,987.7320296227067,987.7320296227067,987.7320296227067,3836,1918,0,0,3836,1918,352912,176456,706418.0,706418.0,368.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5668.779921774222,0.9268433497283789,0.9268433497283789,0.9268433497283789,False,-1.8412751642752163,0.000390625,True
trial,92,92,92,987.6920344963714,987.6920344963714,987.6920344963714,987.6920344963714,3836,1918,0,0,3836,1918,356748,178374,706418.0,706418.0,368.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,419.4858662875196,0.06565362544144714,0.06565362544144714,0.06565362544144714,False,-0.6091838198781563,0.00078125,True
trial,93,93,92,989.1516533145297,989.1516533145297,987.6920344963714,987.6920344963714,3836,1918,0,0,3836,1918,360584,180292,706418.0,706418.0,368.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,827.4673301288464,-0.9703515748883358,-0.9703515748883358,-0.9703515748883358,False,-1.5042164674449943,0.0015625,False
trial,94,94,94,987.246117429831,987.246117429831,987.246117429831,987.246117429831,3836,1918,0,0,3836,1918,364420,182210,706418.0,706418.0,368.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,827.4673301288464,0.4440244747318278,0.4440244747318278,0.4440244747318278,False,-1.0042623592084088,0.00078125,True
trial,95,95,94,990.4256575735874,990.4256575735874,987.246117429831,987.246117429831,3836,1918,0,0,3836,1918,368256,184128,706418.0,706418.0,368.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,516.7330867522599,-4.532493630399577,-4.532493630399577,-4.532493630399577,False,-0.7014990870436391,0.0015625,False
trial,96,96,96,987.7711859633374,987.7711859633374,987.7711859633374,987.7711859633374,3836,1918,0,0,3836,1918,372092,186046,716418.0,716418.0,373.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,10183.155151956,0.2223560413372611,0.2223560413372611,0.2223560413372611,False,-0.6356557988642599,0.00078125,True
trial,97,97,96,989.2966931614267,989.2966931614267,987.7711859633374,987.7711859633374,3836,1918,0,0,3836,1918,375928,187964,716418.0,716418.0,373.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,914.9327397332428,-1.39758553883795,-1.39758553883795,-1.39758553883795,False,-1.0915304685806002,0.0015625,False
trial,98,98,98,987.4901815746704,987.4901815746704,987.4901815746704,987.4901815746704,3836,1918,0,0,3836,1918,379764,189882,716418.0,716418.0,373.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,914.9327397332428,0.38721069462551333,0.38721069462551333,0.38721069462551333,False,-0.7257144303279464,0.00078125,True
trial,99,99,98,990.7107984627877,990.7107984627877,987.4901815746704,987.4901815746704,3836,1918,0,0,3836,1918,383600,191800,716418.0,716418.0,373.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,631.9614306359384,-5.780400322272847,-5.780400322272847,-5.780400322272847,False,-0.5571615646943596,0.0015625,False
trial,100,100,98,987.7949161266491,987.7949161266491,987.4901815746704,987.4901815746704,3836,1918,0,0,3836,1918,387436,193718,716418.0,716418.0,373.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,631.9614306359384,-0.9076327924482842,-0.9076327924482842,-0.9076327924482842,False,-0.3357465205248382,0.00078125,False
trial,101,101,101,984.0606590731717,984.0606590731717,984.0606590731717,984.0606590731717,3836,1918,0,0,3836,1918,391272,195636,736943.0,736943.0,384.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,4733.238113288858,0.9046958660054966,0.9046958660054966,0.9046958660054966,False,-0.8763198356894378,0.000390625,True
trial,102,102,101,984.3247396709337,984.3247396709337,984.0606590731717,984.0606590731717,3836,1918,0,0,3836,1918,395108,197554,736943.0,736943.0,384.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,303.6262635576063,-0.9220983215493378,-0.9220983215493378,-0.9220983215493378,False,-0.2863909320627558,0.00078125,False
trial,103,103,103,984.0337708164529,984.0337708164529,984.0337708164529,984.0337708164529,3836,1918,0,0,3836,1918,398944,199472,736943.0,736943.0,384.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,303.6262635576063,0.15874182360808303,0.15874182360808303,0.15874182360808303,False,-0.1693835695444638,0.000390625,True
trial,104,104,103,984.2387030623936,984.2387030623936,984.0337708164529,984.0337708164529,3836,1918,0,0,3836,1918,402780,201390,736943.0,736943.0,384.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,308.43923258307075,-0.43913815346573376,-0.43913815346573376,-0.43913815346573376,False,-0.46666918900875,0.00078125,False
trial,105,105,105,983.9257761697834,983.9257761697834,983.9257761697834,983.9257761697834,3836,1918,0,0,3836,1918,406616,203308,736943.0,736943.0,384.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,308.43923258307075,0.42462117440145225,0.42462117440145225,0.42462117440145225,False,-0.2543317506994254,0.000390625,True
trial,106,106,106,984.7176309850804,984.7176309850804,984.7176309850804,984.7176309850804,3836,1918,0,0,3836,1918,410452,205226,746943.0,746943.0,389.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2748.270618308752,0.5507711094058295,0.5507711094058295,0.5507711094058295,False,-0.8315008484733015,0.00078125,True
trial,107,107,106,987.3383646711417,987.3383646711417,984.7176309850804,984.7176309850804,3836,1918,0,0,3836,1918,414288,207144,746943.0,746943.0,389.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,848.0412147229387,-2.373396946847521,-2.373396946847521,-2.373396946847521,False,-1.1042121249638739,0.0015625,False
trial,108,108,108,984.6887559478672,984.6887559478672,984.6887559478672,984.6887559478672,3836,1918,0,0,3836,1918,418124,209062,746943.0,746943.0,389.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,848.0412147229387,0.041894987001263415,0.041894987001263415,0.041894987001263415,False,-0.6892241597384049,0.00078125,True
trial,109,109,109,984.4460443744672,984.4460443744672,984.4460443744672,984.4460443744672,3836,1918,0,0,3836,1918,421960,210980,746943.0,746943.0,389.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,916.2376088940391,0.6013941640138984,0.6013941640138984,0.6013941640138984,False,-0.403581524270339,0.000390625,True
trial,110,110,109,984.6994639739503,984.6994639739503,984.4460443744672,984.4460443744672,3836,1918,0,0,3836,1918,425796,212898,746943.0,746943.0,389.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,387.92641194290076,-1.0439789981643048,-1.0439789981643048,-1.0439789981643048,False,-0.24274396317234267,0.00078125,False
trial,111,111,111,989.8473837288242,989.8473837288242,989.8473837288242,989.8473837288242,3836,1918,0,0,3836,1918,429632,214816,774528.0,774528.0,403.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,12464.610710138526,0.9265927876384752,0.9265927876384752,0.9265927876384752,False,-1.4117921353815404,0.000390625,True
trial,112,112,111,990.2571841264079,990.2571841264079,989.8473837288242,989.8473837288242,3836,1918,0,0,3836,1918,433468,216734,774528.0,774528.0,403.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,505.3233405179788,-1.544625403466122,-1.544625403466122,-1.544625403466122,False,-0.26530730147523607,0.00078125,False
trial,113,113,113,989.836455253589,989.836455253589,989.836455253589,989.836455253589,3836,1918,0,0,3836,1918,437304,218652,774528.0,774528.0,403.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,505.3233405179788,0.06817139861075507,0.06817139861075507,0.06817139861075507,False,-0.16030880190139146,0.000390625,True
trial,114,114,113,990.0663366111798,990.0663366111798,989.836455253589,989.836455253589,3836,1918,0,0,3836,1918,441140,220570,774528.0,774528.0,403.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,348.17264801951785,-0.6754167576933103,-0.6754167576933103,-0.6754167576933103,False,-0.3403548327346674,0.00078125,False
trial,115,115,115,989.7693871723818,989.7693871723818,989.7693871723818,989.7693871723818,3836,1918,0,0,3836,1918,444976,222488,774528.0,774528.0,403.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,348.17264801951785,0.3388389549906281,0.3388389549906281,0.3388389549906281,False,-0.19793497831143592,0.000390625,True
trial,116,116,116,989.7936314775598,989.7936314775598,989.7936314775598,989.7936314775598,3836,1918,0,0,3836,1918,448812,224406,784528.0,784528.0,409.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,3063.7533813551827,0.002783560846408906,0.002783560846408906,0.002783560846408906,False,-0.6845821972604396,0.00078125,True
trial,117,117,117,989.3056340445432,989.3056340445432,989.3056340445432,989.3056340445432,3836,1918,0,0,3836,1918,452648,226324,784528.0,784528.0,409.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.9669719948638,0.7495116625335242,0.7495116625335242,0.7495116625335242,False,-0.6510871777057768,0.000390625,True
trial,118,118,117,989.6686082892295,989.6686082892295,989.3056340445432,989.3056340445432,3836,1918,0,0,3836,1918,456484,228242,784528.0,784528.0,409.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,315.35621457453084,-1.345835585659411,-1.345835585659411,-1.345835585659411,False,-0.26970177379312804,0.00078125,False
trial,119,119,119,989.2772929849147,989.2772929849147,989.2772929849147,989.2772929849147,3836,1918,0,0,3836,1918,460320,230160,784528.0,784528.0,409.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,315.35621457453084,0.18625633523440321,0.18625633523440321,0.18625633523440321,False,-0.1521615873786006,0.000390625,True
trial,120,120,119,989.7341784458922,989.7341784458922,989.2772929849147,989.2772929849147,3836,1918,0,0,3836,1918,464156,232078,784528.0,784528.0,409.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,315.58893391443024,-2.3345520514900504,-2.3345520514900504,-2.3345520514900504,False,-0.19570583602363817,0.00078125,False
trial,121,121,121,986.6108470775517,986.6108470775517,986.6108470775517,986.6108470775517,3836,1918,0,0,3836,1918,467992,233996,817298.0,817298.0,426.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,4291.503985486932,0.7934136863247049,0.7934136863247049,0.7934136863247049,False,-0.8683421244233006,0.000390625,True
trial,122,122,121,986.9011926830129,986.9011926830129,986.6108470775517,986.6108470775517,3836,1918,0,0,3836,1918,471828,235914,817298.0,817298.0,426.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,409.0096221806507,-0.4840089267888797,-0.4840089267888797,-0.4840089267888797,False,-0.5998765505989191,0.00078125,False
trial,123,123,123,986.4661734001554,986.4661734001554,986.4661734001554,986.4661734001554,3836,1918,0,0,3836,1918,475664,237832,817298.0,817298.0,426.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,409.0096221806507,0.4171479135558812,0.4171479135558812,0.4171479135558812,False,-0.3468162555652963,0.000390625,True
trial,124,124,123,987.073671084197,987.073671084197,986.4661734001554,986.4661734001554,3836,1918,0,0,3836,1918,479500,239750,817298.0,817298.0,426.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,401.0125642660608,-1.4628988025809622,-1.4628988025809622,-1.4628988025809622,False,-0.4152697937614159,0.00078125,False
trial,125,125,125,986.4621430596876,986.4621430596876,986.4621430596876,986.4621430596876,3836,1918,0,0,3836,1918,483336,241668,817298.0,817298.0,426.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,401.0125642660608,0.017659380670987008,0.017659380670987008,0.017659380670987008,False,-0.22822660335017148,0.000390625,True
trial,126,126,126,987.2516100530759,987.2516100530759,987.2516100530759,987.2516100530759,3836,1918,0,0,3836,1918,487172,243586,860273.0,860273.0,448.52606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,9276.36436039558,0.9520047555573422,0.9520047555573422,0.9520047555573422,False,-1.0453272434404606,0.0001953125,True
trial,127,127,126,987.254531982822,987.254531982822,987.2516100530759,987.2516100530759,3836,1918,0,0,3836,1918,491008,245504,860273.0,860273.0,448.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,389.58365789467393,-0.021600133485323386,-0.021600133485323386,-0.021600133485323386,False,-0.13527368930749548,0.000390625,False
trial,128,128,128,987.2020599139532,987.2020599139532,987.2020599139532,987.2020599139532,3836,1918,0,0,3836,1918,494844,247422,860273.0,860273.0,448.52606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,389.58365789467393,0.6006337069646565,0.6006337069646565,0.6006337069646565,False,-0.08249643426279697,0.0001953125,True
trial,129,129,128,987.2406417054958,987.2406417054958,987.2020599139532,987.2020599139532,3836,1918,0,0,3836,1918,498680,249340,860273.0,860273.0,448.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,141.63425030899472,-0.3101476536569147,-0.3101476536569147,-0.3101476536569147,False,-0.12439814097469332,0.000390625,False
trial,130,130,130,987.1748664460383,987.1748664460383,987.1748664460383,987.1748664460383,3836,1918,0,0,3836,1918,502516,251258,860273.0,860273.0,448.52606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.63425030899472,0.3927375732854072,0.3927375732854072,0.3927375732854072,False,-0.06924081056830993,0.0001953125,True
trial,131,131,131,989.4500292771,989.4500292771,989.4500292771,989.4500292771,3836,1918,0,0,3836,1918,506352,253176,893043.0,893043.0,465.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,12278.252574117567,0.8181669462187232,0.8181669462187232,0.8181669462187232,False,-0.922223397277695,0.000390625,True
trial,132,132,131,989.5454100886164,989.5454100886164,989.4500292771,989.4500292771,3836,1918,0,0,3836,1918,510188,255094,893043.0,893043.0,465.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,685.9813238565338,-0.19927292667432156,-0.19927292667432156,-0.19927292667432156,False,-0.4786441043859942,0.00078125,False
trial,133,133,133,989.3058182461983,989.3058182461983,989.3058182461983,989.3058182461983,3836,1918,0,0,3836,1918,514024,257012,893043.0,893043.0,465.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,685.9813238565338,0.5386197870630512,0.5386197870630512,0.5386197870630512,False,-0.2677417992533457,0.000390625,True
trial,134,134,133,989.8662834287002,989.8662834287002,989.3058182461983,989.3058182461983,3836,1918,0,0,3836,1918,517860,258930,893043.0,893043.0,465.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,368.85867400046584,-2.3620625846889967,-2.3620625846889967,-2.3620625846889967,False,-0.23727787152415264,0.00078125,False
trial,135,135,133,989.3425906081504,989.3425906081504,989.3058182461983,989.3058182461983,3836,1918,0,0,3836,1918,521696,260848,893043.0,893043.0,465.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,368.85867400046584,-0.2634131240464491,-0.2634131240464491,-0.2634131240464491,False,-0.13959958177945114,0.000390625,False
trial,136,136,136,987.5514425563315,987.5514425563315,987.5514425563315,987.5514425563315,3836,1918,0,0,3836,1918,525532,262766,950798.0,950798.0,495.72367049009387,False,True,3836,1918,0,0,3836,1918,0.0001953125,13778.616254377035,0.9870858427975097,0.9870858427975097,0.9870858427975097,False,-1.5320197465295449,0.0001953125,True
trial,137,137,137,987.340819420569,987.340819420569,987.340819420569,987.340819420569,3836,1918,0,0,3836,1918,529368,264684,950798.0,950798.0,495.72367049009387,False,True,3836,1918,0,0,3836,1918,0.000390625,623.1743089189144,0.7189723581226893,0.7189723581226893,0.7189723581226893,False,-0.2929502551564679,0.000390625,True
