phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,388,388,388,982.8013568546833,982.8013568546833,982.8013568546833,982.8013568546833,3836,1918,0,0,3836,1918,1492204,746102,191800.0,74610200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5262861449387553,0.12408345104547315,0.12408345104547315,0.12408345104547315,False,-5.253950449059892e-06,3.0517578125e-06,True
trial,389,389,388,982.8013648369797,982.8013648369797,982.8013568546833,982.8013568546833,3836,1918,0,0,3836,1918,1496040,748020,191800.0,74802000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5627070209045916,-0.7720688246221038,-0.7720688246221038,-0.7720688246221038,False,-1.0338840506823034e-05,6.103515625e-06,False
trial,390,390,390,982.8013562495439,982.8013562495439,982.8013562495439,982.8013562495439,3836,1918,0,0,3836,1918,1499876,749938,191800.0,74993800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5627070209045916,0.11672949412397163,0.11672949412397163,0.11672949412397163,False,-5.1841169444791146e-06,3.0517578125e-06,True
trial,391,391,390,982.8013641668014,982.8013641668014,982.8013562495439,982.8013562495439,3836,1918,0,0,3836,1918,1503712,751856,191800.0,75185600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5212429140717956,-0.7552457063049519,-0.7552457063049519,-0.7552457063049519,False,-1.048302212466484e-05,6.103515625e-06,False
trial,392,392,392,982.80135559422,982.80135559422,982.80135559422,982.80135559422,3836,1918,0,0,3836,1918,1507548,753774,191800.0,75377400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5212429140717956,0.12459208025717022,0.12459208025717022,0.12459208025717022,False,-5.259755679957197e-06,3.0517578125e-06,True
trial,393,393,392,982.8013635699949,982.8013635699949,982.80135559422,982.80135559422,3836,1918,0,0,3836,1918,1511384,755692,191800.0,75569200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717959065835285,-0.7717745074457387,-0.7717745074457387,-0.7717745074457387,False,-1.0334333188453944e-05,6.103515625e-06,False
trial,394,394,394,982.8013549900658,982.8013549900658,982.8013549900658,982.8013549900658,3836,1918,0,0,3836,1918,1515220,757610,191800.0,75761000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717959065835285,0.1165517956263301,0.1165517956263301,0.1165517956263301,False,-5.183568804865456e-06,3.0517578125e-06,True
trial,395,395,394,982.8013628858886,982.8013628858886,982.8013549900658,982.8013549900658,3836,1918,0,0,3836,1918,1519056,759528,191800.0,75952800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5254295965922926,-0.751524280075069,-0.751524280075069,-0.751524280075069,False,-1.0506410808035846e-05,6.103515625e-06,False
trial,396,396,396,982.801354335137,982.801354335137,982.801354335137,982.801354335137,3836,1918,0,0,3836,1918,1522892,761446,191800.0,76144600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5254295965922926,0.124510112414178,0.124510112414178,0.124510112414178,False,-5.260044454733275e-06,3.0517578125e-06,True
trial,397,397,396,982.8013622893293,982.8013622893293,982.801354335137,982.801354335137,3836,1918,0,0,3836,1918,1526728,763364,191800.0,76336400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5717784665899438,-0.7707168130856704,-0.7707168130856704,-0.7707168130856704,False,-1.0320512178941458e-05,6.103515625e-06,False
trial,398,398,398,982.8013537307756,982.8013537307756,982.8013537307756,982.8013537307756,3836,1918,0,0,3836,1918,1530564,765282,191800.0,76528200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5717784665899438,0.11660446729046729,0.11660446729046729,0.11660446729046729,False,-5.18300373408966e-06,3.0517578125e-06,True
trial,399,399,398,982.8013615917168,982.8013615917168,982.8013537307756,982.8013537307756,3836,1918,0,0,3836,1918,1534400,767200,191800.0,76720000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5254622491203025,-0.7494068265182279,-0.7494068265182279,-0.7494068265182279,False,-1.0489551092403132e-05,6.103515625e-06,False
trial,400,400,400,982.8013530696471,982.8013530696471,982.8013530696471,982.8013530696471,3836,1918,0,0,3836,1918,1538236,769118,191800.0,76911800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5254622491203025,0.12572025654336008,0.12572025654336008,0.12572025654336008,False,-5.258727133942058e-06,3.0517578125e-06,True
trial,401,401,400,982.8013610329756,982.8013610329756,982.8013530696471,982.8013530696471,3836,1918,0,0,3836,1918,1542072,771036,191800.0,77103600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5648496804317462,-0.7719895965632627,-0.7719895965632627,-0.7719895965632627,False,-1.0315331329277642e-05,6.103515625e-06,False
trial,402,402,402,982.8013524707549,982.8013524707549,982.8013524707549,982.8013524707549,3836,1918,0,0,3836,1918,1545908,772954,191800.0,77295400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5648496804317462,0.1158965762138373,0.1158965762138373,0.1158965762138373,False,-5.1674715184921044e-06,3.0517578125e-06,True
trial,403,403,402,982.801360386663,982.801360386663,982.8013524707549,982.8013524707549,3836,1918,0,0,3836,1918,1549744,774872,191800.0,77487200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5185722588263671,-0.7548359985123458,-0.7548359985123458,-0.7548359985123458,False,-1.0486924464753846e-05,6.103515625e-06,False
trial,404,404,404,982.8013518164277,982.8013518164277,982.8013518164277,982.8013518164277,3836,1918,0,0,3836,1918,1553580,776790,191800.0,77679000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185722588263671,0.12441390141432916,0.12441390141432916,0.12441390141432916,False,-5.259277314397181e-06,3.0517578125e-06,True
trial,405,405,404,982.8013597297427,982.8013597297427,982.8013518164277,982.8013518164277,3836,1918,0,0,3836,1918,1557416,778708,191800.0,77870800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5639097223436411,-0.7652806522627942,-0.7652806522627942,-0.7652806522627942,False,-1.0340409094619348e-05,6.103515625e-06,False
trial,406,406,406,982.8013512063656,982.8013512063656,982.8013512063656,982.8013512063656,3836,1918,0,0,3836,1918,1561252,780626,191800.0,78062600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5639097223436411,0.11778304894944149,0.11778304894944149,0.11778304894944149,False,-5.179540754040168e-06,3.0517578125e-06,True
trial,407,407,406,982.8013591140655,982.8013591140655,982.8013512063656,982.8013512063656,3836,1918,0,0,3836,1918,1565088,782544,191800.0,78254400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183161199577703,-0.7542976617609012,-0.7542976617609012,-0.7542976617609012,False,-1.0483527009128016e-05,6.103515625e-06,False
trial,408,408,408,982.801350561736,982.801350561736,982.801350561736,982.801350561736,3836,1918,0,0,3836,1918,1568924,784462,191800.0,78446200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5183161199577703,0.12279202563017393,0.12279202563017393,0.12279202563017393,False,-5.249767686877632e-06,3.0517578125e-06,True
trial,409,409,408,982.8013585086808,982.8013585086808,982.801350561736,982.801350561736,3836,1918,0,0,3836,1918,1572760,786380,191800.0,78638000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5647617535363902,-0.7657914744409362,-0.7657914744409362,-0.7657914744409362,False,-1.0377426621978702e-05,6.103515625e-06,False
trial,410,410,410,982.8013499451074,982.8013499451074,982.8013499451074,982.8013499451074,3836,1918,0,0,3836,1918,1576596,788298,191800.0,78829800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5647617535363902,0.1186690039645347,0.1186690039645347,0.1186690039645347,False,-5.196205577093982e-06,3.0517578125e-06,True
trial,411,411,410,982.8013578460823,982.8013578460823,982.8013499451074,982.8013499451074,3836,1918,0,0,3836,1918,1580432,790216,191800.0,79021600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5258344374723102,-0.7541943942896719,-0.7541943942896719,-0.7541943942896719,False,-1.0476045617171898e-05,6.103515625e-06,False
trial,412,412,412,982.8013493017252,982.8013493017252,982.8013493017252,982.8013493017252,3836,1918,0,0,3836,1918,1584268,792134,191800.0,79213400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5258344374723102,0.12271709360575532,0.12271709360575532,0.12271709360575532,False,-5.242808621617172e-06,3.0517578125e-06,True
trial,413,413,412,982.8013572539661,982.8013572539661,982.8013493017252,982.8013493017252,3836,1918,0,0,3836,1918,1588104,794052,191800.0,79405200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5628848727087296,-0.7699783210374851,-0.7699783210374851,-0.7699783210374851,False,-1.0327876406140808e-05,6.103515625e-06,False
trial,414,414,414,982.8013486892692,982.8013486892692,982.8013486892692,982.8013486892692,3836,1918,0,0,3836,1918,1591940,795970,191800.0,79597000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5628848727087296,0.11801944052391873,0.11801944052391873,0.11801944052391873,False,-5.189450171868246e-06,3.0517578125e-06,True
trial,415,415,414,982.8013565981103,982.8013565981103,982.8013486892692,982.8013486892692,3836,1918,0,0,3836,1918,1595776,797888,191800.0,79788800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5193080416470466,-0.7538381063969323,-0.7538381063969323,-0.7538381063969323,False,-1.049143182250484e-05,6.103515625e-06,False
trial,416,416,416,982.801348040168,982.801348040168,982.801348040168,982.801348040168,3836,1918,0,0,3836,1918,1599612,799806,191800.0,79980600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5193080416470466,0.12361238402989852,0.12361238402989852,0.12361238402989852,False,-5.251101207657345e-06,3.0517578125e-06,True
trial,417,417,416,982.8013560056695,982.8013560056695,982.801348040168,982.801348040168,3836,1918,0,0,3836,1918,1603448,801724,191800.0,80172400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5715443470809011,-0.7686233455860539,-0.7686233455860539,-0.7686233455860539,False,-1.0363335341379943e-05,6.103515625e-06,False
trial,418,418,418,982.8013474323809,982.8013474323809,982.8013474323809,982.8013474323809,3836,1918,0,0,3836,1918,1607284,803642,191800.0,80364200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5715443470809011,0.11723240396416479,0.11723240396416479,0.11723240396416479,False,-5.184463461526212e-06,3.0517578125e-06,True
trial,419,419,418,982.8013553376452,982.8013553376452,982.8013474323809,982.8013474323809,3836,1918,0,0,3836,1918,1611120,805560,191800.0,80556000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5181331336810431,-0.7535761326820319,-0.7535761326820319,-0.7535761326820319,False,-1.0490332615824443e-05,6.103515625e-06,False
trial,420,420,420,982.8013467836079,982.8013467836079,982.8013467836079,982.8013467836079,3836,1918,0,0,3836,1918,1614956,807478,191800.0,80747800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5181331336810431,0.12349720580771892,0.12349720580771892,0.12349720580771892,False,-5.253341843679098e-06,3.0517578125e-06,True
trial,421,421,420,982.8013547450319,982.8013547450319,982.8013467836079,982.8013467836079,3836,1918,0,0,3836,1918,1618792,809396,191800.0,80939600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5647310209936228,-0.7679059414255548,-0.7679059414255548,-0.7679059414255548,False,-1.0367707241098023e-05,6.103515625e-06,False
trial,422,422,422,982.8013461744154,982.8013461744154,982.8013461744154,982.8013461744154,3836,1918,0,0,3836,1918,1622628,811314,191800.0,81131400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5647310209936228,0.11740350441303431,0.11740350441303431,0.11740350441303431,False,-5.188878429078427e-06,3.0517578125e-06,True
trial,423,423,422,982.8013540608939,982.8013540608939,982.8013461744154,982.8013461744154,3836,1918,0,0,3836,1918,1626464,813232,191800.0,81323200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5189885958646074,-0.7514785588628393,-0.7514785588628393,-0.7514785588628393,False,-1.0494615532828075e-05,6.103515625e-06,False
trial,424,424,424,982.8013455244261,982.8013455244261,982.8013455244261,982.8013455244261,3836,1918,0,0,3836,1918,1630300,815150,191800.0,81515000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5189885958646074,0.12368080515428712,0.12368080515428712,0.12368080515428712,False,-5.255377015263185e-06,3.0517578125e-06,True
trial,425,425,424,982.8013534862075,982.8013534862075,982.8013455244261,982.8013455244261,3836,1918,0,0,3836,1918,1634136,817068,191800.0,81706800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5640508578375502,-0.7679590885624189,-0.7679590885624189,-0.7679590885624189,False,-1.0367455167073773e-05,6.103515625e-06,False
trial,426,426,426,982.8013449122992,982.8013449122992,982.8013449122992,982.8013449122992,3836,1918,0,0,3836,1918,1637972,818986,191800.0,81898600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5640508578375502,0.11792487590065186,0.11792487590065186,0.11792487590065186,False,-5.190820663073147e-06,3.0517578125e-06,True
trial,427,427,426,982.8013527753446,982.8013527753446,982.8013449122992,982.8013449122992,3836,1918,0,0,3836,1918,1641808,820904,191800.0,82090400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5240888274748268,-0.7502120493815597,-0.7502120493815597,-0.7502120493815597,False,-1.0481097220339188e-05,6.103515625e-06,False
trial,428,428,428,982.8013442642382,982.8013442642382,982.8013442642382,982.8013442642382,3836,1918,0,0,3836,1918,1645644,822822,191800.0,82282200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5240888274748268,0.12335981237650022,0.12335981237650022,0.12335981237650022,False,-5.253420913162339e-06,3.0517578125e-06,True
trial,429,429,428,982.8013521897134,982.8013521897134,982.8013442642382,982.8013442642382,3836,1918,0,0,3836,1918,1649480,824740,191800.0,82474000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5720585435318898,-0.7654831769612028,-0.7654831769612028,-0.7654831769612028,False,-1.0353558937236439e-05,6.103515625e-06,False
trial,430,430,430,982.8013436515838,982.8013436515838,982.8013436515838,982.8013436515838,3836,1918,0,0,3836,1918,1653316,826658,191800.0,82665800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5720585435318898,0.11803255912772796,0.11803255912772796,0.11803255912772796,False,-5.190554148533623e-06,3.0517578125e-06,True
trial,431,431,430,982.8013515195719,982.8013515195719,982.8013436515838,982.8013436515838,3836,1918,0,0,3836,1918,1657152,828576,191800.0,82857600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5258345426995001,-0.7511322541658014,-0.7511322541658014,-0.7511322541658014,False,-1.0474837195126057e-05,6.103515625e-06,False
trial,432,432,432,982.8013430009893,982.8013430009893,982.8013430009893,982.8013430009893,3836,1918,0,0,3836,1918,1660988,830494,191800.0,83049400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5258345426995001,0.1240074986179311,0.1240074986179311,0.1240074986179311,False,-5.246412810612413e-06,3.0517578125e-06,True
trial,433,433,432,982.8013509845384,982.8013509845384,982.8013430009893,982.8013430009893,3836,1918,0,0,3836,1918,1664824,832412,191800.0,83241200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5638461449088207,-0.7713005721167395,-0.7713005721167395,-0.7713005721167395,False,-1.035076264939522e-05,6.103515625e-06,False
trial,434,434,434,982.8013423973423,982.8013423973423,982.8013423973423,982.8013423973423,3836,1918,0,0,3836,1918,1668660,834330,191800.0,83433000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5638461449088207,0.11645975981455249,0.11645975981455249,0.11645975981455249,False,-5.183309516102529e-06,3.0517578125e-06,True
trial,435,435,434,982.8013502800899,982.8013502800899,982.8013423973423,982.8013423973423,3836,1918,0,0,3836,1918,1672496,836248,191800.0,83624800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5239460973299476,-0.7519254497326199,-0.7519254497326199,-0.7519254497326199,False,-1.0483416387345208e-05,6.103515625e-06,False
trial,436,436,436,982.8013417387592,982.8013417387592,982.8013417387592,982.8013417387592,3836,1918,0,0,3836,1918,1676332,838166,191800.0,83816600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5239460973299476,0.12516824370664828,0.12516824370664828,0.12516824370664828,False,-5.261582783071014e-06,3.0517578125e-06,True
trial,437,437,436,982.8013497254838,982.8013497254838,982.8013417387592,982.8013417387592,3836,1918,0,0,3836,1918,1680168,840084,191800.0,84008400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5718854243937735,-0.7720561359873552,-0.7720561359873552,-0.7720561359873552,False,-1.0344745891014226e-05,6.103515625e-06,False
trial,438,438,438,982.8013411383276,982.8013411383276,982.8013411383276,982.8013411383276,3836,1918,0,0,3836,1918,1684004,842002,191800.0,84200200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5718854243937735,0.11592314852996917,0.11592314852996917,0.11592314852996917,False,-5.179565807801339e-06,3.0517578125e-06,True
trial,439,439,438,982.8013490200543,982.8013490200543,982.8013411383276,982.8013411383276,3836,1918,0,0,3836,1918,1687840,843920,191800.0,84392000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5262338838342628,-0.7495315468565495,-0.7495315468565495,-0.7495315468565495,False,-1.0515536947098748e-05,6.103515625e-06,False
trial,440,440,440,982.8013404796034,982.8013404796034,982.8013404796034,982.8013404796034,3836,1918,0,0,3836,1918,1691676,845838,191800.0,84583800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5262338838342628,0.12540576539620416,0.12540576539620416,0.12540576539620416,False,-5.2527431497701e-06,3.0517578125e-06,True
trial,441,441,440,982.801348496153,982.801348496153,982.8013404796034,982.8013404796034,3836,1918,0,0,3836,1918,1695512,847756,191800.0,84775600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5626522876781563,-0.7777954344581437,-0.7777954344581437,-0.7777954344581437,False,-1.0306758364720326e-05,6.103515625e-06,False
