phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,953.8337961215534,953.8337961215534,953.8259499044525,953.8259499044525,3836,1918,0,0,3836,1918,322224,161112,430438.0,430438.0,224.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1484.9110823842718,-0.011670192225619033,-0.011670192225619033,-0.011670192225619033,False,-0.6723297225285298,0.0015625,False
trial,84,84,84,953.4426213492588,953.4426213492588,953.4426213492588,953.4426213492588,3836,1918,0,0,3836,1918,326060,163030,430438.0,430438.0,224.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.9110823842718,0.7768674240797472,0.7768674240797472,0.7768674240797472,False,-0.4934285353099159,0.00078125,True
trial,85,85,84,954.0788716090731,954.0788716090731,953.4426213492588,953.4426213492588,3836,1918,0,0,3836,1918,329896,164948,430438.0,430438.0,224.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,578.0892157687458,-3.977897643723547,-3.977897643723547,-3.977897643723547,False,-0.15994636282764305,0.0015625,False
trial,86,86,86,951.8444684806205,951.8444684806205,951.8444684806205,951.8444684806205,3836,1918,0,0,3836,1918,333732,166866,440438.0,440438.0,229.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,6107.557046130878,0.9336807412034224,0.9336807412034224,0.9336807412034224,False,-0.9464061724611141,0.00078125,True
trial,87,87,86,952.3417087678163,952.3417087678163,951.8444684806205,951.8444684806205,3836,1918,0,0,3836,1918,337568,168784,440438.0,440438.0,229.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,396.23165876965646,-1.6033196131322676,-1.6033196131322676,-1.6033196131322676,False,-0.3101317311426805,0.0015625,False
trial,88,88,88,951.7849977046776,951.7849977046776,951.7849977046776,951.7849977046776,3836,1918,0,0,3836,1918,341404,170702,440438.0,440438.0,229.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,396.23165876965646,0.3107947340150674,0.3107947340150674,0.3107947340150674,False,-0.19135065505986978,0.00078125,True
trial,89,89,88,952.3382512743269,952.3382512743269,951.7849977046776,951.7849977046776,3836,1918,0,0,3836,1918,345240,172620,440438.0,440438.0,229.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,543.9086032025738,-1.7540710153624384,-1.7540710153624384,-1.7540710153624384,False,-0.3154111577033254,0.0015625,False
trial,90,90,90,951.7181263545731,951.7181263545731,951.7181263545731,951.7181263545731,3836,1918,0,0,3836,1918,349076,174538,440438.0,440438.0,229.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,543.9086032025738,0.3313326745979079,0.3313326745979079,0.3313326745979079,False,-0.20182540157161616,0.00078125,True
trial,91,91,91,950.7117738155304,950.7117738155304,950.7117738155304,950.7117738155304,3836,1918,0,0,3836,1918,352912,176456,450438.0,450438.0,234.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,5102.931237551217,0.36294036732046564,0.36294036732046564,0.36294036732046564,False,-1.2148352034684085,0.0015625,True
trial,92,92,91,951.3690299074395,951.3690299074395,950.7117738155304,950.7117738155304,3836,1918,0,0,3836,1918,356748,178374,450438.0,450438.0,234.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1782.9081398577641,-0.7012946285072845,-0.7012946285072845,-0.7012946285072845,False,-0.9372039442368959,0.003125,False
trial,93,93,93,950.4049302707585,950.4049302707585,950.4049302707585,950.4049302707585,3836,1918,0,0,3836,1918,360584,180292,450438.0,450438.0,234.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1782.9081398577641,0.34132768367089944,0.34132768367089944,0.34132768367089944,False,-0.8989705771058251,0.0015625,True
trial,94,94,93,957.3241384153017,957.3241384153017,950.4049302707585,950.4049302707585,3836,1918,0,0,3836,1918,364420,182210,450438.0,450438.0,234.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1623.4434893770358,-8.69545874470864,-8.69545874470864,-8.69545874470864,False,-0.7957266370510531,0.003125,False
trial,95,95,93,950.9024518709141,950.9024518709141,950.4049302707585,950.4049302707585,3836,1918,0,0,3836,1918,368256,184128,450438.0,450438.0,234.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.4434893770358,-0.767827644628992,-0.767827644628992,-0.767827644628992,False,-0.6479599994031854,0.0015625,False
trial,96,96,96,950.7883464110673,950.7883464110673,950.7883464110673,950.7883464110673,3836,1918,0,0,3836,1918,372092,186046,460438.0,460438.0,240.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,6624.368767130572,0.8792514985468154,0.8792514985468154,0.8792514985468154,False,-1.3671106037182421,0.00078125,True
trial,97,97,96,950.8295788949513,950.8295788949513,950.7883464110673,950.7883464110673,3836,1918,0,0,3836,1918,375928,187964,460438.0,460438.0,240.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,831.2496623145254,-0.1757591891323536,-0.1757591891323536,-0.1757591891323536,False,-0.23459646171279167,0.0015625,False
trial,98,98,98,950.6325442996667,950.6325442996667,950.6325442996667,950.6325442996667,3836,1918,0,0,3836,1918,379764,189882,460438.0,460438.0,240.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,831.2496623145254,0.7980564079959268,0.7980564079959268,0.7980564079959268,False,-0.19522694115299283,0.00078125,True
trial,99,99,98,950.855051648356,950.855051648356,950.6325442996667,950.6325442996667,3836,1918,0,0,3836,1918,383600,191800,460438.0,460438.0,240.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,378.67824783298994,-2.3958329614995257,-2.3958329614995257,-2.3958329614995257,False,-0.09287264691025884,0.0015625,False
trial,100,100,100,950.6051233587467,950.6051233587467,950.6051233587467,950.6051233587467,3836,1918,0,0,3836,1918,387436,193718,460438.0,460438.0,240.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,378.67824783298994,0.4250777107356038,0.4250777107356038,0.4250777107356038,False,-0.06450806576654305,0.00078125,True
trial,101,101,101,951.6052632651956,951.6052632651956,951.6052632651956,951.6052632651956,3836,1918,0,0,3836,1918,391272,195636,470438.0,470438.0,245.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,5030.079232364815,0.1568919426435104,0.1568919426435104,0.1568919426435104,False,-0.8394165985700746,0.0015625,True
trial,102,102,101,953.2187216448253,953.2187216448253,951.6052632651956,951.6052632651956,3836,1918,0,0,3836,1918,395108,197554,470438.0,470438.0,245.27528675703857,False,True,3836,1918,0,0,3836,1918,0.003125,1860.007050438742,-2.1423718535036436,-2.1423718535036436,-2.1423718535036436,False,-0.7531178011842635,0.003125,False
trial,103,103,103,951.1402218809253,951.1402218809253,951.1402218809253,951.1402218809253,3836,1918,0,0,3836,1918,398944,199472,470438.0,470438.0,245.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,1860.007050438742,0.6392375432199405,0.6392375432199405,0.6392375432199405,False,-0.727493854518964,0.0015625,True
trial,104,104,103,953.787916438102,953.787916438102,951.1402218809253,951.1402218809253,3836,1918,0,0,3836,1918,402780,201390,470438.0,470438.0,245.27528675703857,False,True,3836,1918,0,0,3836,1918,0.003125,1129.2626177247719,-10.228909575245774,-10.228909575245774,-10.228909575245774,False,-0.258844262694841,0.003125,False
trial,105,105,103,951.2496369977366,951.2496369977366,951.1402218809253,951.1402218809253,3836,1918,0,0,3836,1918,406616,203308,470438.0,470438.0,245.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,1129.2626177247719,-0.46583102425936457,-0.46583102425936457,-0.46583102425936457,False,-0.23488155814711437,0.0015625,False
trial,106,106,106,951.8410733707466,951.8410733707466,951.8410733707466,951.8410733707466,3836,1918,0,0,3836,1918,410452,205226,480438.0,480438.0,250.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,5125.390161199868,0.9588758616446141,0.9588758616446141,0.9588758616446141,False,-1.0264037576619742,0.00078125,True
trial,107,107,106,952.0981519027277,952.0981519027277,951.8410733707466,951.8410733707466,3836,1918,0,0,3836,1918,414288,207144,480438.0,480438.0,250.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,497.3083949284356,-3.294226306332202,-3.294226306332202,-3.294226306332202,False,-0.07803912302169566,0.0015625,False
trial,108,108,108,951.8133996463471,951.8133996463471,951.8133996463471,951.8133996463471,3836,1918,0,0,3836,1918,418124,209062,480438.0,480438.0,250.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,497.3083949284356,0.4210512358870383,0.4210512358870383,0.4210512358870383,False,-0.06572531331301024,0.00078125,True
trial,109,109,108,952.0832542397242,952.0832542397242,951.8133996463471,951.8133996463471,3836,1918,0,0,3836,1918,421960,210980,480438.0,480438.0,250.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,406.7195490006134,-4.369404550550443,-4.369404550550443,-4.369404550550443,False,-0.06176003852586614,0.0015625,False
trial,110,110,110,951.8022171079199,951.8022171079199,951.8022171079199,951.8022171079199,3836,1918,0,0,3836,1918,425796,212898,480438.0,480438.0,250.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,406.7195490006134,0.24431572060131318,0.24431572060131318,0.24431572060131318,False,-0.04577085092874825,0.00078125,True
trial,111,111,111,953.1448365654799,953.1448365654799,953.1448365654799,953.1448365654799,3836,1918,0,0,3836,1918,429632,214816,490438.0,490438.0,255.70281543274243,False,True,3836,1918,0,0,3836,1918,0.0015625,3171.6222744455267,0.1671985303010605,0.1671985303010605,0.1671985303010605,False,-0.6676485081506213,0.0015625,True
trial,112,112,111,957.0796915237578,957.0796915237578,953.1448365654799,953.1448365654799,3836,1918,0,0,3836,1918,433468,216734,490438.0,490438.0,255.70281543274243,False,True,3836,1918,0,0,3836,1918,0.003125,1829.0788957180707,-5.66088510007256,-5.66088510007256,-5.66088510007256,False,-0.6950953585381,0.003125,False
trial,113,113,113,952.9698203015896,952.9698203015896,952.9698203015896,952.9698203015896,3836,1918,0,0,3836,1918,437304,218652,490438.0,490438.0,255.70281543274243,False,True,3836,1918,0,0,3836,1918,0.0015625,1829.0788957180707,0.290720745959248,0.290720745959248,0.290720745959248,False,-0.602008168742074,0.0015625,True
trial,114,114,113,957.3804443254517,957.3804443254517,952.9698203015896,952.9698203015896,3836,1918,0,0,3836,1918,441140,220570,490438.0,490438.0,255.70281543274243,False,True,3836,1918,0,0,3836,1918,0.003125,1552.2240240200636,-10.906032296677212,-10.906032296677212,-10.906032296677212,False,-0.4044205907226095,0.003125,False
trial,115,115,113,953.059666363893,953.059666363893,952.9698203015896,952.9698203015896,3836,1918,0,0,3836,1918,444976,222488,490438.0,490438.0,255.70281543274243,False,True,3836,1918,0,0,3836,1918,0.0015625,1552.2240240200636,-0.2323524472231132,-0.2323524472231132,-0.2323524472231132,False,-0.3866800775166748,0.0015625,False
trial,116,116,116,957.6565317696156,957.6565317696156,957.6565317696156,957.6565317696156,3836,1918,0,0,3836,1918,448812,224406,500438.0,500438.0,260.91657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,5994.8631717693415,0.9161935313509858,0.9161935313509858,0.9161935313509858,False,-1.3185757026131093,0.00078125,True
trial,117,117,116,957.908879939846,957.908879939846,957.6565317696156,957.6565317696156,3836,1918,0,0,3836,1918,452648,226324,500438.0,500438.0,260.91657977059435,False,True,3836,1918,0,0,3836,1918,0.0015625,652.9892872983157,-0.9756714797261221,-0.9756714797261221,-0.9756714797261221,False,-0.25864051114948056,0.0015625,False
trial,118,118,118,957.5401605677054,957.5401605677054,957.5401605677054,957.5401605677054,3836,1918,0,0,3836,1918,456484,228242,500438.0,500438.0,260.91657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,652.9892872983157,0.5974165795131319,0.5974165795131319,0.5974165795131319,False,-0.19479071371792284,0.00078125,True
trial,119,119,118,957.9460497458906,957.9460497458906,957.5401605677054,957.5401605677054,3836,1918,0,0,3836,1918,460320,230160,500438.0,500438.0,260.91657977059435,False,True,3836,1918,0,0,3836,1918,0.0015625,560.5188907394751,-2.9015208721329353,-2.9015208721329353,-2.9015208721329353,False,-0.1398884226832651,0.0015625,False
trial,120,120,120,957.4969273224117,957.4969273224117,957.4969273224117,957.4969273224117,3836,1918,0,0,3836,1918,464156,232078,500438.0,500438.0,260.91657977059435,False,True,3836,1918,0,0,3836,1918,0.00078125,560.5188907394751,0.38393110427102983,0.38393110427102983,0.38393110427102983,False,-0.11260677973916815,0.00078125,True
trial,121,121,121,958.0863609894053,958.0863609894053,958.0863609894053,958.0863609894053,3836,1918,0,0,3836,1918,467992,233996,510438.0,510438.0,266.1303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,6683.132774288089,0.09840009556337166,0.09840009556337166,0.09840009556337166,False,-0.6741293258357327,0.0015625,True
trial,122,122,121,961.5825470006271,961.5825470006271,958.0863609894053,958.0863609894053,3836,1918,0,0,3836,1918,471828,235914,510438.0,510438.0,266.1303441084463,False,True,3836,1918,0,0,3836,1918,0.003125,1837.9655243773304,-4.825872937052093,-4.825872937052093,-4.825872937052093,False,-0.7244670667515395,0.003125,False
trial,123,123,123,957.8751832193841,957.8751832193841,957.8751832193841,957.8751832193841,3836,1918,0,0,3836,1918,475664,237832,510438.0,510438.0,266.1303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,1837.9655243773304,0.3254666172287239,0.3254666172287239,0.3254666172287239,False,-0.6488461760512972,0.0015625,True
trial,124,124,123,959.0127701419726,959.0127701419726,957.8751832193841,957.8751832193841,3836,1918,0,0,3836,1918,479500,239750,510438.0,510438.0,266.1303441084463,False,True,3836,1918,0,0,3836,1918,0.003125,1360.156608712115,-2.7112222406751676,-2.7112222406751676,-2.7112222406751676,False,-0.4195845347983113,0.003125,False
trial,125,125,125,957.8060363373077,957.8060363373077,957.8060363373077,957.8060363373077,3836,1918,0,0,3836,1918,483336,241668,510438.0,510438.0,266.1303441084463,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.156608712115,0.16684603800364045,0.16684603800364045,0.16684603800364045,False,-0.4144352656125389,0.0015625,True
trial,126,126,125,964.3598791274493,964.3598791274493,960.9846005805921,960.9846005805921,3836,1918,0,0,3836,1918,487172,243586,520438.0,520438.0,271.3441084462982,False,True,3836,1918,0,0,3836,1918,0.003125,8258.637276509844,-2.8005062552648523,-2.8005062552648523,-2.8005062552648523,False,-1.205238710148138,0.003125,False
trial,127,127,127,960.6117382562572,960.6117382562572,960.6117382562572,960.6117382562572,3836,1918,0,0,3836,1918,491008,245504,520438.0,520438.0,271.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0015625,8258.637276509844,0.3249818644291301,0.3249818644291301,0.3249818644291301,False,-1.1473327134417926,0.0015625,True
trial,128,128,127,963.6706143247588,963.6706143247588,960.6117382562572,960.6117382562572,3836,1918,0,0,3836,1918,494844,247422,520438.0,520438.0,271.3441084462982,False,True,3836,1918,0,0,3836,1918,0.003125,1577.6642646881924,-3.882045784400105,-3.882045784400105,-3.882045784400105,False,-0.7879546606053989,0.003098254185529325,False
trial,129,129,129,960.4214967059042,960.4214967059042,960.4214967059042,960.4214967059042,3836,1918,0,0,3836,1918,498680,249340,520438.0,520438.0,271.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0015625,1577.6642646881924,0.24622851484536673,0.24622851484536673,0.24622851484536673,False,-0.7726219299680493,0.0015625,True
trial,130,130,129,963.6780081051843,963.6780081051843,960.4214967059042,960.4214967059042,3836,1918,0,0,3836,1918,502516,251258,520438.0,520438.0,271.3441084462982,False,True,3836,1918,0,0,3836,1918,0.003125,1302.9280099309003,-5.2093705740727385,-5.2093705740727385,-5.2093705740727385,False,-0.6251256947409042,0.003125,False
trial,131,131,131,961.2536437864076,961.2536437864076,961.2536437864076,961.2536437864076,3836,1918,0,0,3836,1918,506352,253176,530438.0,530438.0,276.55787278415016,False,True,3836,1918,0,0,3836,1918,0.0015625,6117.0050905093585,0.5238100038522145,0.5238100038522145,0.5238100038522145,False,-1.3969837237648748,0.0015625,True
trial,132,132,131,966.5948116906726,966.5948116906726,961.2536437864076,961.2536437864076,3836,1918,0,0,3836,1918,510188,255094,530438.0,530438.0,276.55787278415016,False,True,3836,1918,0,0,3836,1918,0.003125,1789.4128017070755,-7.554203324029979,-7.554203324029979,-7.554203324029979,False,-0.7070458227242492,0.003125,False
trial,133,133,133,961.0978895199669,961.0978895199669,961.0978895199669,961.0978895199669,3836,1918,0,0,3836,1918,514024,257012,530438.0,530438.0,276.55787278415016,False,True,3836,1918,0,0,3836,1918,0.0015625,1789.4128017070755,0.23319508802186162,0.23319508802186162,0.23319508802186162,False,-0.6679140103760648,0.0015625,True
trial,134,134,133,963.5543272297726,963.5543272297726,961.0978895199669,961.0978895199669,3836,1918,0,0,3836,1918,517860,258930,530438.0,530438.0,276.55787278415016,False,True,3836,1918,0,0,3836,1918,0.003125,1203.9830224770985,-4.324497103351657,-4.324497103351657,-4.324497103351657,False,-0.5680285247276309,0.003125,False
trial,135,135,135,960.9332953131632,960.9332953131632,960.9332953131632,960.9332953131632,3836,1918,0,0,3836,1918,521696,260848,530438.0,530438.0,276.55787278415016,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.9830224770985,0.30706931310429686,0.30706931310429686,0.30706931310429686,False,-0.5360164620155584,0.0015625,True
trial,136,136,135,964.1853952316022,964.1853952316022,960.5023970200147,960.5023970200147,3836,1918,0,0,3836,1918,525532,262766,540438.0,540438.0,281.77163712200206,False,True,3836,1918,0,0,3836,1918,0.003125,4783.92668640583,-3.178773871864203,-3.178773871864203,-3.178773871864203,False,-1.1586222738856433,0.003125,False
trial,137,137,137,960.0960198371765,960.0960198371765,960.0960198371765,960.0960198371765,3836,1918,0,0,3836,1918,529368,264684,540438.0,540438.0,281.77163712200206,False,True,3836,1918,0,0,3836,1918,0.0015625,4783.92668640583,0.3933458987963146,0.3933458987963146,0.3933458987963146,False,-1.0331293248046831,0.0015625,True
