phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,228,228,228,910.9817891130091,910.9817891130091,910.9817891130091,910.9817891130091,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.6556869425909,0.18481803700255633,0.18481803700255633,0.18481803700255633,False,-0.10002899863111732,0.0001953125,True
trial,229,229,228,911.1002829348834,911.1002829348834,910.9817891130091,910.9817891130091,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,494.7530715152791,-0.4089084199166717,-0.4089084199166717,-0.4089084199166717,False,-0.2897808313617367,0.000390625,False
trial,230,230,230,910.9160808909241,910.9160808909241,910.9160808909241,910.9160808909241,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.7530715152791,0.4388657320022903,0.4388657320022903,0.4388657320022903,False,-0.1497228361511561,0.0001953125,True
trial,231,231,230,911.0848791341582,911.0848791341582,910.9160808909241,910.9160808909241,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.12042312250236,-0.9409041310487082,-0.9409041310487082,-0.9409041310487082,False,-0.1794000447696113,0.000390625,False
trial,232,232,232,910.9001659618575,910.9001659618575,910.9001659618575,910.9001659618575,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.12042312250236,0.16279328797504358,0.16279328797504358,0.16279328797504358,False,-0.09776158012779335,0.0001953125,True
trial,233,233,232,911.0213171561493,911.0213171561493,910.9001659618575,910.9001659618575,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.5214413472255,-0.42240242794276556,-0.42240242794276556,-0.42240242794276556,False,-0.286814625762959,0.000390625,False
trial,234,234,234,910.8360889976759,910.8360889976759,910.8360889976759,910.8360889976759,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.5214413472255,0.43255808606950724,0.43255808606950724,0.43255808606950724,False,-0.14813493550389573,0.0001953125,True
trial,235,235,234,911.0021749046693,911.0021749046693,910.8360889976759,910.8360889976759,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.68057206792207,-0.9425277218615637,-0.9425277218615637,-0.9425277218615637,False,-0.17621328597677544,0.000390625,False
trial,236,236,236,910.8217097577516,910.8217097577516,910.8217097577516,910.8217097577516,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.68057206792207,0.14999699466419267,0.14999699466419267,0.14999699466419267,False,-0.0958635201759579,0.0001953125,True
trial,237,237,236,910.9412849531667,910.9412849531667,910.8217097577516,910.8217097577516,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,494.0079164617124,-0.42112328385886005,-0.42112328385886005,-0.42112328385886005,False,-0.2839434436381935,0.000390625,False
trial,238,238,238,910.7586778918276,910.7586778918276,910.7586778918276,910.7586778918276,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.0079164617124,0.4298858833920864,0.4298858833920864,0.4298858833920864,False,-0.14662464704970996,0.0001953125,True
trial,239,239,238,910.9317947808029,910.9317947808029,910.7586778918276,910.7586778918276,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,456.5464217697088,-1.001258843046911,-1.001258843046911,-1.001258843046911,False,-0.17289923597427834,0.000390625,False
trial,240,240,240,910.7463568556922,910.7463568556922,910.7463568556922,910.7463568556922,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.5464217697088,0.13092595819055217,0.13092595819055217,0.13092595819055217,False,-0.0941069006153215,0.0001953125,True
trial,241,241,240,910.8707205968454,910.8707205968454,910.7463568556922,910.7463568556922,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.05992990205664,-0.4402635449497559,-0.4402635449497559,-0.4402635449497559,False,-0.28247567299142895,0.000390625,False
trial,242,242,242,910.6843328609486,910.6843328609486,910.6843328609486,910.6843328609486,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.05992990205664,0.42477522739436674,0.42477522739436674,0.42477522739436674,False,-0.14601603564311139,0.0001953125,True
trial,243,243,242,910.8611901038159,910.8611901038159,910.6843328609486,910.6843328609486,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,458.8684110477475,-1.0380895753618546,-1.0380895753618546,-1.0380895753618546,False,-0.17036799816205764,0.000390625,False
trial,244,244,244,910.6731903498944,910.6731903498944,910.6731903498944,910.6731903498944,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.8684110477475,0.11998623350453053,0.11998623350453053,0.11998623350453053,False,-0.09286491232188429,0.0001953125,True
trial,245,245,244,910.7952195013725,910.7952195013725,910.6731903498944,910.6731903498944,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,492.06498969203426,-0.43578424461376725,-0.43578424461376725,-0.43578424461376725,False,-0.2800219443137492,0.000390625,False
trial,246,246,246,910.6120265827574,910.6120265827574,910.6120265827574,910.6120265827574,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.06498969203426,0.42265181009090375,0.42265181009090375,0.42265181009090375,False,-0.1447143148964077,0.0001953125,True
trial,247,247,246,910.7878700163378,910.7878700163378,910.6120265827574,910.6120265827574,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,456.41400512655457,-1.0558648307135174,-1.0558648307135174,-1.0558648307135174,False,-0.1665397202988668,0.000390625,False
trial,248,248,248,910.6020297848099,910.6020297848099,910.6020297848099,910.6020297848099,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.41400512655457,0.11003365099709843,0.11003365099709843,0.11003365099709843,False,-0.09085218800669402,0.0001953125,True
trial,249,249,248,910.7279001962954,910.7279001962954,910.6020297848099,910.6020297848099,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.87550342055124,-0.45486415439106337,-0.45486415439106337,-0.45486415439106337,False,-0.2767208852805715,0.000390625,False
trial,250,250,250,910.5425520946649,910.5425520946649,910.5425520946649,910.5425520946649,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.87550342055124,0.4165623496402617,0.4165623496402617,0.4165623496402617,False,-0.14278220342386413,0.0001953125,True
trial,251,251,250,910.7258212618322,910.7258212618322,910.5425520946649,910.5425520946649,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,450.52422118845067,-1.1184486698518965,-1.1184486698518965,-1.1184486698518965,False,-0.16386015032013063,0.000390625,False
trial,252,252,252,910.534614193329,910.534614193329,910.534614193329,910.534614193329,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.52422118845067,0.08867407996075131,0.08867407996075131,0.08867407996075131,False,-0.08951771858626009,0.0001953125,True
trial,253,253,252,910.6705786724344,910.6705786724344,910.534614193329,910.534614193329,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.12142798628435,-0.4946845901140985,-0.4946845901140985,-0.4946845901140985,False,-0.2748508480404097,0.000390625,False
trial,254,254,254,910.4762649815843,910.4762649815843,910.4762649815843,910.4762649815843,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.12142798628435,0.41009361742885253,0.41009361742885253,0.41009361742885253,False,-0.14228266245776244,0.0001953125,True
trial,255,255,254,910.6628427326099,910.6628427326099,910.4762649815843,910.4762649815843,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,455.51214252279436,-1.1579653305170479,-1.1579653305170479,-1.1579653305170479,False,-0.16112550704970485,0.000390625,False
trial,256,256,256,910.4694324434706,910.4694324434706,910.4694324434706,910.4694324434706,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.51214252279436,0.0772095043731368,0.0772095043731368,0.0772095043731368,False,-0.08849348495610976,0.0001953125,True
trial,257,257,256,910.5986162956949,910.5986162956949,910.4694324434706,910.4694324434706,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,489.66839008826076,-0.4739124627223965,-0.4739124627223965,-0.4739124627223965,False,-0.27259011396785937,0.000390625,False
trial,258,258,258,910.4119426817099,910.4119426817099,910.4119426817099,910.4119426817099,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.66839008826076,0.40774171635488793,0.40774171635488793,0.40774171635488793,False,-0.1409955357883892,0.0001953125,True
trial,259,259,258,910.5955158318397,910.5955158318397,910.4119426817099,910.4119426817099,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,454.2045566255833,-1.1644615979069168,-1.1644615979069168,-1.1644615979069168,False,-0.15764637533760376,0.000390625,False
trial,260,260,260,910.4064861237129,910.4064861237129,910.4064861237129,910.4064861237129,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.2045566255833,0.06312134448964277,0.06312134448964277,0.06312134448964277,False,-0.08644552870592218,0.0001953125,True
trial,261,261,260,910.5418841974295,910.5418841974295,910.4064861237129,910.4064861237129,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,483.67423445935054,-0.5021770277361337,-0.5021770277361337,-0.5021770277361337,False,-0.26962219742904164,0.000390625,False
trial,262,262,262,910.3501724477362,910.3501724477362,910.3501724477362,910.3501724477362,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,483.67423445935054,0.4063633748124729,0.4063633748124729,0.4063633748124729,False,-0.13857960502131084,0.0001953125,True
trial,263,263,262,910.5348132520259,910.5348132520259,910.3501724477362,910.3501724477362,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,493.32840853438574,-1.2026817259197815,-1.2026817259197815,-1.2026817259197815,False,-0.15352424528478975,0.000390625,False
trial,264,264,264,910.3466490707725,910.3466490707725,910.3466490707725,910.3466490707725,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.32840853438574,0.04197323025494402,0.04197323025494402,0.04197323025494402,False,-0.08394343114165838,0.0001953125,True
trial,265,265,265,910.2947875069531,910.2947875069531,910.2947875069531,910.2947875069531,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,477.4757394569862,0.7225890988447148,0.7225890988447148,0.7225890988447148,False,-0.07177186024859808,9.765625e-05,True
trial,266,266,266,910.293398497389,910.293398497389,910.293398497389,910.293398497389,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.46813470237646,0.021159842561030467,0.021159842561030467,0.021159842561030467,False,-0.06564366251922957,0.0001953125,True
trial,267,267,267,910.2475821764933,910.2475821764933,910.2475821764933,910.2475821764933,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,438.04023213390195,0.7317634473855343,0.7317634473855343,0.7317634473855343,False,-0.06261083559093336,9.765625e-05,True
trial,268,268,267,910.2592935892797,910.2592935892797,910.2475821764933,910.2475821764933,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.04909758022984,-0.2313597267990314,-0.2313597267990314,-0.2313597267990314,False,-0.05061992831837605,0.0001953125,False
trial,269,269,269,910.2367200872322,910.2367200872322,910.2367200872322,910.2367200872322,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.04909758022984,0.42389450264420664,0.42389450264420664,0.42389450264420664,False,-0.02562451080003412,9.765625e-05,True
trial,270,270,269,910.244035262509,910.244035262509,910.2367200872322,910.2367200872322,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.1780181923297,-0.11367701727905319,-0.11367701727905319,-0.11367701727905319,False,-0.06435052090421403,0.0001953125,False
trial,271,271,271,910.2214574729632,910.2214574729632,910.2214574729632,910.2214574729632,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.1780181923297,0.4690674836772264,0.4690674836772264,0.4690674836772264,False,-0.03253820569577802,9.765625e-05,True
trial,272,272,271,910.2354848808775,910.2354848808775,910.2214574729632,910.2214574729632,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.09210744424206,-0.24590298006861078,-0.24590298006861078,-0.24590298006861078,False,-0.05704448116255898,0.0001953125,False
trial,273,273,273,910.2092323975226,910.2092323975226,910.2092323975226,910.2092323975226,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.09210744424206,0.4149470646933264,0.4149470646933264,0.4149470646933264,False,-0.029461771104784075,9.765625e-05,True
trial,274,274,273,910.2191788940594,910.2191788940594,910.2092323975226,910.2092323975226,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.6838466950531,-0.15458225251811494,-0.15458225251811494,-0.15458225251811494,False,-0.06434436278939204,0.0001953125,False
trial,275,275,275,910.1941535267179,910.1941535267179,910.1941535267179,910.1941535267179,3836,1918,0,0,3836,1918,1058736,529368,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.6838466950531,0.46288424555283636,0.46288424555283636,0.46288424555283636,False,-0.0325758998055575,9.765625e-05,True
trial,276,276,275,910.2094683039481,910.2094683039481,910.1941535267179,910.1941535267179,3836,1918,0,0,3836,1918,1062572,531286,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.47588818314935,-0.27251605348969676,-0.27251605348969676,-0.27251605348969676,False,-0.05619770664580796,0.0001953125,False
trial,277,277,277,910.1823716093688,910.1823716093688,910.1823716093688,910.1823716093688,3836,1918,0,0,3836,1918,1066408,533204,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.47588818314935,0.40440230450977377,0.40440230450977377,0.40440230450977377,False,-0.029134149874117166,9.765625e-05,True
trial,278,278,277,910.193315912021,910.193315912021,910.1823716093688,910.1823716093688,3836,1918,0,0,3836,1918,1070244,535122,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.78052954290135,-0.17057048810253306,-0.17057048810253306,-0.17057048810253306,False,-0.06416293213411563,0.0001953125,False
trial,279,279,279,910.1675694936662,910.1675694936662,910.1675694936662,910.1675694936662,3836,1918,0,0,3836,1918,1074080,537040,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.78052954290135,0.45577316922292976,0.45577316922292976,0.45577316922292976,False,-0.0324769352436595,9.765625e-05,True
trial,280,280,279,910.1836235945705,910.1836235945705,910.1675694936662,910.1675694936662,3836,1918,0,0,3836,1918,1077916,538958,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.0689146185073,-0.2883395769087577,-0.2883395769087577,-0.2883395769087577,False,-0.05567775702662094,0.0001953125,False
trial,281,281,281,910.1560898136008,910.1560898136008,910.1560898136008,910.1560898136008,3836,1918,0,0,3836,1918,1081752,540876,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.0689146185073,0.3983190842881539,0.3983190842881539,0.3983190842881539,False,-0.02882031144921166,9.765625e-05,True
