phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,236,470.7117627571912,1036.1112061547126,470.710159579526,1036.0954136389912,1802,901,0,0,1802,901,410566,205283,225250.0,51320750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.76724917740317,-0.8806218197375587,-0.8806218197375587,-8.674792716307557,False,-0.0018205064072250076,9.765625e-05,False
trial,238,238,238,470.71002147511433,1036.102284529105,470.71002147511433,1036.102284529105,1802,901,0,0,1802,901,412368,206184,225250.0,51546000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.76724917740317,0.13947478449121012,0.13947478449121012,-6.939068101839853,False,-0.000990174763083528,4.8828125e-05,True
trial,239,239,238,470.7115483987068,1036.0953162306312,470.71002147511433,1036.102284529105,1802,901,0,0,1802,901,414170,207085,225250.0,51771250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.769342718169334,-0.8687229675597373,-0.8687229675597373,3.964521184246309,False,-0.0017576645829220112,9.765625e-05,False
trial,240,240,240,470.7099006532209,1036.0949502161543,470.7099006532209,1036.0949502161543,1802,901,0,0,1802,901,415972,207986,225250.0,51996500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.769342718169334,0.12491543058897228,0.12491543058897228,7.5828050239489055,False,-0.0009672295314856476,4.8828125e-05,True
trial,241,241,240,470.71145225329906,1036.1118210452914,470.7099006532209,1036.0949502161543,1802,901,0,0,1802,901,417774,208887,225250.0,52221750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.780443486419376,-0.8608652689751939,-0.8608652689751939,-9.360344245711142,False,-0.0018023727220142821,9.765625e-05,False
trial,242,242,242,470.7097608861971,1036.1036741397497,470.7097608861971,1036.1036741397497,1802,901,0,0,1802,901,419576,209788,225250.0,52447000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.780443486419376,0.14189334333973805,0.14189334333973805,-8.856643377819738,False,-0.0009850146633738933,4.8828125e-05,True
trial,243,243,242,470.7112985296421,1036.0951720675887,470.7097608861971,1036.1036741397497,1802,901,0,0,1802,901,421378,210689,225250.0,52672250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.760293114370851,-0.8879373426674989,-0.8879373426674989,4.9096605500465476,False,-0.0017317026450954253,9.765625e-05,False
trial,244,244,244,470.7096514071226,1036.0974290992615,470.7096514071226,1036.0974290992615,1802,901,0,0,1802,901,423180,211590,225250.0,52897500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.760293114370851,0.11484902378040286,0.11484902378040286,6.551359761310397,False,-0.000953243405303275,4.8828125e-05,True
trial,245,245,244,470.7111647224716,1036.1121940269784,470.7096514071226,1036.0974290992615,1802,901,0,0,1802,901,424982,212491,225250.0,53122750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.795725710629197,-0.8313830130410238,-0.8313830130410238,-8.111534783862101,False,-0.0018202384764806115,9.765625e-05,False
trial,246,246,246,470.7094975790582,1036.1037337598582,470.7094975790582,1036.1037337598582,1802,901,0,0,1802,901,426784,213392,225250.0,53348000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.795725710629197,0.15535598374561932,0.15535598374561932,-6.367282545508471,False,-0.0009901650431933143,4.8828125e-05,True
trial,247,247,246,470.71108511634395,1036.0964324176562,470.7094975790582,1036.1037337598582,1802,901,0,0,1802,901,428586,214293,225250.0,53573250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.80559077684695,-0.9406359473077747,-0.9406359473077747,4.326137723225729,False,-0.0016877276381720378,9.765625e-05,False
trial,248,248,248,470.70941445402286,1036.09806767867,470.70941445402286,1036.09806767867,1802,901,0,0,1802,901,430388,215194,225250.0,53798500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.80559077684695,0.08928892296099672,0.08928892296099672,6.086232438945674,False,-0.0009309669397200554,4.8828125e-05,True
trial,249,249,248,470.7109630316812,1036.1136232444549,470.70941445402286,1036.09806767867,1802,901,0,0,1802,901,432190,216095,225250.0,54023750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.805577159615558,-0.8350119744044426,-0.8350119744044426,-8.38775093315537,False,-0.0018545574265076664,9.765625e-05,False
trial,250,250,250,470.709257295377,1036.1048587971172,470.709257295377,1036.1048587971172,1802,901,0,0,1802,901,433992,216996,225250.0,54249000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.805577159615558,0.15605379763051117,0.15605379763051117,-6.743375891474519,False,-0.0010070799190862127,4.8828125e-05,True
trial,251,251,250,470.71077707508834,1036.0971029018788,470.709257295377,1036.1048587971172,1802,901,0,0,1802,901,435794,217897,225250.0,54474250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.806328363519464,-0.9072097759125325,-0.9072097759125325,4.629765701325885,False,-0.001675224134180159,9.765625e-05,False
trial,252,252,252,470.70916064001983,1036.0992433372935,470.70916064001983,1036.0992433372935,1802,901,0,0,1802,901,437596,218798,225250.0,54699500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.806328363519464,0.10455523251193706,0.10455523251193706,6.074424893799136,False,-0.0009244430414247533,4.8828125e-05,True
trial,253,253,252,470.7106978897035,1036.1138353536244,470.70916064001983,1036.0992433372935,1802,901,0,0,1802,901,439398,219699,225250.0,54924750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.844437723386894,-0.8505826990107537,-0.8505826990107537,-8.073975728539525,False,-0.0018072900912125536,9.765625e-05,False
trial,254,254,254,470.70901189290134,1036.1057392015464,470.70901189290134,1036.1057392015464,1802,901,0,0,1802,901,441200,220600,225250.0,55150000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.844437723386894,0.1512594339554575,0.1512594339554575,-6.605578379834782,False,-0.0009833906857746036,4.8828125e-05,True
trial,255,255,254,470.7105181340707,1036.0978759505774,470.70901189290134,1036.1057392015464,1802,901,0,0,1802,901,443002,221501,225250.0,55375250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.845549813388274,-0.8999639237288689,-0.8999639237288689,4.698213233900968,False,-0.0016736683878517725,9.765625e-05,False
trial,256,256,256,470.7089165038056,1036.1003378496282,470.7089165038056,1036.1003378496282,1802,901,0,0,1802,901,444804,222402,225250.0,55600500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.845549813388274,0.10319027557732513,0.10319027557732513,5.84308917658803,False,-0.0009244000484919575,4.8828125e-05,True
trial,257,257,256,470.71045483615615,1036.117052809952,470.7089165038056,1036.1003378496282,1802,901,0,0,1802,901,446606,223303,225250.0,55825750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.890181141367984,-0.8540930404276654,-0.8540930404276654,-9.280264617996268,False,-0.0018011297103868425,9.765625e-05,False
trial,258,258,258,470.70877037744066,1036.1066416060455,470.70877037744066,1036.1066416060455,1802,901,0,0,1802,901,448408,224204,225250.0,56051000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.890181141367984,0.14899634154916688,0.14899634154916688,-6.427564557489489,False,-0.0009807379390635359,4.8828125e-05,True
trial,259,259,258,470.7102577624906,1036.0988573716327,470.70877037744066,1036.1066416060455,1802,901,0,0,1802,901,450210,225105,225250.0,56276250.0,250.0,True,True,682,341,0,0,1802,901,9.765625e-05,11.812898609609228,-0.887621136193807,-0.887621136193807,4.645368053323795,False,-0.0016756980982957444,9.765625e-05,False
trial,260,260,260,470.70866724966913,1036.1007573414117,470.70866724966913,1036.1007573414117,1802,901,0,0,1802,901,452012,226006,225250.0,56501500.0,250.0,True,True,682,341,0,0,1802,901,4.8828125e-05,11.812898609609228,0.11168218119544873,0.11168218119544873,6.372362161217311,False,-0.0009234039881772715,4.8828125e-05,True
trial,261,261,260,470.7101584653381,1036.1171618688877,470.70866724966913,1036.1007573414117,1802,901,0,0,1802,901,453814,226907,225250.0,56726750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.827761954943558,-0.838914799789895,-0.838914799789895,-9.228712633222182,False,-0.0017775531786433467,9.765625e-05,False
trial,262,262,262,470.70851350536805,1036.108175039492,470.70851350536805,1036.108175039492,1802,901,0,0,1802,901,455616,227808,225250.0,56952000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.827761954943558,0.1587090859009293,0.1587090859009293,-7.657233949282712,False,-0.0009687177026743827,4.8828125e-05,True
trial,263,263,262,470.71004280251464,1036.0999490935055,470.70851350536805,1036.108175039492,1802,901,0,0,1802,901,457418,228709,225250.0,57177250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.742004619704835,-0.933149126520348,-0.933149126520348,5.019321672787249,False,-0.001638856108982622,9.765625e-05,False
trial,264,264,264,470.70843182954025,1036.1023897476389,470.70843182954025,1036.1023897476389,1802,901,0,0,1802,901,459220,229610,225250.0,57402500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.742004619704835,0.09025073487586696,0.09025073487586696,6.392672780534988,False,-0.0009049879528731596,4.8828125e-05,True
trial,265,265,264,470.70993548371996,1036.115102002922,470.70843182954025,1036.1023897476389,1802,901,0,0,1802,901,461022,230511,225250.0,57627750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.824086181049932,-0.8239156856322124,-0.8239156856322124,-6.965582025966382,False,-0.0018250097745871135,9.765625e-05,False
trial,266,266,266,470.70827034310423,1036.1071271851174,470.70827034310423,1036.1071271851174,1802,901,0,0,1802,901,462824,231412,225250.0,57853000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.824086181049932,0.16268498327186612,0.16268498327186612,-4.772598590761449,False,-0.0009926327111807478,4.8828125e-05,True
trial,267,267,266,470.7098163376737,1036.1027811780525,470.70827034310423,1036.1071271851174,1802,901,0,0,1802,901,464626,232313,225250.0,58078250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.837063195102436,-0.9389220015790882,-0.9389220015790882,2.6394411292233957,False,-0.0016465633640311244,9.765625e-05,False
trial,268,268,268,470.70819364077107,1036.1039392120013,470.70819364077107,1036.1039392120013,1802,901,0,0,1802,901,466428,233214,225250.0,58303500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.837063195102436,0.08460757581206503,0.08460757581206503,3.5165381025318503,False,-0.0009065657823698751,4.8828125e-05,True
trial,269,269,268,470.70969461929894,1036.1157048876246,470.70819364077107,1036.1039392120013,1802,901,0,0,1802,901,468230,234115,225250.0,58528750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.891672025521117,-0.8195545036950606,-0.8195545036950606,-6.424217446861969,False,-0.001831456628088526,9.765625e-05,False
trial,270,270,270,470.70802944432097,1036.1074466826913,470.70802944432097,1036.1074466826913,1802,901,0,0,1802,901,470032,235016,225250.0,58754000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.891672025521117,0.16514450949229878,0.16514450949229878,-3.5277225926990967,False,-0.0009942592133716638,4.8828125e-05,True
trial,271,271,270,470.7095337228865,1036.1028376064128,470.70802944432097,1036.1074466826913,1802,901,0,0,1802,901,471834,235917,225250.0,58979250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.910431306488158,-0.9196511962761048,-0.9196511962761048,2.8177909400786345,False,-0.0016357055496656746,9.765625e-05,False
trial,272,272,272,470.7079459172077,1036.1041497599106,470.7079459172077,1036.1041497599106,1802,901,0,0,1802,901,473636,236818,225250.0,59204500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.910431306488158,0.092704968334255,0.092704968334255,3.6591845462141115,False,-0.000900999318031851,4.8828125e-05,True
trial,273,273,272,470.70947183692454,1036.1168985834101,470.7079459172077,1036.1041497599106,1802,901,0,0,1802,901,475438,237719,225250.0,59429750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.923919663250373,-0.8407844100248748,-0.8407844100248748,-7.024623855702067,False,-0.0018148763209904144,9.765625e-05,False
trial,274,274,274,470.7077924428378,1036.1085700224016,470.7077924428378,1036.1085700224016,1802,901,0,0,1802,901,477240,238620,225250.0,59655000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.923919663250373,0.1555085309355722,0.1555085309355722,-4.478848987051011,False,-0.0009869192964188696,4.8828125e-05,True
trial,275,275,274,470.7093099586602,1036.1049886491892,470.7077924428378,1036.1085700224016,1802,901,0,0,1802,901,479042,239521,225250.0,59880250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.740424012591985,-0.9167733375709183,-0.9167733375709183,2.1636067476895913,False,-0.0016552791842970496,9.765625e-05,False
trial,276,276,276,470.7077108931994,1036.1068236861738,470.7077108931994,1036.1068236861738,1802,901,0,0,1802,901,480844,240422,225250.0,60105500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.740424012591985,0.08953642079360956,0.08953642079360956,1.917368347346426,False,-0.0009107985068397586,4.8828125e-05,True
trial,277,277,276,470.7092278715576,1036.1170692830974,470.7077108931994,1036.1068236861738,1802,901,0,0,1802,901,482646,241323,225250.0,60330750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.847453156807148,-0.835714303090661,-0.835714303090661,-5.644373136060971,False,-0.0018151877412460092,9.765625e-05,False
trial,278,278,278,470.70755557346035,1036.109277824746,470.70755557346035,1036.109277824746,1802,901,0,0,1802,901,484448,242224,225250.0,60556000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.847453156807148,0.1572912756320978,0.1572912756320978,-2.485289950363198,False,-0.0009874656966238756,4.8828125e-05,True
trial,279,279,278,470.7091102729909,1036.1057094325595,470.70755557346035,1036.109277824746,1802,901,0,0,1802,901,486250,243125,225250.0,60781250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.741603493534715,-0.9458728075026019,-0.9458728075026019,2.1709951468584965,False,-0.00164366658840476,9.765625e-05,False
trial,280,280,280,470.70748816396986,1036.1075932767756,470.70748816396986,1036.1075932767756,1802,901,0,0,1802,901,488052,244026,225250.0,61006500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.741603493534715,0.07454975373714132,0.07454975373714132,1.8629815390070805,False,-0.0009042215046836547,4.8828125e-05,True
trial,281,281,280,470.70900281429715,1036.1186263810819,470.70748816396986,1036.1075932767756,1802,901,0,0,1802,901,489854,244927,225250.0,61231750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.80866886801936,-0.8325917192453396,-0.8325917192453396,-6.06481318986,False,-0.001819199365407277,9.765625e-05,False
trial,282,282,282,470.7073318622257,1036.1107690505837,470.7073318622257,1036.1107690505837,1802,901,0,0,1802,901,491656,245828,225250.0,61457000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.80866886801936,0.15807648131971128,0.15807648131971128,-3.211833315220579,False,-0.0009887729207809991,4.8828125e-05,True
trial,283,283,282,470.7088842628661,1036.105505551725,470.7073318622257,1036.1107690505837,1802,901,0,0,1802,901,493458,246729,225250.0,61682250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.685215648006487,-0.9601635178399448,-0.9601635178399448,3.2554866629981047,False,-0.0016168086076321438,9.765625e-05,False
trial,284,284,284,470.7072708874635,1036.1080512912674,470.7072708874635,1036.1080512912674,1802,901,0,0,1802,901,495260,247630,225250.0,61907500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.685215648006487,0.06850192086650941,0.06850192086650941,3.053258870358554,False,-0.0008901175536301998,4.8828125e-05,True
trial,285,285,284,470.70883340135686,1036.1189285534208,470.7072708874635,1036.1080512912674,1802,901,0,0,1802,901,497062,248531,225250.0,62132750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,12.86909896429574,-0.8602521900299032,-0.8602521900299032,-5.988547448264274,False,-0.0018163439878103292,9.765625e-05,False
trial,286,286,286,470.70712756590575,1036.1110440990353,470.70712756590575,1036.1110440990353,1802,901,0,0,1802,901,498864,249432,225250.0,62358000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,12.86909896429574,0.14425992938397045,0.14425992938397045,-3.0124026284239434,False,-0.000993495271733253,4.8828125e-05,True
trial,287,287,286,470.70870259886755,1036.106778199734,470.70712756590575,1036.1110440990353,1802,901,0,0,1802,901,500666,250333,225250.0,62583250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.749122403317163,-0.9503400545092465,-0.9503400545092465,2.5739492905268873,False,-0.0016573361864760977,9.765625e-05,False
trial,288,288,288,470.70706323725864,1036.1089086023621,470.70706323725864,1036.1089086023621,1802,901,0,0,1802,901,502468,251234,225250.0,62808500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.749122403317163,0.07061885620834737,0.07061885620834737,2.344310649533891,False,-0.0009109273438719245,4.8828125e-05,True
trial,289,289,288,470.7086465980501,1036.1203073371976,470.70706323725864,1036.1089086023621,1802,901,0,0,1802,901,504270,252135,225250.0,63033750.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,13.176596840167262,-0.8703674984852615,-0.8703674984852615,-6.26584185869437,False,-0.0018191864864290882,9.765625e-05,False
trial,290,290,290,470.706923462201,1036.1114540917415,470.706923462201,1036.1114540917415,1802,901,0,0,1802,901,506072,253036,225250.0,63259000.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,13.176596840167262,0.14117103188101188,0.14117103188101188,-2.5709119241287963,False,-0.0009901114680288961,4.8828125e-05,True
trial,291,291,290,470.70850379646186,1036.1071763928333,470.706923462201,1036.1114540917415,1802,901,0,0,1802,901,507874,253937,225250.0,63484250.0,250.0,True,True,692,346,0,0,1802,901,9.765625e-05,11.661921451660843,-0.9583017871825746,-0.9583017871825746,2.593961676587953,False,-0.001649098730664682,9.765625e-05,False
trial,292,292,292,470.70686078526154,1036.1099324922689,470.70686078526154,1036.1099324922689,1802,901,0,0,1802,901,509676,254838,225250.0,63709500.0,250.0,True,True,692,346,0,0,1802,901,4.8828125e-05,11.661921451660843,0.06909393208839983,0.06909393208839983,1.677383923082957,False,-0.0009071265389598744,4.8828125e-05,True
