phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,232,232,232,960.5790248713931,960.5790248713931,960.5790248713931,960.5790248713931,3836,1918,0,0,3836,1918,893788,446894,2504940.0,2504940.0,1306.0166840458812,False,True,3836,1918,0,0,3836,1918,0.0001953125,13335.56419508947,0.7710633947841453,0.7710633947841453,0.7710633947841453,False,-0.5241359849159073,0.0001953125,True
trial,233,233,232,960.806225841595,960.806225841595,960.5790248713931,960.5790248713931,3836,1918,0,0,3836,1918,897624,448812,2504940.0,2504940.0,1306.0166840458812,False,True,3836,1918,0,0,3836,1918,0.000390625,724.8271888712845,-1.2801419862072763,-1.2801419862072763,-1.2801419862072763,False,-0.17748107057644213,0.000390625,False
trial,234,234,234,960.5528037067535,960.5528037067535,960.5528037067535,960.5528037067535,3836,1918,0,0,3836,1918,901460,450730,2504940.0,2504940.0,1306.0166840458812,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.8271888712845,0.23818253782724577,0.23818253782724577,0.23818253782724577,False,-0.11008852655130037,0.0001953125,True
trial,235,235,234,961.0703841781537,961.0703841781537,960.5528037067535,960.5528037067535,3836,1918,0,0,3836,1918,905296,452648,2504940.0,2504940.0,1306.0166840458812,False,True,3836,1918,0,0,3836,1918,0.000390625,582.9959023781495,-2.0866315119087635,-2.0866315119087635,-2.0866315119087635,False,-0.24804593836829586,0.000390625,False
trial,236,236,236,962.2802900687163,962.2802900687163,962.2802900687163,962.2802900687163,3836,1918,0,0,3836,1918,909132,454566,2636015.0,2636015.0,1374.3561001042754,False,True,3836,1918,0,0,3836,1918,0.0001953125,32011.523676935605,0.9036461380662757,0.9036461380662757,0.9036461380662757,False,-1.0260592518136538,0.0001953125,True
trial,237,237,236,962.355952532949,962.355952532949,962.2802900687163,962.2802900687163,3836,1918,0,0,3836,1918,912968,456484,2636015.0,2636015.0,1374.3561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.255857425767,-0.3960441142770434,-0.3960441142770434,-0.3960441142770434,False,-0.19104554645580796,0.000390625,False
trial,238,238,238,962.2066323727074,962.2066323727074,962.2066323727074,962.2066323727074,3836,1918,0,0,3836,1918,916804,458402,2636015.0,2636015.0,1374.3561001042754,False,True,3836,1918,0,0,3836,1918,0.0001953125,1268.255857425767,0.5848083460337585,0.5848083460337585,0.5848083460337585,False,-0.1259518550110952,0.0001953125,True
trial,239,239,238,962.406930296476,962.406930296476,962.2066323727074,962.2066323727074,3836,1918,0,0,3836,1918,920640,460320,2636015.0,2636015.0,1374.3561001042754,False,True,3836,1918,0,0,3836,1918,0.000390625,575.9180063180779,-1.1096810256105238,-1.1096810256105238,-1.1096810256105238,False,-0.1805004493596983,0.000390625,False
trial,240,240,240,962.1620381980551,962.1620381980551,962.1620381980551,962.1620381980551,3836,1918,0,0,3836,1918,924476,462238,2636015.0,2636015.0,1374.3561001042754,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.9180063180779,0.44605792108682724,0.44605792108682724,0.44605792108682724,False,-0.09997395527383635,0.0001953125,True
trial,241,241,241,962.1985504284066,962.1985504284066,962.1985504284066,962.1985504284066,3836,1918,0,0,3836,1918,928312,464156,2668785.0,2668785.0,1391.441605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,14615.432179241252,0.16547317349873908,0.16547317349873908,0.16547317349873908,False,-0.45749713779070755,0.000390625,True
trial,242,242,241,968.0007074353153,968.0007074353153,962.1985504284066,962.1985504284066,3836,1918,0,0,3836,1918,932148,466074,2668785.0,2668785.0,1391.441605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,2388.8105259870954,-7.449792260618457,-7.449792260618457,-7.449792260618457,False,-0.7788347384638399,0.00078125,False
trial,243,243,241,962.3883352029795,962.3883352029795,962.1985504284066,962.1985504284066,3836,1918,0,0,3836,1918,935984,467992,2668785.0,2668785.0,1391.441605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,2388.8105259870954,-0.35021717007561465,-0.35021717007561465,-0.35021717007561465,False,-0.5419059680367,0.000390625,False
trial,244,244,244,961.9164267519611,961.9164267519611,961.9164267519611,961.9164267519611,3836,1918,0,0,3836,1918,939820,469910,2668785.0,2668785.0,1391.441605839416,False,True,3836,1918,0,0,3836,1918,0.0001953125,2388.8105259870954,0.7009448872277378,0.7009448872277378,0.7009448872277378,False,-0.40249052612583736,0.0001953125,True
trial,245,245,244,962.1720480157117,962.1720480157117,961.9164267519611,961.9164267519611,3836,1918,0,0,3836,1918,943656,471828,2668785.0,2668785.0,1391.441605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,964.5210014916364,-1.2263317909479203,-1.2263317909479203,-1.2263317909479203,False,-0.20844380422767866,0.000390625,False
trial,246,246,246,958.7394150622922,958.7394150622922,958.7394150622922,958.7394150622922,3836,1918,0,0,3836,1918,947492,473746,2799860.0,2799860.0,1459.7810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,32536.287569875512,0.876879185981736,0.876879185981736,0.876879185981736,False,-1.0672084417738568,0.0001953125,True
trial,247,247,246,958.7422696390479,958.7422696390479,958.7394150622922,958.7394150622922,3836,1918,0,0,3836,1918,951328,475664,2799860.0,2799860.0,1459.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.2171034238596,-0.012053900818675778,-0.012053900818675778,-0.012053900818675778,False,-0.2368176740974945,0.000390625,False
trial,248,248,248,958.6191618256499,958.6191618256499,958.6191618256499,958.6191618256499,3836,1918,0,0,3836,1918,955164,477582,2799860.0,2799860.0,1459.7810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,1022.2171034238596,0.7713861674681806,0.7713861674681806,0.7713861674681806,False,-0.1558923943852423,0.0001953125,True
trial,249,249,248,958.7820983542806,958.7820983542806,958.6191618256499,958.6191618256499,3836,1918,0,0,3836,1918,959000,479500,2799860.0,2799860.0,1459.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,573.1241210574111,-0.6558034140741555,-0.6558034140741555,-0.6558034140741555,False,-0.24845330953437575,0.000390625,False
trial,250,250,250,958.5385857334654,958.5385857334654,958.5385857334654,958.5385857334654,3836,1918,0,0,3836,1918,962836,481418,2799860.0,2799860.0,1459.7810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.1241210574111,0.5996005229574968,0.5996005229574968,0.5996005229574968,False,-0.1343829584855559,0.0001953125,True
trial,251,251,251,958.6880262251613,958.6880262251613,958.6880262251613,958.6880262251613,3836,1918,0,0,3836,1918,966672,483336,2832630.0,2832630.0,1476.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,15441.016032921054,0.1101988070646961,0.1101988070646961,0.1101988070646961,False,-0.4555269903911638,0.000390625,True
trial,252,252,251,962.4291864142824,962.4291864142824,958.6880262251613,958.6880262251613,3836,1918,0,0,3836,1918,970508,485254,2832630.0,2832630.0,1476.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,2527.951042915405,-4.265452475854676,-4.265452475854676,-4.265452475854676,False,-0.877084016361368,0.00078125,False
trial,253,253,253,958.5395703415331,958.5395703415331,958.5395703415331,958.5395703415331,3836,1918,0,0,3836,1918,974344,487172,2832630.0,2832630.0,1476.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,2527.951042915405,0.23860803649588322,0.23860803649588322,0.23860803649588322,False,-0.6221747004346102,0.000390625,True
trial,254,254,253,960.9512272066037,960.9512272066037,958.5395703415331,958.5395703415331,3836,1918,0,0,3836,1918,978180,489090,2832630.0,2832630.0,1476.866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,2731.97936736455,-3.4999343231498115,-3.4999343231498115,-3.4999343231498115,False,-0.6890577486323053,0.00078125,False
trial,255,255,255,958.4045682657804,958.4045682657804,958.4045682657804,958.4045682657804,3836,1918,0,0,3836,1918,982016,491008,2832630.0,2832630.0,1476.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,2731.97936736455,0.26732693087509973,0.26732693087509973,0.26732693087509973,False,-0.505007390429304,0.000390625,True
trial,256,256,255,960.1098162991857,960.1098162991857,957.0459385159437,957.0459385159437,3836,1918,0,0,3836,1918,985852,492926,2842630.0,2842630.0,1482.0802919708028,False,True,3836,1918,0,0,3836,1918,0.00078125,4935.926065441654,-3.868004329684228,-3.868004329684228,-3.868004329684228,False,-0.7921081576173203,0.00078125,False
trial,257,257,257,957.0353114184907,957.0353114184907,957.0353114184907,957.0353114184907,3836,1918,0,0,3836,1918,989688,494844,2842630.0,2842630.0,1482.0802919708028,False,True,3836,1918,0,0,3836,1918,0.000390625,4935.926065441654,0.017422550878451733,0.017422550878451733,0.017422550878451733,False,-0.6099621994034491,0.000390625,True
trial,258,258,258,956.6591464343674,956.6591464343674,956.6591464343674,956.6591464343674,3836,1918,0,0,3836,1918,993524,496762,2842630.0,2842630.0,1482.0802919708028,False,True,3836,1918,0,0,3836,1918,0.0001953125,2726.069022174206,0.7056718172800204,0.7056718172800204,0.7056718172800204,False,-0.5330593838552562,0.0001953125,True
trial,259,259,258,956.9753120234109,956.9753120234109,956.6591464343674,956.6591464343674,3836,1918,0,0,3836,1918,997360,498680,2842630.0,2842630.0,1482.0802919708028,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.6962104893931,-1.278082589973812,-1.278082589973812,-1.278082589973812,False,-0.24737492829004076,0.000390625,False
trial,260,260,260,956.5705727909046,956.5705727909046,956.5705727909046,956.5705727909046,3836,1918,0,0,3836,1918,1001196,500598,2842630.0,2842630.0,1482.0802919708028,False,True,3836,1918,0,0,3836,1918,0.0001953125,1022.6962104893931,0.5254154026133577,0.5254154026133577,0.5254154026133577,False,-0.1685783154094225,0.0001953125,True
trial,261,261,260,957.3857024999456,957.3857024999456,957.1140961443978,957.1140961443978,3836,1918,0,0,3836,1918,1005032,502516,2875400.0,2875400.0,1499.1657977059438,False,True,3836,1918,0,0,3836,1918,0.000390625,14131.22485934077,-0.6579502517676796,-0.6579502517676796,-0.6579502517676796,False,-0.41280682668357344,0.000390625,False
trial,262,262,262,956.8984637809372,956.8984637809372,956.8984637809372,956.8984637809372,3836,1918,0,0,3836,1918,1008868,504434,2875400.0,2875400.0,1499.1657977059438,False,True,3836,1918,0,0,3836,1918,0.0001953125,14131.22485934077,0.6633178900579955,0.6633178900579955,0.6633178900579955,False,-0.32508148309062856,0.0001953125,True
trial,263,263,262,957.3905615530516,957.3905615530516,956.8984637809372,956.8984637809372,3836,1918,0,0,3836,1918,1012704,506352,2875400.0,2875400.0,1499.1657977059438,False,True,3836,1918,0,0,3836,1918,0.000390625,690.32087288514,-1.847327107599423,-1.847327107599423,-1.847327107599423,False,-0.2663836686475752,0.000390625,False
trial,264,264,264,956.8661829446565,956.8661829446565,956.8661829446565,956.8661829446565,3836,1918,0,0,3836,1918,1016540,508270,2875400.0,2875400.0,1499.1657977059438,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.32087288514,0.18892471966033877,0.18892471966033877,0.18892471966033877,False,-0.17086613302196002,0.0001953125,True
trial,265,265,264,957.5513091709831,957.5513091709831,956.8661829446565,956.8661829446565,3836,1918,0,0,3836,1918,1020376,510188,2875400.0,2875400.0,1499.1657977059438,False,True,3836,1918,0,0,3836,1918,0.000390625,861.1976674911454,-2.6008827096895932,-2.6008827096895932,-2.6008827096895932,False,-0.2634206547546912,0.000390625,False
trial,266,266,266,953.4752724634443,953.4752724634443,953.4752724634443,953.4752724634443,3836,1918,0,0,3836,1918,1024212,512106,3006475.0,3006475.0,1567.505213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,13300.443204385794,0.8659835390603842,0.8659835390603842,0.8659835390603842,False,-0.7693368034477154,0.0001953125,True
trial,267,267,266,953.6173452426538,953.6173452426538,953.4752724634443,953.4752724634443,3836,1918,0,0,3836,1918,1028048,514024,3006475.0,3006475.0,1567.505213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,998.2314863486371,-0.7004227458999617,-0.7004227458999617,-0.7004227458999617,False,-0.2028386143098619,0.000390625,False
trial,268,268,268,953.3944633824051,953.3944633824051,953.3944633824051,953.3944633824051,3836,1918,0,0,3836,1918,1031884,515942,3006475.0,3006475.0,1567.505213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,998.2314863486371,0.5994273765947619,0.5994273765947619,0.5994273765947619,False,-0.13481046110751171,0.0001953125,True
trial,269,269,268,954.0880623885912,954.0880623885912,953.3944633824051,953.3944633824051,3836,1918,0,0,3836,1918,1035720,517860,3006475.0,3006475.0,1567.505213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,588.6519099391934,-3.4902192521668964,-3.4902192521668964,-3.4902192521668964,False,-0.19872648566576015,0.000390625,False
trial,270,270,268,953.4121667616764,953.4121667616764,953.3944633824051,953.3944633824051,3836,1918,0,0,3836,1918,1039556,519778,3006475.0,3006475.0,1567.505213764338,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.6519099391934,-0.15132559828939235,-0.15132559828939235,-0.15132559828939235,False,-0.1169886620072631,0.0001953125,False
trial,271,271,271,960.4581250755784,960.4581250755784,960.4581250755784,960.4581250755784,3836,1918,0,0,3836,1918,1043392,521696,3530765.0,3530765.0,1840.8576642335765,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58591.66540256698,0.9780187150798886,0.9780187150798886,0.9780187150798886,False,-2.8587511051921197,9.765625e-05,True
trial,272,272,272,959.7094200345597,959.7094200345597,959.7094200345597,959.7094200345597,3836,1918,0,0,3836,1918,1047228,523614,3530765.0,3530765.0,1840.8576642335765,False,True,3836,1918,0,0,3836,1918,0.0001953125,2902.9781613510036,0.9694721212588802,0.9694721212588802,0.9694721212588802,False,-0.7722811462041247,0.0001953125,True
trial,273,273,272,959.96071220135,959.96071220135,959.7094200345597,959.7094200345597,3836,1918,0,0,3836,1918,1051064,525532,3530765.0,3530765.0,1840.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.9566868516686,-0.5365617557554632,-0.5365617557554632,-0.5365617557554632,False,-0.4683378270904225,0.000390625,False
trial,274,274,274,959.4969998525514,959.4969998525514,959.4969998525514,959.4969998525514,3836,1918,0,0,3836,1918,1054900,527450,3530765.0,3530765.0,1840.8576642335765,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.9566868516686,0.6609468609836353,0.6609468609836353,0.6609468609836353,False,-0.3213876856788921,0.0001953125,True
trial,275,275,274,959.9610058252338,959.9610058252338,959.4969998525514,959.4969998525514,3836,1918,0,0,3836,1918,1058736,529368,3530765.0,3530765.0,1840.8576642335765,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.9248938991907,-1.3248091972365104,-1.3248091972365104,-1.3248091972365104,False,-0.35024362274223214,0.000390625,False
trial,276,276,276,959.6325549903714,959.6325549903714,959.6325549903714,959.6325549903714,3836,1918,0,0,3836,1918,1062572,531286,3661840.0,3661840.0,1909.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,15978.588042795729,0.728168133569377,0.728168133569377,0.728168133569377,False,-0.7402606027191316,0.0001953125,True
trial,277,277,276,960.4220849194392,960.4220849194392,959.6325549903714,959.6325549903714,3836,1918,0,0,3836,1918,1066408,533204,3661840.0,3661840.0,1909.197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.2179884155014,-1.4272156630627788,-1.4272156630627788,-1.4272156630627788,False,-0.5531959531423646,0.000390625,False
trial,278,278,278,959.5103686985433,959.5103686985433,959.5103686985433,959.5103686985433,3836,1918,0,0,3836,1918,1070244,535122,3661840.0,3661840.0,1909.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.2179884155014,0.36710859922917816,0.36710859922917816,0.36710859922917816,False,-0.3328341860819904,0.0001953125,True
trial,279,279,278,960.5207331520539,960.5207331520539,959.5103686985433,959.5103686985433,3836,1918,0,0,3836,1918,1074080,537040,3661840.0,3661840.0,1909.197080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,1068.622477842919,-2.1971582800656995,-2.1971582800656995,-2.1971582800656995,False,-0.4598505545446798,0.000390625,False
trial,280,280,280,959.4738690885675,959.4738690885675,959.4738690885675,959.4738690885675,3836,1918,0,0,3836,1918,1077916,538958,3661840.0,3661840.0,1909.197080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,1068.622477842919,0.1297084121429896,0.1297084121429896,0.1297084121429896,False,-0.28139740031288163,0.0001953125,True
trial,281,281,280,960.2546090332313,960.2546090332313,959.4441689272259,959.4441689272259,3836,1918,0,0,3836,1918,1081752,540876,3694610.0,3694610.0,1926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,9165.543007090113,-1.1394662470777561,-1.1394662470777561,-1.1394662470777561,False,-0.7112453818477527,0.000390625,False
trial,282,282,282,959.2013976938617,959.2013976938617,959.2013976938617,959.2013976938617,3836,1918,0,0,3836,1918,1085588,542794,3694610.0,3694610.0,1926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0001953125,9165.543007090113,0.4953267927021456,0.4953267927021456,0.4953267927021456,False,-0.4901233628807745,0.0001953125,True
trial,283,283,282,960.0198838237114,960.0198838237114,959.2013976938617,959.2013976938617,3836,1918,0,0,3836,1918,1089424,544712,3694610.0,3694610.0,1926.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.0156026889363,-1.848505906979541,-1.848505906979541,-1.848505906979541,False,-0.4427825341316377,0.000390625,False
