phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,225,946.4110605964063,946.4110605964063,946.4110605964063,946.4110605964063,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.5817130078386,0.2677111083093824,0.2677111083093824,0.2677111083093824,False,-0.028385278240481787,9.765625e-05,True
trial,226,226,225,946.4495875522093,946.4495875522093,946.4110605964063,946.4110605964063,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.79223708828694,-0.8322018137759106,-0.8322018137759106,-0.8322018137759106,False,-0.04629520768313316,0.0001953125,False
trial,227,227,227,946.4079337720507,946.4079337720507,946.4079337720507,946.4079337720507,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.79223708828694,0.12686471938460353,0.12686471938460353,0.12686471938460353,False,-0.024646918156378005,9.765625e-05,True
trial,228,228,227,946.4392117741181,946.4392117741181,946.4079337720507,946.4079337720507,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.28230513822135,-0.6125323579696537,-0.6125323579696537,-0.6125323579696537,False,-0.051063428177271455,0.0001953125,False
trial,229,229,229,946.4005400368053,946.4005400368053,946.4005400368053,946.4005400368053,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.28230513822135,0.2621676811921046,0.2621676811921046,0.2621676811921046,False,-0.028202313922779002,9.765625e-05,True
trial,230,230,229,946.4395416480149,946.4395416480149,946.4005400368053,946.4005400368053,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.93189442451627,-0.8489276813548926,-0.8489276813548926,-0.8489276813548926,False,-0.045942206934983076,0.0001953125,False
trial,231,231,231,946.397563110303,946.397563110303,946.397563110303,946.397563110303,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.93189442451627,0.12166741321918804,0.12166741321918804,0.12166741321918804,False,-0.024467738924302714,9.765625e-05,True
trial,232,232,231,946.4290825465187,946.4290825465187,946.397563110303,946.397563110303,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.96640260855116,-0.6226349216709098,-0.6226349216709098,-0.6226349216709098,False,-0.050622660436420094,0.0001953125,False
trial,233,233,233,946.3903848389913,946.3903848389913,946.3903848389913,946.3903848389913,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.96640260855116,0.2566594091340089,0.2566594091340089,0.2566594091340089,False,-0.02796808165339756,9.765625e-05,True
trial,234,234,233,946.4299113620528,946.4299113620528,946.3903848389913,946.3903848389913,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.81945764758632,-0.8672388902718629,-0.8672388902718629,-0.8672388902718629,False,-0.045577433743979094,0.0001953125,False
trial,235,235,235,946.3876377379959,946.3876377379959,946.3876377379959,946.3876377379959,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.81945764758632,0.11313719291428198,0.11313719291428198,0.11313719291428198,False,-0.024281148618282525,9.765625e-05,True
trial,236,236,235,946.4196328914572,946.4196328914572,946.3876377379959,946.3876377379959,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.08578433061788,-0.6364492665461986,-0.6364492665461986,-0.6364492665461986,False,-0.05027133369953225,0.0001953125,False
trial,237,237,237,946.3806418497361,946.3806418497361,946.3806418497361,946.3806418497361,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.08578433061788,0.2515072592314531,0.2515072592314531,0.2515072592314531,False,-0.027815850250835876,9.765625e-05,True
trial,238,238,237,946.4206246858565,946.4206246858565,946.3806418497361,946.3806418497361,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.01814649186815,-0.8842025006595989,-0.8842025006595989,-0.8842025006595989,False,-0.04521909414484069,0.0001953125,False
trial,239,239,239,946.3780665985578,946.3780665985578,946.3780665985578,946.3780665985578,3836,1918,0,0,3836,1918,920640,460320,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.01814649186815,0.10679095707618284,0.10679095707618284,0.10679095707618284,False,-0.02411488059308973,9.765625e-05,True
trial,240,240,239,946.4103235745062,946.4103235745062,946.3780665985578,946.3780665985578,3836,1918,0,0,3836,1918,924476,462238,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.57628576923452,-0.6465683066299845,-0.6465683066299845,-0.6465683066299845,False,-0.049889509921232776,0.0001953125,False
trial,241,241,241,946.3712656219025,946.3712656219025,946.3712656219025,946.3712656219025,3836,1918,0,0,3836,1918,928312,464156,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.57628576923452,0.24615174133623596,0.24615174133623596,0.24615174133623596,False,-0.027629203914601906,9.765625e-05,True
trial,242,242,241,946.4115950275964,946.4115950275964,946.3712656219025,946.3712656219025,3836,1918,0,0,3836,1918,932148,466074,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.60823519639794,-0.8992320028643808,-0.8992320028643808,-0.8992320028643808,False,-0.04484872153731905,0.0001953125,False
trial,243,243,243,946.3688551841265,946.3688551841265,946.3688551841265,946.3688551841265,3836,1918,0,0,3836,1918,935984,467992,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.60823519639794,0.10075641396693272,0.10075641396693272,0.10075641396693272,False,-0.023923417687313528,9.765625e-05,True
trial,244,244,243,946.4015761136865,946.4015761136865,946.3688551841265,946.3688551841265,3836,1918,0,0,3836,1918,939820,469910,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.96023289793044,-0.6612822731044293,-0.6612822731044293,-0.6612822731044293,False,-0.04948103236822573,0.0001953125,False
trial,245,245,245,946.3622766344338,946.3622766344338,946.3622766344338,946.3622766344338,3836,1918,0,0,3836,1918,943656,471828,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.96023289793044,0.23999402036159254,0.23999402036159254,0.23999402036159254,False,-0.027411306676577762,9.765625e-05,True
trial,246,246,245,946.4031020925709,946.4031020925709,946.3622766344338,946.3622766344338,3836,1918,0,0,3836,1918,947492,473746,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.60112105352826,-0.9158861661806278,-0.9158861661806278,-0.9158861661806278,False,-0.044574816876344146,0.0001953125,False
trial,247,247,247,946.3600483857167,946.3600483857167,946.3600483857167,946.3600483857167,3836,1918,0,0,3836,1918,951328,475664,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.60112105352826,0.0936988628141486,0.0936988628141486,0.0936988628141486,False,-0.023780957955635923,9.765625e-05,True
trial,248,248,247,946.3931055892197,946.3931055892197,946.3600483857167,946.3600483857167,3836,1918,0,0,3836,1918,955164,477582,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.96351845719443,-0.6724698083569484,-0.6724698083569484,-0.6724698083569484,False,-0.04915789986723422,0.0001953125,False
trial,249,249,249,946.3536337897076,946.3536337897076,946.3536337897076,946.3536337897076,3836,1918,0,0,3836,1918,959000,479500,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.96351845719443,0.2354309278613651,0.2354309278613651,0.2354309278613651,False,-0.0272461909205297,9.765625e-05,True
trial,250,250,249,946.394554683176,946.394554683176,946.3536337897076,946.3536337897076,3836,1918,0,0,3836,1918,962836,481418,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.67894086584597,-0.9252688693846192,-0.9252688693846192,-0.9252688693846192,False,-0.04422594861061954,0.0001953125,False
trial,251,251,251,946.3515390475733,946.3515390475733,946.3515390475733,946.3515390475733,3836,1918,0,0,3836,1918,966672,483336,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.67894086584597,0.0887559290108021,0.0887559290108021,0.0887559290108021,False,-0.02360115158124363,9.765625e-05,True
trial,252,252,251,946.3848944601428,946.3848944601428,946.3515390475733,946.3515390475733,3836,1918,0,0,3836,1918,970508,485254,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.91105811504508,-0.683878113935794,-0.683878113935794,-0.683878113935794,False,-0.04877391437137633,0.0001953125,False
trial,253,253,253,946.3452868368029,946.3452868368029,946.3452868368029,946.3452868368029,3836,1918,0,0,3836,1918,974344,487172,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.91105811504508,0.23114405717204584,0.23114405717204584,0.23114405717204584,False,-0.02704897909514039,9.765625e-05,True
trial,254,254,253,946.3866050170438,946.3866050170438,946.3452868368029,946.3452868368029,3836,1918,0,0,3836,1918,978180,489090,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.51526408840743,-0.9406838213138645,-0.9406838213138645,-0.9406838213138645,False,-0.043923557846746536,0.0001953125,False
trial,255,255,255,946.3433810999732,946.3433810999732,946.3433810999732,946.3433810999732,3836,1918,0,0,3836,1918,982016,491008,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.51526408840743,0.08127528521654523,0.08127528521654523,0.08127528521654523,False,-0.023447925462643248,9.765625e-05,True
trial,256,256,255,946.3771949954172,946.3771949954172,946.3433810999732,946.3433810999732,3836,1918,0,0,3836,1918,985852,492926,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.11227761943067,-0.6968000605836768,-0.6968000605836768,-0.6968000605836768,False,-0.04852740026416859,0.0001953125,False
trial,257,257,257,946.3372512800751,946.3372512800751,946.3372512800751,946.3372512800751,3836,1918,0,0,3836,1918,989688,494844,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.11227761943067,0.22758495794759534,0.22758495794759534,0.22758495794759534,False,-0.026934204937672616,9.765625e-05,True
trial,258,258,257,946.3787870769324,946.3787870769324,946.3372512800751,946.3372512800751,3836,1918,0,0,3836,1918,993524,496762,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.40752927529289,-0.9521149695617193,-0.9521149695617193,-0.9521149695617193,False,-0.0436247703116088,0.0001953125,False
trial,259,259,259,946.3354638921181,946.3354638921181,946.3354638921181,946.3354638921181,3836,1918,0,0,3836,1918,997360,498680,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.40752927529289,0.07671544031420427,0.07671544031420427,0.07671544031420427,False,-0.023298933690757258,9.765625e-05,True
trial,260,260,259,946.3695946666777,946.3695946666777,946.3354638921181,946.3354638921181,3836,1918,0,0,3836,1918,1001196,500598,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.30622883527298,-0.7076014875315805,-0.7076014875315805,-0.7076014875315805,False,-0.048234458464232806,0.0001953125,False
trial,261,261,261,946.3295131902233,946.3295131902233,946.3295131902233,946.3295131902233,3836,1918,0,0,3836,1918,1005032,502516,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.30622883527298,0.22220186223795238,0.22220186223795238,0.22220186223795238,False,-0.026780612164344665,9.765625e-05,True
trial,262,262,261,946.3714280563622,946.3714280563622,946.3295131902233,946.3295131902233,3836,1918,0,0,3836,1918,1008868,504434,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.31724308323174,-0.9652154428558706,-0.9652154428558706,-0.9652154428558706,False,-0.0434253994267481,0.0001953125,False
trial,263,263,263,946.3278300687311,946.3278300687311,946.3278300687311,946.3278300687311,3836,1918,0,0,3836,1918,1012704,506352,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.31724308323174,0.07254468590225745,0.07254468590225745,0.07254468590225745,False,-0.02320116864879568,9.765625e-05,True
trial,264,264,263,946.362087638909,946.362087638909,946.3278300687311,946.3278300687311,3836,1918,0,0,3836,1918,1016540,508270,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.24736407229258,-0.7141032841515844,-0.7141032841515844,-0.7141032841515844,False,-0.04797285061996266,0.0001953125,False
trial,265,265,265,946.322006318473,946.322006318473,946.322006318473,946.322006318473,3836,1918,0,0,3836,1918,1020376,510188,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.24736407229258,0.21857877885652732,0.21857877885652732,0.21857877885652732,False,-0.026643713029415,9.765625e-05,True
trial,266,266,265,946.3639533450597,946.3639533450597,946.322006318473,946.322006318473,3836,1918,0,0,3836,1918,1024212,512106,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.30996904993148,-0.9712752371065033,-0.9712752371065033,-0.9712752371065033,False,-0.04318757956982764,0.0001953125,False
trial,267,267,267,946.3204333233139,946.3204333233139,946.3204333233139,946.3204333233139,3836,1918,0,0,3836,1918,1028048,514024,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.30996904993148,0.06814404045016215,0.06814404045016215,0.06814404045016215,False,-0.023083385556786663,9.765625e-05,True
trial,268,268,267,946.354629580524,946.354629580524,946.3204333233139,946.3204333233139,3836,1918,0,0,3836,1918,1031884,515942,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.03552614167185,-0.7169356694224288,-0.7169356694224288,-0.7169356694224288,False,-0.04769780423635241,0.0001953125,False
trial,269,269,269,946.3147094611617,946.3147094611617,946.3147094611617,946.3147094611617,3836,1918,0,0,3836,1918,1035720,517860,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.03552614167185,0.21593095113725982,0.21593095113725982,0.21593095113725982,False,-0.026507835593037373,9.765625e-05,True
trial,270,270,269,946.3565606295241,946.3565606295241,946.3147094611617,946.3147094611617,3836,1918,0,0,3836,1918,1039556,519778,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.39974825510369,-0.976144606138343,-0.976144606138343,-0.976144606138343,False,-0.04287394316298267,0.0001953125,False
trial,271,271,271,946.3132459253005,946.3132459253005,946.3132459253005,946.3132459253005,3836,1918,0,0,3836,1918,1043392,521696,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.39974825510369,0.06383000064557852,0.06383000064557852,0.06383000064557852,False,-0.02292865183058612,9.765625e-05,True
trial,272,272,271,946.3477703313979,946.3477703313979,946.3132459253005,946.3132459253005,3836,1918,0,0,3836,1918,1047228,523614,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.21217396376215,-0.7276821459588757,-0.7276821459588757,-0.7276821459588757,False,-0.04744434955440918,0.0001953125,False
trial,273,273,273,946.3076169164597,946.3076169164597,946.3076169164597,946.3076169164597,3836,1918,0,0,3836,1918,1051064,525532,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.21217396376215,0.21355570158033904,0.21355570158033904,0.21355570158033904,False,-0.026358504124219386,9.765625e-05,True
trial,274,274,273,946.3495731375695,946.3495731375695,946.3076169164597,946.3076169164597,3836,1918,0,0,3836,1918,1054900,527450,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.24674547433304,-0.9859949230991606,-0.9859949230991606,-0.9859949230991606,False,-0.042552167487748795,0.0001953125,False
trial,275,275,275,946.3063076544237,946.3063076544237,946.3063076544237,946.3063076544237,3836,1918,0,0,3836,1918,1058736,529368,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.24674547433304,0.057522331866977694,0.057522331866977694,0.057522331866977694,False,-0.02276093464041374,9.765625e-05,True
trial,276,276,275,946.3409870151509,946.3409870151509,946.3063076544237,946.3063076544237,3836,1918,0,0,3836,1918,1062572,531286,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.12966302651319,-0.7345008914156912,-0.7345008914156912,-0.7345008914156912,False,-0.04721486540382594,0.0001953125,False
trial,277,277,277,946.3008000021885,946.3008000021885,946.3008000021885,946.3008000021885,3836,1918,0,0,3836,1918,1066408,533204,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.12966302651319,0.20982892215091534,0.20982892215091534,0.20982892215091534,False,-0.026248298751029603,9.765625e-05,True
trial,278,278,277,946.3431940012692,946.3431940012692,946.3008000021885,946.3008000021885,3836,1918,0,0,3836,1918,1070244,535122,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.12346662727518,-1.0010960420669022,-1.0010960420669022,-1.0010960420669022,False,-0.042347584346910765,0.0001953125,False
trial,279,279,279,946.2996178253172,946.2996178253172,946.2996178253172,946.2996178253172,3836,1918,0,0,3836,1918,1074080,537040,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.12346662727518,0.05220245910807667,0.05220245910807667,0.05220245910807667,False,-0.022645999660240786,9.765625e-05,True
