phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,229,229,229,463.62271882134377,1022.7057091225995,463.62271882134377,1022.7057091225995,1824,912,0,0,1824,912,402398,201199,136800.0,30179850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.075225709306416,0.17904876879340562,0.17904876879340562,-9.863901385159634,False,-0.0009640440255930961,9.765625e-05,True
trial,230,230,229,463.62334979301846,1022.6984888502185,463.62271882134377,1022.7057091225995,1824,912,0,0,1824,912,404222,202111,136800.0,30316650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.017520855267585,-0.347788309869164,-0.347788309869164,3.9797766348174006,False,-0.0018142406078366174,0.0001953125,False
trial,231,231,231,463.6225250453283,1022.6961619014626,463.6225250453283,1022.6961619014626,1824,912,0,0,1824,912,406046,203023,136800.0,30453450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.017520855267585,0.1971284882043217,0.1971284882043217,9.71239533830726,False,-0.0009829934639574624,9.765625e-05,True
trial,232,232,231,463.62345696049806,1022.730898964026,463.6225250453283,1022.6961619014626,1824,912,0,0,1824,912,407870,203935,136800.0,30590250.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.1562534707850025,-0.5300797431438576,-0.5300797431438576,-19.758679543719705,False,-0.0017580659925450152,0.0001953125,False
trial,233,233,233,463.6222957169247,1022.7081435312696,463.6222957169247,1022.7081435312696,1824,912,0,0,1824,912,409694,204847,136800.0,30727050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.1562534707850025,0.23517913653785563,0.23517913653785563,-12.287310722835821,False,-0.0009751222279036726,9.765625e-05,True
trial,234,234,233,463.6227838521444,1022.6977226946582,463.6222957169247,1022.7081435312696,1824,912,0,0,1824,912,411518,205759,136800.0,30863850.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.692967657917304,-0.28253247162786616,-0.28253247162786616,6.031576099604973,False,-0.0017277136919603042,0.0001953125,False
trial,235,235,235,463.6220971827735,1022.6968371137843,463.6220971827735,1022.6968371137843,1824,912,0,0,1824,912,413342,206671,136800.0,31000650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.692967657917304,0.21183349762929465,0.21183349762929465,12.063808399946296,False,-0.0009372179257488946,9.765625e-05,True
trial,236,236,235,463.6230849736333,1022.7350039376676,463.6220971827735,1022.6968371137843,1824,912,0,0,1824,912,415166,207583,136800.0,31137450.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.220244575691238,-0.5644369523570839,-0.5644369523570839,-21.80903532315269,False,-0.001750046405890221,0.0001953125,False
trial,237,237,237,463.62188475652454,1022.7090280116745,463.62188475652454,1022.7090280116745,1824,912,0,0,1824,912,416990,208495,136800.0,31274250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.220244575691238,0.218437717292308,0.218437717292308,-12.53588913896409,False,-0.0009724797144430998,9.765625e-05,True
trial,238,238,237,463.6224218238956,1022.6987551255426,463.62188475652454,1022.7090280116745,1824,912,0,0,1824,912,418814,209407,136800.0,31411050.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.940702467653531,-0.30766572910417017,-0.30766572910417017,5.884950701008833,False,-0.001745619743283183,0.0001953125,False
trial,239,239,239,463.62166728042985,1022.698278425092,463.62166728042985,1022.698278425092,1824,912,0,0,1824,912,420638,210319,136800.0,31547850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.940702467653531,0.23044148759784427,0.23044148759784427,11.390450645461453,False,-0.0009437367244806063,9.765625e-05,True
trial,240,240,239,463.6227202969013,1022.7359656118953,463.62166728042985,1022.698278425092,1824,912,0,0,1824,912,422462,211231,136800.0,31684650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.9956344467894778,-0.632063650458026,-0.632063650458026,-22.621394357714742,False,-0.0016659975157733574,0.0001953125,False
trial,241,241,241,463.6214908213611,1022.7109976532313,463.6214908213611,1022.7109976532313,1824,912,0,0,1824,912,424286,212143,136800.0,31821450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.9956344467894778,0.189982363382098,0.189982363382098,-13.693991695439713,False,-0.0009288181577866206,9.765625e-05,True
trial,242,242,241,463.6219564902219,1022.6996273463761,463.6214908213611,1022.7109976532313,1824,912,0,0,1824,912,426110,213055,136800.0,31958250.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.960433247565704,-0.26084607828154527,-0.26084607828154527,6.369118060999316,False,-0.0017852246961444812,0.0001953125,False
trial,243,243,243,463.6212368613493,1022.7000939405436,463.6212368613493,1022.7000939405436,1824,912,0,0,1824,912,427934,213967,136800.0,32095050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.960433247565704,0.2607909959298558,0.2607909959298558,11.196999367195206,False,-0.0009738066717763368,9.765625e-05,True
trial,244,244,243,463.62236293418374,1022.7366915617283,463.6212368613493,1022.7000939405436,1824,912,0,0,1824,912,429758,214879,136800.0,32231850.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.9555047101280385,-0.7144786737402957,-0.7144786737402957,-23.220718097801264,False,-0.0015760762018874933,0.0001953125,False
trial,245,245,245,463.6211032483095,1022.7118409136556,463.6211032483095,1022.7118409136556,1824,912,0,0,1824,912,431582,215791,136800.0,32368650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.9555047101280385,0.15126084336192822,0.15126084336192822,-13.298530312711456,False,-0.0008833286713428443,9.765625e-05,True
trial,246,246,245,463.62155892575856,1022.7009400817124,463.6211032483095,1022.7118409136556,1824,912,0,0,1824,912,433406,216703,136800.0,32505450.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.9943611926649494,-0.24977572026594647,-0.24977572026594647,5.975198368426543,False,-0.001824346451963621,0.0001953125,False
trial,247,247,247,463.6208447918842,1022.7010505759379,463.6208447918842,1022.7010505759379,1824,912,0,0,1824,912,435230,217615,136800.0,32642250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.9943611926649494,0.2607354202518936,0.2607354202518936,10.885483834951883,False,-0.0009912593579958033,9.765625e-05,True
trial,248,248,247,463.6220339883932,1022.7371014488538,463.6208447918842,1022.7010505759379,1824,912,0,0,1824,912,437054,218527,136800.0,32779050.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.027400248506774,-0.7567693765075172,-0.7567693765075172,-22.941705944768213,False,-0.0015714120389602065,0.0001953125,False
trial,249,249,249,463.620726715487,1022.7119595314252,463.620726715487,1022.7119595314252,1824,912,0,0,1824,912,438878,219439,136800.0,32915850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.027400248506774,0.13374854043188472,0.13374854043188472,-12.356888494810553,False,-0.0008828238186293924,9.765625e-05,True
trial,250,250,249,463.62115224132003,1022.7004526155417,463.620726715487,1022.7119595314252,1824,912,0,0,1824,912,440702,220351,136800.0,33052650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.046097747194017,-0.22761236671785642,-0.22761236671785642,6.155011411049686,False,-0.001869519829458589,0.0001953125,False
trial,251,251,251,463.620453954803,1022.700628345892,463.620453954803,1022.700628345892,1824,912,0,0,1824,912,442526,221263,136800.0,33189450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.046097747194017,0.2690425998867064,0.2690425998867064,11.176726684534074,False,-0.0010138196855872135,9.765625e-05,True
trial,252,252,251,463.6216303402783,1022.7374040169109,463.620453954803,1022.700628345892,1824,912,0,0,1824,912,444350,222175,136800.0,33326250.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.003348658084291,-0.7579772615486114,-0.7579772615486114,-23.695568328870042,False,-0.001552006286933081,0.0001953125,False
trial,253,253,253,463.6203380830119,1022.7125801008658,463.6203380830119,1022.7125801008658,1824,912,0,0,1824,912,446174,223087,136800.0,33463050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.003348658084291,0.1327806467688173,0.1327806467688173,-13.695842108187305,False,-0.0008726557213035201,9.765625e-05,True
trial,254,254,253,463.62085849521543,1022.700253140518,463.6203380830119,1022.7125801008658,1824,912,0,0,1824,912,447998,223999,136800.0,33599850.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.017872183361297,-0.27839507719859635,-0.27839507719859635,6.594320914206735,False,-0.001869329762403092,0.0001953125,False
trial,255,255,255,463.6201055678039,1022.698817057292,463.6201055678039,1022.698817057292,1824,912,0,0,1824,912,449822,224911,136800.0,33736650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.017872183361297,0.22941324676793218,0.22941324676793218,13.579432237101393,False,-0.0010135212822973822,9.765625e-05,True
trial,256,256,255,463.62139635235036,1022.7373942502328,463.6201055678039,1022.698817057292,1824,912,0,0,1824,912,451646,225823,136800.0,33873450.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.099870849359219,-0.7997562853227445,-0.7997562853227445,-23.90201572257949,False,-0.0016139723690485174,0.0001953125,False
trial,257,257,257,463.6200008663548,1022.7121756044826,463.6200008663548,1022.7121756044826,1824,912,0,0,1824,912,453470,226735,136800.0,34010250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.099870849359219,0.11555691204362296,0.11555691204362296,-14.743563499635243,False,-0.0009060595961703694,9.765625e-05,True
trial,258,258,257,463.62055256755536,1022.7004460507474,463.6200008663548,1022.7121756044826,1824,912,0,0,1824,912,455294,227647,136800.0,34147050.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.109017222668421,-0.29264165304651135,-0.29264165304651135,6.221766403902022,False,-0.0018852449567803979,0.0001953125,False
trial,259,259,259,463.6197648532612,1022.6984389826245,463.6197648532612,1022.6984389826245,1824,912,0,0,1824,912,457118,228559,136800.0,34283850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.109017222668421,0.23167629577938956,0.23167629577938956,13.484208099261277,False,-0.0010187192126530392,9.765625e-05,True
trial,260,260,259,463.62103070347246,1022.7365901209314,463.6197648532612,1022.6984389826245,1824,912,0,0,1824,912,458942,229471,136800.0,34420650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.136725902250189,-0.7989029224950228,-0.7989029224950228,-24.077932458836965,False,-0.0015844856435313105,0.0001953125,False
trial,261,261,261,463.6196616883083,1022.7124670440736,463.6196616883083,1022.7124670440736,1824,912,0,0,1824,912,460766,230383,136800.0,34557450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.136725902250189,0.11582355200020013,0.11582355200020013,-15.749339864497118,False,-0.0008907079007657792,9.765625e-05,True
trial,262,262,261,463.6201637245423,1022.7017226833538,463.6196616883083,1022.7124670440736,1824,912,0,0,1824,912,462590,231295,136800.0,34694250.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.080747827768775,-0.2669433885586044,-0.2669433885586044,5.713006082819484,False,-0.0018806842779611013,0.0001953125,False
trial,263,263,263,463.6194116715244,1022.7008925933285,463.6194116715244,1022.7008925933285,1824,912,0,0,1824,912,464414,232207,136800.0,34831050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.080747827768775,0.24700071583319355,0.24700071583319355,11.434822792937029,False,-0.0010122107665948828,9.765625e-05,True
trial,264,264,263,463.62080052131824,1022.737054166641,463.6194116715244,1022.7008925933285,1824,912,0,0,1824,912,466238,233119,136800.0,34967850.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.091805470830922,-0.896763777737265,-0.896763777737265,-23.34909738722828,False,-0.0015487353841893525,0.0001953125,False
trial,265,265,265,463.6193510887728,1022.711028694449,463.6193510887728,1022.711028694449,1824,912,0,0,1824,912,468062,234031,136800.0,35104650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.091805470830922,0.06959872071840287,0.06959872071840287,-11.644563057711252,False,-0.0008704578325807664,9.765625e-05,True
trial,266,266,265,463.61981665798356,1022.7006127311399,463.6193510887728,1022.711028694449,1824,912,0,0,1824,912,469886,234943,136800.0,35241450.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.128584263688975,-0.23867272483870075,-0.23867272483870075,5.339713811454284,False,-0.0019506594691994768,0.0001953125,False
trial,267,267,267,463.61907419917,1022.7000643002816,463.61907419917,1022.7000643002816,1824,912,0,0,1824,912,471710,235855,136800.0,35378250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.128584263688975,0.263409308581425,0.263409308581425,10.430595648929902,False,-0.0010511762258342112,9.765625e-05,True
trial,268,268,267,463.62035109090687,1022.7355604637942,463.61907419917,1022.7000643002816,1824,912,0,0,1824,912,473534,236767,136800.0,35515050.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.097597684009277,-0.8586109490453531,-0.8586109490453531,-23.868424988909272,False,-0.0014871598578061012,0.0001953125,False
trial,269,269,269,463.6190025787675,1022.7114239038593,463.6190025787675,1022.7114239038593,1824,912,0,0,1824,912,475358,237679,136800.0,35651850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.097597684009277,0.08532311573695857,0.08532311573695857,-13.532970176498045,False,-0.0008394020994329805,9.765625e-05,True
trial,270,270,269,463.61954992633196,1022.702819255747,463.6190025787675,1022.7114239038593,1824,912,0,0,1824,912,477182,238591,136800.0,35788650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.082444479565069,-0.2883590181986892,-0.2883590181986892,4.533185205701788,False,-0.00189814616474511,0.0001953125,False
trial,271,271,271,463.61876088222095,1022.7003383894066,463.61876088222095,1022.7003383894066,1824,912,0,0,1824,912,479006,239503,136800.0,35925450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.082444479565069,0.2367290049525046,0.2367290049525046,10.857676054364475,False,-0.0010209840851022783,9.765625e-05,True
trial,272,272,271,463.6200646958136,1022.7370229038097,463.61876088222095,1022.7003383894066,1824,912,0,0,1824,912,480830,240415,136800.0,36062250.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.099238651928737,-0.8378619982808917,-0.8378619982808917,-23.574351975759527,False,-0.0015561197372805289,0.0001953125,False
trial,273,273,273,463.61867743952655,1022.7128613173609,463.61867743952655,1022.7128613173609,1824,912,0,0,1824,912,482654,241327,136800.0,36199050.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.099238651928737,0.0956939260706028,0.0956939260706028,-14.361570541353249,False,-0.0008719748246329972,9.765625e-05,True
trial,274,274,273,463.6192499912677,1022.7012387431523,463.61867743952655,1022.7128613173609,1824,912,0,0,1824,912,484478,242239,136800.0,36335850.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.0472820102475495,-0.3025597068353166,-0.3025597068353166,6.141842549072781,False,-0.0018923595184499767,0.0001953125,False
trial,275,275,275,463.6184520054652,1022.6990458407437,463.6184520054652,1022.6990458407437,1824,912,0,0,1824,912,486302,243151,136800.0,36472650.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.0472820102475495,0.2212784054164513,0.2212784054164513,13.560801848788564,False,-0.0010187802145660506,9.765625e-05,True
trial,276,276,275,463.61963306718303,1022.7352778514971,463.6184520054652,1022.6990458407437,1824,912,0,0,1824,912,488126,244063,136800.0,36609450.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.08235490964879,-0.7510628168966105,-0.7510628168966105,-23.040723145542092,False,-0.0015725205552179753,0.0001953125,False
trial,277,277,277,463.61832673175195,1022.7119306743477,463.61832673175195,1022.7119306743477,1824,912,0,0,1824,912,489950,244975,136800.0,36746250.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.08235490964879,0.14194141308976332,0.14194141308976332,-14.599164036204058,False,-0.0008825733837984941,9.765625e-05,True
trial,278,278,277,463.61900251423583,1022.7013498777881,463.61832673175195,1022.7119306743477,1824,912,0,0,1824,912,491774,245887,136800.0,36883050.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,3.9545679246384626,-0.3790106816086215,-0.3790106816086215,5.9342096187710975,False,-0.001783016987841211,0.0001953125,False
trial,279,279,279,463.6181403970655,1022.6996033653028,463.6181403970655,1022.6996033653028,1824,912,0,0,1824,912,493598,246799,136800.0,37019850.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,3.9545679246384626,0.1937525454840894,0.1937525454840894,12.81805095772244,False,-0.0009617147790738144,9.765625e-05,True
trial,280,280,279,463.61937174337777,1022.7355740971292,463.6181403970655,1022.6996033653028,1824,912,0,0,1824,912,495422,247711,136800.0,37156650.0,150.0,True,True,692,346,0,0,1824,912,0.0001953125,4.061136616939783,-0.7555225519594678,-0.7555225519594678,-22.07071953192893,False,-0.001629794251808256,0.0001953125,False
trial,281,281,281,463.61802281618344,1022.7127962068998,463.61802281618344,1022.7127962068998,1824,912,0,0,1824,912,497246,248623,136800.0,37293450.0,150.0,True,True,692,346,0,0,1824,912,9.765625e-05,4.061136616939783,0.12944700346540924,0.12944700346540924,-14.524247329992136,False,-0.0009083322045761198,9.765625e-05,True
trial,282,282,281,463.61869156521703,1022.7031677114281,463.61802281618344,1022.7127962068998,1824,912,0,0,1824,912,499070,249535,136800.0,37430250.0,150.0,True,True,680,340,0,0,1824,912,0.0001953125,4.00844626595439,-0.37212226418168476,-0.37212226418168476,5.357731160133345,False,-0.0017971218009868275,0.0001953125,False
trial,283,283,283,463.61783248689835,1022.7015591666409,463.61783248689835,1022.7015591666409,1824,912,0,0,1824,912,500894,250447,136800.0,37567050.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,4.00844626595439,0.19484743712922897,0.19484743712922897,11.503791937962557,False,-0.000976811847740865,9.765625e-05,True
