phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,220,957.0536251329991,957.0536251329991,957.0536251329991,957.0536251329991,3836,1918,0,0,3836,1918,847756,423878,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.36731981385443,0.12506241224416859,0.12506241224416859,0.12506241224416859,False,-0.0001680861654680778,1.220703125e-05,True
trial,221,221,220,957.0537602939389,957.0537602939389,957.0536251329991,957.0536251329991,3836,1918,0,0,3836,1918,851592,425796,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.27002224073774,-0.40000291465851995,-0.40000291465851995,-0.40000291465851995,False,-0.0003378998874993955,2.44140625e-05,False
trial,222,222,222,957.0535785678444,957.0535785678444,957.0535785678444,957.0535785678444,3836,1918,0,0,3836,1918,855428,427714,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.27002224073774,0.24253506209163153,0.24253506209163153,0.24253506209163153,False,-0.00019199349677679044,1.220703125e-05,True
trial,223,223,222,957.0538289055726,957.0538289055726,957.0535785678444,957.0535785678444,3836,1918,0,0,3836,1918,859264,429632,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.234736607276137,-0.8700935581418222,-0.8700935581418222,-0.8700935581418222,False,-0.0002877135749747788,2.44140625e-05,False
trial,224,224,224,957.0535594670506,957.0535594670506,957.0535594670506,957.0535594670506,3836,1918,0,0,3836,1918,863100,431550,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.234736607276137,0.11496792136545533,0.11496792136545533,0.11496792136545533,False,-0.00016614020298881521,1.220703125e-05,True
trial,225,225,224,957.0536999310928,957.0536999310928,957.0535594670506,957.0535594670506,3836,1918,0,0,3836,1918,866936,433468,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.225911519442494,-0.4151262355897987,-0.4151262355897987,-0.4151262355897987,False,-0.0003383646469546603,2.44140625e-05,False
trial,226,226,226,957.0535139083372,957.0535139083372,957.0535139083372,957.0535139083372,3836,1918,0,0,3836,1918,870772,435386,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.225911519442494,0.23681332325115514,0.23681332325115514,0.23681332325115514,False,-0.00019238239120230422,1.220703125e-05,True
trial,227,227,226,957.0537644324473,957.0537644324473,957.0535139083372,957.0535139083372,3836,1918,0,0,3836,1918,874608,437304,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.306631594195805,-0.870863134066815,-0.870863134066815,-0.870863134066815,False,-0.0002876733442131388,2.44140625e-05,False
trial,228,228,228,957.0534949472949,957.0534949472949,957.0534949472949,957.0534949472949,3836,1918,0,0,3836,1918,878444,439222,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.306631594195805,0.11424394441115049,0.11424394441115049,0.11424394441115049,False,-0.00016596977995327964,1.220703125e-05,True
trial,229,229,228,957.0536377363073,957.0536377363073,957.0534949472949,957.0534949472949,3836,1918,0,0,3836,1918,882280,441140,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.230480644485459,-0.4249427163729354,-0.4249427163729354,-0.4249427163729354,False,-0.00033601943730677245,2.44140625e-05,False
trial,230,230,230,957.053449987728,957.053449987728,957.053449987728,957.053449987728,3836,1918,0,0,3836,1918,886116,443058,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.230480644485459,0.23530182327673402,0.23530182327673402,0.23530182327673402,False,-0.00019107190207489578,1.220703125e-05,True
trial,231,231,230,957.0537016546956,957.0537016546956,957.053449987728,957.053449987728,3836,1918,0,0,3836,1918,889952,444976,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.225673429356828,-0.8808458642783311,-0.8808458642783311,-0.8808458642783311,False,-0.00028571056282206456,2.44140625e-05,False
trial,232,232,232,957.0534320053977,957.0534320053977,957.0534320053977,957.0534320053977,3836,1918,0,0,3836,1918,893788,446894,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.225673429356828,0.10901280288424774,0.10901280288424774,0.10901280288424774,False,-0.00016495613190115266,1.220703125e-05,True
trial,233,233,232,957.053577643171,957.053577643171,957.0534320053977,957.0534320053977,3836,1918,0,0,3836,1918,897624,448812,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.202671961878218,-0.4344925817960523,-0.4344925817960523,-0.4344925817960523,False,-0.0003351904715047178,2.44140625e-05,False
trial,234,234,234,957.0533879415066,957.0533879415066,957.0533879415066,957.0533879415066,3836,1918,0,0,3836,1918,901460,450730,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.202671961878218,0.2311584519004612,0.2311584519004612,0.2311584519004612,False,-0.0001906220202360442,1.220703125e-05,True
trial,235,235,234,957.0536399215108,957.0536399215108,957.0533879415066,957.0533879415066,3836,1918,0,0,3836,1918,905296,452648,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.257800373911618,-0.8837750797373106,-0.8837750797373106,-0.8837750797373106,False,-0.0002851177975184896,2.44140625e-05,False
trial,236,236,236,957.0533702980322,957.0533702980322,957.0533702980322,957.0533702980322,3836,1918,0,0,3836,1918,909132,454566,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.257800373911618,0.10722199450880401,0.10722199450880401,0.10722199450880401,False,-0.0001645508878500844,1.220703125e-05,True
trial,237,237,236,957.0535177716654,957.0535177716654,957.0533702980322,957.0533702980322,3836,1918,0,0,3836,1918,912968,456484,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.200151029463546,-0.4424682536365641,-0.4424682536365641,-0.4424682536365641,False,-0.0003332976591961239,2.44140625e-05,False
trial,238,238,238,957.0533265273057,957.0533265273057,957.0533265273057,957.0533265273057,3836,1918,0,0,3836,1918,916804,458402,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.200151029463546,0.23077986866398661,0.23077986866398661,0.23077986866398661,False,-0.00018966440513118975,1.220703125e-05,True
trial,239,239,238,957.0535799006511,957.0535799006511,957.0533265273057,957.0533265273057,3836,1918,0,0,3836,1918,920640,460320,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.198352083237161,-0.8957689228469051,-0.8957689228469051,-0.8957689228469051,False,-0.00028285569971898776,2.44140625e-05,False
trial,240,240,240,957.053310002595,957.053310002595,957.053310002595,957.053310002595,3836,1918,0,0,3836,1918,924476,462238,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.198352083237161,0.10111587054017944,0.10111587054017944,0.10111587054017944,False,-0.00016342351162971312,1.220703125e-05,True
trial,241,241,240,957.0534607940804,957.0534607940804,957.053310002595,957.053310002595,3836,1918,0,0,3836,1918,928312,464156,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.19994078301616,-0.4529101348380176,-0.4529101348380176,-0.4529101348380176,False,-0.0003329390838053811,2.44140625e-05,False
trial,242,242,242,957.0532672993277,957.0532672993277,957.0532672993277,957.0532672993277,3836,1918,0,0,3836,1918,932148,466074,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.19994078301616,0.2252811356273826,0.2252811356273826,0.2252811356273826,False,-0.00018955545139322626,1.220703125e-05,True
trial,243,243,242,957.0535206021541,957.0535206021541,957.0532672993277,957.0532672993277,3836,1918,0,0,3836,1918,935984,467992,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.272697341881582,-0.894095816457959,-0.894095816457959,-0.894095816457959,False,-0.00028330613090879144,2.44140625e-05,False
trial,244,244,244,957.0532506296249,957.0532506296249,957.0532506296249,957.0532506296249,3836,1918,0,0,3836,1918,939820,469910,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.272697341881582,0.10194151390889733,0.10194151390889733,0.10194151390889733,False,-0.00016352222079194236,1.220703125e-05,True
trial,245,245,244,957.0534026083562,957.0534026083562,957.0532506296249,957.0532506296249,3836,1918,0,0,3836,1918,943656,471828,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.195261152069728,-0.4600602736954314,-0.4600602736954314,-0.4600602736954314,False,-0.0003303452612616198,2.44140625e-05,False
trial,246,246,246,957.053208176915,957.053208176915,957.053208176915,957.053208176915,3836,1918,0,0,3836,1918,947492,473746,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.195261152069728,0.2255619882383853,0.2255619882383853,0.2255619882383853,False,-0.00018820861754352208,1.220703125e-05,True
trial,247,247,246,957.0534629392312,957.0534629392312,957.053208176915,957.053208176915,3836,1918,0,0,3836,1918,951328,475664,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.185156690357267,-0.9063346320340507,-0.9063346320340507,-0.9063346320340507,False,-0.0002810907883388342,2.44140625e-05,False
trial,248,248,248,957.0531927720838,957.0531927720838,957.0531927720838,957.0531927720838,3836,1918,0,0,3836,1918,955164,477582,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.185156690357267,0.0949020804994673,0.0949020804994673,0.0949020804994673,False,-0.00016232342950925777,1.220703125e-05,True
trial,249,249,248,957.0533471474565,957.0533471474565,957.0531927720838,957.0531927720838,3836,1918,0,0,3836,1918,959000,479500,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.187646848459371,-0.46760486197419404,-0.46760486197419404,-0.46760486197419404,False,-0.0003301406492928477,2.44140625e-05,False
trial,250,250,250,957.0531513253854,957.0531513253854,957.0531513253854,957.0531513253854,3836,1918,0,0,3836,1918,962836,481418,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.187646848459371,0.22011262210334925,0.22011262210334925,0.22011262210334925,False,-0.00018829769023189928,1.220703125e-05,True
trial,251,251,250,957.0534068072957,957.0534068072957,957.0531513253854,957.0531513253854,3836,1918,0,0,3836,1918,966672,483336,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.261994539455143,-0.9078028454453823,-0.9078028454453823,-0.9078028454453823,False,-0.0002814288493653347,2.44140625e-05,False
trial,252,252,252,957.0531358390733,957.0531358390733,957.0531358390733,957.0531358390733,3836,1918,0,0,3836,1918,970508,485254,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.261994539455143,0.09535691533646147,0.09535691533646147,0.09535691533646147,False,-0.00016240366068685658,1.220703125e-05,True
trial,253,253,252,957.0532917458451,957.0532917458451,957.0531358390733,957.0531358390733,3836,1918,0,0,3836,1918,974344,487172,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.188627412522889,-0.475500776373362,-0.475500776373362,-0.475500776373362,False,-0.00032787911079166815,2.44140625e-05,False
trial,254,254,254,957.053094684812,957.053094684812,957.053094684812,957.053094684812,3836,1918,0,0,3836,1918,978180,489090,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.188627412522889,0.22010172383868232,0.22010172383868232,0.22010172383868232,False,-0.000186978369008044,1.220703125e-05,True
trial,255,255,254,957.0533512841341,957.0533512841341,957.053094684812,957.053094684812,3836,1918,0,0,3836,1918,982016,491008,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.193179800691333,-0.9192203993816097,-0.9192203993816097,-0.9192203993816097,False,-0.0002791488551766424,2.44140625e-05,False
trial,256,256,256,957.0530803956472,957.0530803956472,957.0530803956472,957.0530803956472,3836,1918,0,0,3836,1918,985852,492926,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.193179800691333,0.08863833766172924,0.08863833766172924,0.08863833766172924,False,-0.00016120750005887638,1.220703125e-05,True
trial,257,257,256,957.0532393161174,957.0532393161174,957.0530803956472,957.0530803956472,3836,1918,0,0,3836,1918,989688,494844,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.186793061460088,-0.4851792379564287,-0.4851792379564287,-0.4851792379564287,False,-0.000327550022272142,2.44140625e-05,False
trial,258,258,258,957.0530402560275,957.0530402560275,957.0530402560275,957.0530402560275,3836,1918,0,0,3836,1918,993524,496762,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.186793061460088,0.21470643010661872,0.21470643010661872,0.21470643010661872,False,-0.0001869511760499107,1.220703125e-05,True
trial,259,259,258,957.053296143046,957.053296143046,957.0530402560275,957.0530402560275,3836,1918,0,0,3836,1918,997360,498680,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.27025332795689,-0.9159617999618503,-0.9159617999618503,-0.9159617999618503,False,-0.00027936429065258006,2.44140625e-05,False
trial,260,260,260,957.0530258641843,957.0530258641843,957.0530258641843,957.0530258641843,3836,1918,0,0,3836,1918,1001196,500598,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.27025332795689,0.08925111060320451,0.08925111060320451,0.08925111060320451,False,-0.0001612511391073198,1.220703125e-05,True
trial,261,261,260,957.0531880233084,957.0531880233084,957.0530258641843,957.0530258641843,3836,1918,0,0,3836,1918,1005032,502516,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.186184955126073,-0.4986883582858781,-0.4986883582858781,-0.4986883582858781,False,-0.00032517126459353027,2.44140625e-05,False
trial,262,262,262,957.0529860183143,957.0529860183143,957.0529860183143,957.0529860183143,3836,1918,0,0,3836,1918,1008868,504434,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.186184955126073,0.214660606848404,0.214660606848404,0.214660606848404,False,-0.00018562264673037946,1.220703125e-05,True
trial,263,263,262,957.0532435313935,957.0532435313935,957.0529860183143,957.0529860183143,3836,1918,0,0,3836,1918,1012704,506352,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.17967400391169,-0.9294111447390752,-0.9294111447390752,-0.9294111447390752,False,-0.0002770712193938452,2.44140625e-05,False
trial,264,264,264,957.0529728720392,957.0529728720392,957.0529728720392,957.0529728720392,3836,1918,0,0,3836,1918,1016540,508270,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.17967400391169,0.08213281619208446,0.08213281619208446,0.08213281619208446,False,-0.00016006117586650636,1.220703125e-05,True
trial,265,265,264,957.053140571936,957.053140571936,957.0529728720392,957.0529728720392,3836,1918,0,0,3836,1918,1020376,510188,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.183558945058028,-0.5146402032146669,-0.5146402032146669,-0.5146402032146669,False,-0.0003258585235758917,2.44140625e-05,False
trial,266,266,266,957.0529336312952,957.0529336312952,957.0529336312952,957.0529336312952,3836,1918,0,0,3836,1918,1024212,512106,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.183558945058028,0.2110148022521489,0.2110148022521489,0.2110148022521489,False,-0.00018596204401817983,1.220703125e-05,True
trial,267,267,266,957.0531918069179,957.0531918069179,957.0529336312952,957.0529336312952,3836,1918,0,0,3836,1918,1028048,514024,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.22309310339778,-0.9294303958829985,-0.9294303958829985,-0.9294303958829985,False,-0.00027777832939986894,2.44140625e-05,False
trial,268,268,268,957.0529204333088,957.0529204333088,957.0529204333088,957.0529204333088,3836,1918,0,0,3836,1918,1031884,515942,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.22309310339778,0.08242887279885158,0.08242887279885158,0.08242887279885158,False,-0.00016011363424906728,1.220703125e-05,True
trial,269,269,268,957.0530889676606,957.0530889676606,957.0529204333088,957.0529204333088,3836,1918,0,0,3836,1918,1035720,517860,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.180377263088252,-0.5190328937534782,-0.5190328937534782,-0.5190328937534782,False,-0.0003247084218419299,2.44140625e-05,False
trial,270,270,270,957.0528817672766,957.0528817672766,957.0528817672766,957.0528817672766,3836,1918,0,0,3836,1918,1039556,519778,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.180377263088252,0.20857673220586373,0.20857673220586373,0.20857673220586373,False,-0.00018538037195023812,1.220703125e-05,True
trial,271,271,270,957.0531396412475,957.0531396412475,957.0528817672766,957.0528817672766,3836,1918,0,0,3836,1918,1043392,521696,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.225127366888337,-0.9267550898488877,-0.9267550898488877,-0.9267550898488877,False,-0.00027825471229643784,2.44140625e-05,False
