phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1028.592130052822,1028.592130052822,1028.592130052822,1028.592130052822,3836,1918,0,0,3836,1918,314552,157276,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9601.468064258308,0.788929882297601,0.788929882297601,0.788929882297601,False,-1.2333066808767277,0.000390625,True
trial,82,82,81,1028.9052028362562,1028.9052028362562,1028.592130052822,1028.592130052822,3836,1918,0,0,3836,1918,318388,159194,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,616.503858961481,-0.6610875849467645,-0.6610875849467645,-0.6610875849467645,False,-0.4735723231881893,0.00078125,False
trial,83,83,83,1028.4844452000252,1028.4844452000252,1028.4844452000252,1028.4844452000252,3836,1918,0,0,3836,1918,322224,161112,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,616.503858961481,0.37720705317157555,0.37720705317157555,0.37720705317157555,False,-0.28547942540163407,0.000390625,True
trial,84,84,83,1028.744957256677,1028.744957256677,1028.4844452000252,1028.4844452000252,3836,1918,0,0,3836,1918,326060,163030,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,288.9882651682341,-0.579266521398282,-0.579266521398282,-0.579266521398282,False,-0.4497274519213703,0.00078125,False
trial,85,85,85,1028.4324062524852,1028.4324062524852,1028.4324062524852,1028.4324062524852,3836,1918,0,0,3836,1918,329896,164948,414541.0,414541.0,216.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,288.9882651682341,0.21769886463945123,0.21769886463945123,0.21769886463945123,False,-0.23904096893764976,0.000390625,True
trial,86,86,86,1027.1507273151071,1027.1507273151071,1027.1507273151071,1027.1507273151071,3836,1918,0,0,3836,1918,333732,166866,424541.0,424541.0,221.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5689.146862675279,0.4088226574877511,0.4088226574877511,0.4088226574877511,False,-1.3324517825157054,0.00078125,True
trial,87,87,86,1028.162822248663,1028.162822248663,1027.1507273151071,1027.1507273151071,3836,1918,0,0,3836,1918,337568,168784,424541.0,424541.0,221.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,944.8716984740489,-0.44446020200394987,-0.44446020200394987,-0.44446020200394987,False,-2.2771328658730576,0.0015625,False
trial,88,88,88,1026.6455040126611,1026.6455040126611,1026.6455040126611,1026.6455040126611,3836,1918,0,0,3836,1918,341404,170702,424541.0,424541.0,221.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,944.8716984740489,0.3875751687757949,0.3875751687757949,0.3875751687757949,False,-1.3035492032211335,0.00078125,True
trial,89,89,88,1029.1272388894379,1029.1272388894379,1026.6455040126611,1026.6455040126611,3836,1918,0,0,3836,1918,345240,172620,424541.0,424541.0,221.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,600.0602942101085,-2.3683311354494854,-2.3683311354494854,-2.3683311354494854,False,-1.047883397566244,0.0015625,False
trial,90,90,88,1026.922311837594,1026.922311837594,1026.6455040126611,1026.6455040126611,3836,1918,0,0,3836,1918,349076,174538,424541.0,424541.0,221.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,600.0602942101085,-0.439885294840317,-0.439885294840317,-0.439885294840317,False,-0.6292727403703888,0.00078125,False
trial,91,91,91,1027.0193411004934,1027.0193411004934,1027.0193411004934,1027.0193411004934,3836,1918,0,0,3836,1918,352912,176456,439816.0,439816.0,229.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9261.117233425639,0.7772535425453766,0.7772535425453766,0.7772535425453766,False,-1.082779886062689,0.000390625,True
trial,92,92,91,1027.0737576029464,1027.0737576029464,1027.0193411004934,1027.0193411004934,3836,1918,0,0,3836,1918,356748,178374,439816.0,439816.0,229.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,614.342585750816,-0.08925838078375846,-0.08925838078375846,-0.08925838078375846,False,-0.6096514632598473,0.00078125,False
trial,93,93,93,1026.8105539256726,1026.8105539256726,1026.8105539256726,1026.8105539256726,3836,1918,0,0,3836,1918,360584,180292,439816.0,439816.0,229.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,614.342585750816,0.5582348668317231,0.5582348668317231,0.5582348668317231,False,-0.37401313896031685,0.000390625,True
trial,94,94,93,1027.151319522442,1027.151319522442,1026.8105539256726,1026.8105539256726,3836,1918,0,0,3836,1918,364420,182210,439816.0,439816.0,229.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,239.18591060534527,-0.868360177159344,-0.868360177159344,-0.868360177159344,False,-0.39242425635426736,0.00078125,False
trial,95,95,95,1026.7773442897133,1026.7773442897133,1026.7773442897133,1026.7773442897133,3836,1918,0,0,3836,1918,368256,184128,439816.0,439816.0,229.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,239.18591060534527,0.14732589213875208,0.14732589213875208,0.14732589213875208,False,-0.2254161537882353,0.000390625,True
trial,96,96,96,1026.3411101953038,1026.3411101953038,1026.3411101953038,1026.3411101953038,3836,1918,0,0,3836,1918,372092,186046,449816.0,449816.0,234.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2454.3489512126434,0.18885598153840155,0.18885598153840155,0.18885598153840155,False,-0.9690686454056302,0.00078125,True
trial,97,97,96,1028.8585057516625,1028.8585057516625,1026.3411101953038,1026.3411101953038,3836,1918,0,0,3836,1918,375928,187964,449816.0,449816.0,234.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,759.3685503481742,-1.180635820041242,-1.180635820041242,-1.180635820041242,False,-2.132237150208386,0.0015625,False
trial,98,98,98,1026.1294320458956,1026.1294320458956,1026.1294320458956,1026.1294320458956,3836,1918,0,0,3836,1918,379764,189882,449816.0,449816.0,234.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,759.3685503481742,0.17679466222691334,0.17679466222691334,0.17679466222691334,False,-1.1973107487633636,0.00078125,True
trial,99,99,98,1028.4365296914702,1028.4365296914702,1026.1294320458956,1026.1294320458956,3836,1918,0,0,3836,1918,383600,191800,449816.0,449816.0,234.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,967.8275122705918,-1.749291127624757,-1.749291127624757,-1.749291127624757,False,-1.3188757486624518,0.0015625,False
trial,100,100,98,1026.2080159889822,1026.2080159889822,1026.1294320458956,1026.1294320458956,3836,1918,0,0,3836,1918,387436,193718,449816.0,449816.0,234.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,967.8275122705918,-0.09185110712383371,-0.09185110712383371,-0.09185110712383371,False,-0.8555579300823759,0.00078125,False
trial,101,101,101,1020.071507734357,1020.071507734357,1020.071507734357,1020.071507734357,3836,1918,0,0,3836,1918,391272,195636,470341.0,470341.0,245.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,5893.007010096378,0.8526043509836884,0.8526043509836884,0.8526043509836884,False,-1.7868663950228485,0.000390625,True
trial,102,102,102,1020.0595283685054,1020.0595283685054,1020.0595283685054,1020.0595283685054,3836,1918,0,0,3836,1918,395108,197554,470341.0,470341.0,245.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,694.0673582585051,0.016073015337330004,0.016073015337330004,0.016073015337330004,False,-0.7453091781607195,0.00078125,True
trial,103,103,103,1019.6294179263215,1019.6294179263215,1019.6294179263215,1019.6294179263215,3836,1918,0,0,3836,1918,398944,199472,470341.0,470341.0,245.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,896.637609571798,0.6134757701569774,0.6134757701569774,0.6134757701569774,False,-0.7011042050998818,0.000390625,True
trial,104,104,103,1019.9004003363156,1019.9004003363156,1019.6294179263215,1019.6294179263215,3836,1918,0,0,3836,1918,402780,201390,470341.0,470341.0,245.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,395.0056233358222,-0.453192867347439,-0.453192867347439,-0.453192867347439,False,-0.5979405889155978,0.00078125,False
trial,105,105,105,1019.4968353240007,1019.4968353240007,1019.4968353240007,1019.4968353240007,3836,1918,0,0,3836,1918,406616,203308,470341.0,470341.0,245.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,395.0056233358222,0.4083109885288587,0.4083109885288587,0.4083109885288587,False,-0.3247098560792475,0.000390625,True
trial,106,106,106,1017.3076584573892,1017.3076584573892,1017.3076584573892,1017.3076584573892,3836,1918,0,0,3836,1918,410452,205226,480341.0,480341.0,250.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5776.754102802625,0.22482787299926688,0.22482787299926688,0.22482787299926688,False,-0.8402399129037136,0.00078125,True
trial,107,107,106,1019.599389779461,1019.599389779461,1017.3076584573892,1017.3076584573892,3836,1918,0,0,3836,1918,414288,207144,480341.0,480341.0,250.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,872.1882126124314,-1.1260030616969345,-1.1260030616969345,-1.1260030616969345,False,-2.035279831848899,0.0015625,False
trial,108,108,108,1016.9597859287392,1016.9597859287392,1016.9597859287392,1016.9597859287392,3836,1918,0,0,3836,1918,418124,209062,480341.0,480341.0,250.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,872.1882126124314,0.3060593506487254,0.3060593506487254,0.3060593506487254,False,-1.1366178746463185,0.00078125,True
trial,109,109,108,1019.6523838805658,1019.6523838805658,1016.9597859287392,1016.9597859287392,3836,1918,0,0,3836,1918,421960,210980,480341.0,480341.0,250.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,949.582481850288,-2.861170254267604,-2.861170254267604,-2.861170254267604,False,-0.9410827432623023,0.0015625,False
trial,110,110,108,1017.2594529370206,1017.2594529370206,1016.9597859287392,1016.9597859287392,3836,1918,0,0,3836,1918,425796,212898,480341.0,480341.0,250.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,949.582481850288,-0.5038984762621794,-0.5038984762621794,-0.5038984762621794,False,-0.5946971907997716,0.00078125,False
trial,111,111,111,1018.310939356886,1018.310939356886,1018.310939356886,1018.310939356886,3836,1918,0,0,3836,1918,429632,214816,507926.0,507926.0,264.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,15628.491403033608,0.9107412562086282,0.9107412562086282,0.9107412562086282,False,-2.565351677612348,0.000390625,True
trial,112,112,111,1018.5247092548883,1018.5247092548883,1018.310939356886,1018.310939356886,3836,1918,0,0,3836,1918,433468,216734,507926.0,507926.0,264.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.1905386391531,-0.34487499850499825,-0.34487499850499825,-0.34487499850499825,False,-0.6198474778657669,0.00078125,False
trial,113,113,113,1018.1556281509477,1018.1556281509477,1018.1556281509477,1018.1556281509477,3836,1918,0,0,3836,1918,437304,218652,507926.0,507926.0,264.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.1905386391531,0.4132304956250735,0.4132304956250735,0.4132304956250735,False,-0.37584642852511385,0.000390625,True
trial,114,114,113,1018.8842075945407,1018.8842075945407,1018.1556281509477,1018.1556281509477,3836,1918,0,0,3836,1918,441140,220570,507926.0,507926.0,264.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,398.27606956261457,-1.2750912196241646,-1.2750912196241646,-1.2750912196241646,False,-0.5713939774503337,0.00078125,False
trial,115,115,113,1018.1611972592566,1018.1611972592566,1018.1556281509477,1018.1556281509477,3836,1918,0,0,3836,1918,444976,222488,507926.0,507926.0,264.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,398.27606956261457,-0.018691479394210758,-0.018691479394210758,-0.018691479394210758,False,-0.29794903824699703,0.000390625,False
trial,116,116,116,1015.4064467034423,1015.4064467034423,1015.4064467034423,1015.4064467034423,3836,1918,0,0,3836,1918,448812,224406,539906.0,539906.0,281.49426485922834,False,True,3836,1918,0,0,3836,1918,0.0001953125,11422.528290831486,0.9610016333091784,0.9610016333091784,0.9610016333091784,False,-1.3478840740895766,0.0001953125,True
trial,117,117,117,1015.0975306358794,1015.0975306358794,1015.0975306358794,1015.0975306358794,3836,1918,0,0,3836,1918,452648,226324,539906.0,539906.0,281.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,650.8518573115413,0.6208827752838838,0.6208827752838838,0.6208827752838838,False,-0.4975433042439615,0.000390625,True
trial,118,118,117,1015.4529102590883,1015.4529102590883,1015.0975306358794,1015.0975306358794,3836,1918,0,0,3836,1918,456484,228242,539906.0,539906.0,281.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,574.3674560268707,-0.7388254407287647,-0.7388254407287647,-0.7388254407287647,False,-0.4810062074451473,0.00078125,False
trial,119,119,119,1015.0021451704071,1015.0021451704071,1015.0021451704071,1015.0021451704071,3836,1918,0,0,3836,1918,460320,230160,539906.0,539906.0,281.49426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,574.3674560268707,0.3165631334692605,0.3165631334692605,0.3165631334692605,False,-0.30131577365614753,0.000390625,True
trial,120,120,119,1015.2951784057555,1015.2951784057555,1015.0021451704071,1015.0021451704071,3836,1918,0,0,3836,1918,464156,232078,539906.0,539906.0,281.49426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,409.2431140006407,-0.37485770108704103,-0.37485770108704103,-0.37485770108704103,False,-0.7817185948124553,0.00078125,False
trial,121,121,121,1013.8898576538043,1013.8898576538043,1013.8898576538043,1013.8898576538043,3836,1918,0,0,3836,1918,467992,233996,572676.0,572676.0,298.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,8251.888694869607,0.84526435720238,0.84526435720238,0.84526435720238,False,-1.5363075055125242,0.000390625,True
trial,122,122,121,1014.1473298672365,1014.1473298672365,1013.8898576538043,1013.8898576538043,3836,1918,0,0,3836,1918,471828,235914,572676.0,572676.0,298.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,666.8492236374166,-0.5791130751691413,-0.5791130751691413,-0.5791130751691413,False,-0.44459747926959814,0.00078125,False
trial,123,123,123,1013.7970668250033,1013.7970668250033,1013.7970668250033,1013.7970668250033,3836,1918,0,0,3836,1918,475664,237832,572676.0,572676.0,298.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,666.8492236374166,0.3374460398842295,0.3374460398842295,0.3374460398842295,False,-0.2749797533045346,0.000390625,True
trial,124,124,123,1014.1585493439923,1014.1585493439923,1013.7970668250033,1013.7970668250033,3836,1918,0,0,3836,1918,479500,239750,572676.0,572676.0,298.5797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,362.44747981737544,-0.6065759097095479,-0.6065759097095479,-0.6065759097095479,False,-0.5959394581991497,0.00078125,False
trial,125,125,125,1013.6849415063328,1013.6849415063328,1013.6849415063328,1013.6849415063328,3836,1918,0,0,3836,1918,483336,241668,572676.0,572676.0,298.5797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,362.44747981737544,0.3438584428267414,0.3438584428267414,0.3438584428267414,False,-0.32607987679088885,0.000390625,True
trial,126,126,125,1014.2972528263683,1014.2972528263683,1014.0761173009563,1014.0761173009563,3836,1918,0,0,3836,1918,487172,243586,582676.0,582676.0,303.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,4697.520115274516,-0.32967747092561667,-0.32967747092561667,-0.32967747092561667,False,-0.6707632304723581,0.00078125,False
trial,127,127,127,1013.804007671265,1013.804007671265,1013.804007671265,1013.804007671265,3836,1918,0,0,3836,1918,491008,245504,582676.0,582676.0,303.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,4697.520115274516,0.5526552027444178,0.5526552027444178,0.5526552027444178,False,-0.49236780607512415,0.000390625,True
trial,128,128,127,1014.2422357789621,1014.2422357789621,1013.804007671265,1013.804007671265,3836,1918,0,0,3836,1918,494844,247422,582676.0,582676.0,303.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,439.3967161128902,-0.7930517232626212,-0.7930517232626212,-0.7930517232626212,False,-0.5525845223489837,0.00078125,False
trial,129,129,129,1013.7267809119994,1013.7267809119994,1013.7267809119994,1013.7267809119994,3836,1918,0,0,3836,1918,498680,249340,582676.0,582676.0,303.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,439.3967161128902,0.2580597654321939,0.2580597654321939,0.2580597654321939,False,-0.2992592012019987,0.000390625,True
trial,130,130,129,1014.243043280165,1014.243043280165,1013.7267809119994,1013.7267809119994,3836,1918,0,0,3836,1918,502516,251258,582676.0,582676.0,303.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,313.41874184909057,-1.3880868369924426,-1.3880868369924426,-1.3880868369924426,False,-0.37192368258759695,0.00078125,False
trial,131,131,131,1012.5314702292401,1012.5314702292401,1012.5314702292401,1012.5314702292401,3836,1918,0,0,3836,1918,506352,253176,615446.0,615446.0,320.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,12649.042023002829,0.821040812629354,0.821040812629354,0.821040812629354,False,-1.516998313526006,0.000390625,True
trial,132,132,131,1012.6281587819684,1012.6281587819684,1012.5314702292401,1012.5314702292401,3836,1918,0,0,3836,1918,510188,255094,615446.0,615446.0,320.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,829.1979839771205,-0.1422833654740113,-0.1422833654740113,-0.1422833654740113,False,-0.6795492389866508,0.00078125,False
trial,133,133,133,1012.3559147542742,1012.3559147542742,1012.3559147542742,1012.3559147542742,3836,1918,0,0,3836,1918,514024,257012,615446.0,615446.0,320.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,829.1979839771205,0.4478429572882233,0.4478429572882233,0.4478429572882233,False,-0.3920023126609533,0.000390625,True
trial,134,134,133,1012.8948205968192,1012.8948205968192,1012.3559147542742,1012.3559147542742,3836,1918,0,0,3836,1918,517860,258930,615446.0,615446.0,320.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,496.5421444406824,-1.0642123981512253,-1.0642123981512253,-1.0642123981512253,False,-0.5063893668981656,0.00078125,False
trial,135,135,135,1012.3174733540975,1012.3174733540975,1012.3174733540975,1012.3174733540975,3836,1918,0,0,3836,1918,521696,260848,615446.0,615446.0,320.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,496.5421444406824,0.13551107604276622,0.13551107604276622,0.13551107604276622,False,-0.28367718196369546,0.000390625,True
