phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,1044.9630206852098,1044.9630206852098,1044.9630206852098,1044.9630206852098,3836,1918,0,0,3836,1918,874608,437304,1203240.0,1203240.0,627.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1753.2841860143185,0.6200319978779316,0.6200319978779316,0.6200319978779316,False,-0.3612082383479513,0.000390625,True
trial,228,228,227,1046.749671600183,1046.749671600183,1044.9630206852098,1044.9630206852098,3836,1918,0,0,3836,1918,878444,439222,1203240.0,1203240.0,627.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,3233.8586807551915,-4.123949987202718,-4.123949987202718,-4.123949987202718,False,-0.4332377745893003,0.00078125,False
trial,229,229,229,1044.816081939816,1044.816081939816,1044.816081939816,1044.816081939816,3836,1918,0,0,3836,1918,882280,441140,1203240.0,1203240.0,627.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,3233.8586807551915,0.44524706715825974,0.44524706715825974,0.44524706715825974,False,-0.3300162005144124,0.000390625,True
trial,230,230,229,1047.466053169348,1047.466053169348,1044.816081939816,1044.816081939816,3836,1918,0,0,3836,1918,886116,443058,1203240.0,1203240.0,627.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,3667.372956172043,-7.749984125261208,-7.749984125261208,-7.749984125261208,False,-0.3419324719510495,0.00078125,False
trial,231,231,231,1041.3762007219646,1041.3762007219646,1041.3762007219646,1041.3762007219646,3836,1918,0,0,3836,1918,889952,444976,1236010.0,1236010.0,644.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,13260.164061650457,0.5863099039069343,0.5863099039069343,0.5863099039069343,False,-0.888526578658296,0.000390625,True
trial,232,232,231,1043.0905385622602,1043.0905385622602,1041.3762007219646,1041.3762007219646,3836,1918,0,0,3836,1918,893788,446894,1236010.0,1236010.0,644.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,4963.94524670452,-2.910789632809503,-2.910789632809503,-2.910789632809503,False,-0.5889597176560644,0.00078125,False
trial,233,233,233,1041.2060836420096,1041.2060836420096,1041.2060836420096,1041.2060836420096,3836,1918,0,0,3836,1918,897624,448812,1236010.0,1236010.0,644.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,4963.94524670452,0.3579635559436754,0.3579635559436754,0.3579635559436754,False,-0.4752357527192014,0.000390625,True
trial,234,234,233,1042.5218918776945,1042.5218918776945,1041.2060836420096,1041.2060836420096,3836,1918,0,0,3836,1918,901460,450730,1236010.0,1236010.0,644.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,4495.662841318642,-3.1677782653672475,-3.1677782653672475,-3.1677782653672475,False,-0.41537258149360456,0.00078125,False
trial,235,235,233,1041.2303851575446,1041.2303851575446,1041.2060836420096,1041.2060836420096,3836,1918,0,0,3836,1918,905296,452648,1236010.0,1236010.0,644.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,4495.662841318642,-0.07087193637330359,-0.07087193637330359,-0.07087193637330359,False,-0.3428933478964178,0.000390625,False
trial,236,236,236,1042.863520694216,1042.863520694216,1042.863520694216,1042.863520694216,3836,1918,0,0,3836,1918,909132,454566,1367085.0,1367085.0,712.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,9724.774292467488,0.9544923941716489,0.9544923941716489,0.9544923941716489,False,-1.6254721879650327,0.0001953125,True
trial,237,237,237,1042.5394909776905,1042.5394909776905,1042.5394909776905,1042.5394909776905,3836,1918,0,0,3836,1918,912968,456484,1367085.0,1367085.0,712.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1540.1094373379678,0.4431802719816587,0.4431802719816587,0.4431802719816587,False,-0.7311465266191083,0.000390625,True
trial,238,238,237,1043.9920697992588,1043.9920697992588,1042.5394909776905,1042.5394909776905,3836,1918,0,0,3836,1918,916804,458402,1367085.0,1367085.0,712.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,5459.362763328067,-2.0101506221058196,-2.0101506221058196,-2.0101506221058196,False,-0.7226218799696631,0.00078125,False
trial,239,239,239,1042.2489277763648,1042.2489277763648,1042.2489277763648,1042.2489277763648,3836,1918,0,0,3836,1918,920640,460320,1367085.0,1367085.0,712.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,5459.362763328067,0.47606447323262935,0.47606447323262935,0.47606447323262935,False,-0.6103442236568308,0.000390625,True
trial,240,240,239,1043.9890612389684,1043.9890612389684,1042.2489277763648,1042.2489277763648,3836,1918,0,0,3836,1918,924476,462238,1367085.0,1367085.0,712.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,4861.344601819785,-3.7672126036771036,-3.7672126036771036,-3.7672126036771036,False,-0.4619153856368684,0.00078125,False
trial,241,241,241,1041.9737671300077,1041.9737671300077,1041.9737671300077,1041.9737671300077,3836,1918,0,0,3836,1918,928312,464156,1399855.0,1399855.0,729.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,66818.62297700168,0.886029050097079,0.886029050097079,0.886029050097079,False,-2.3285045145923786,0.000390625,True
trial,242,242,241,1043.8271212466136,1043.8271212466136,1041.9737671300077,1041.9737671300077,3836,1918,0,0,3836,1918,932148,466074,1399855.0,1399855.0,729.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4999.178263566401,-4.111010098524754,-4.111010098524754,-4.111010098524754,False,-0.45082694330306383,0.00078125,False
trial,243,243,243,1041.860662831493,1041.860662831493,1041.860662831493,1041.860662831493,3836,1918,0,0,3836,1918,935984,467992,1399855.0,1399855.0,729.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4999.178263566401,0.3116251724565442,0.3116251724565442,0.3116251724565442,False,-0.3629498144292944,0.000390625,True
trial,244,244,243,1044.422316458945,1044.422316458945,1041.860662831493,1041.860662831493,3836,1918,0,0,3836,1918,939820,469910,1399855.0,1399855.0,729.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4212.455982820375,-6.783265251259702,-6.783265251259702,-6.783265251259702,False,-0.37764314567770185,0.00078125,False
trial,245,245,245,1041.7500097764319,1041.7500097764319,1041.7500097764319,1041.7500097764319,3836,1918,0,0,3836,1918,943656,471828,1399855.0,1399855.0,729.8514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,4212.455982820375,0.359837319739114,0.359837319739114,0.359837319739114,False,-0.3075085573154148,0.000390625,True
trial,246,246,245,1045.3731454635774,1045.3731454635774,1042.9106768758104,1042.9106768758104,3836,1918,0,0,3836,1918,947492,473746,1409855.0,1409855.0,735.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,6467.531146708414,-5.193464807603767,-5.193464807603767,-5.193464807603767,False,-0.4741475448455388,0.00078125,False
trial,247,247,247,1042.8698889922612,1042.8698889922612,1042.8698889922612,1042.8698889922612,3836,1918,0,0,3836,1918,951328,475664,1409855.0,1409855.0,735.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6467.531146708414,0.10323232320598114,0.10323232320598114,0.10323232320598114,False,-0.3951076783174164,0.000390625,True
trial,248,248,247,1044.3545876024027,1044.3545876024027,1042.8698889922612,1042.8698889922612,3836,1918,0,0,3836,1918,955164,477582,1409855.0,1409855.0,735.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,4600.638946594994,-3.1663588481299496,-3.1663588481299496,-3.1663588481299496,False,-0.46889777228453183,0.00078125,False
trial,249,249,249,1042.7579620069223,1042.7579620069223,1042.7579620069223,1042.7579620069223,3836,1918,0,0,3836,1918,959000,479500,1409855.0,1409855.0,735.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4600.638946594994,0.279510165157353,0.279510165157353,0.279510165157353,False,-0.4004397667464376,0.000390625,True
trial,250,250,249,1043.439510270457,1043.439510270457,1042.7579620069223,1042.7579620069223,3836,1918,0,0,3836,1918,962836,481418,1409855.0,1409855.0,735.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,4300.838973274803,-1.7393828331054184,-1.7393828331054184,-1.7393828331054184,False,-0.3918333851311756,0.00078125,False
trial,251,251,251,1045.1663593742173,1045.1663593742173,1045.1663593742173,1045.1663593742173,3836,1918,0,0,3836,1918,966672,483336,1442625.0,1442625.0,752.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6161.127464515099,0.7662820289614996,0.7662820289614996,0.7662820289614996,False,-0.9941218134052049,0.000390625,True
trial,252,252,251,1047.5175136302478,1047.5175136302478,1045.1663593742173,1045.1663593742173,3836,1918,0,0,3836,1918,970508,485254,1442625.0,1442625.0,752.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,3951.9358836539427,-5.584349799671268,-5.584349799671268,-5.584349799671268,False,-0.4210256055537289,0.00078125,False
trial,253,253,251,1045.2416325329436,1045.2416325329436,1045.1663593742173,1045.1663593742173,3836,1918,0,0,3836,1918,974344,487172,1442625.0,1442625.0,752.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3951.9358836539427,-0.23333110458374592,-0.23333110458374592,-0.23333110458374592,False,-0.3226023331119474,0.000390625,False
trial,254,254,254,1044.9938567663328,1044.9938567663328,1044.9938567663328,1044.9938567663328,3836,1918,0,0,3836,1918,978180,489090,1442625.0,1442625.0,752.150677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,3951.9358836539427,0.7306291280164274,0.7306291280164274,0.7306291280164274,False,-0.2361014655313257,0.0001953125,True
trial,255,255,254,1045.417050055529,1045.417050055529,1044.9938567663328,1044.9938567663328,3836,1918,0,0,3836,1918,982016,491008,1442625.0,1442625.0,752.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.6665698767058,-2.9589755326595726,-2.9589755326595726,-2.9589755326595726,False,-0.1430202056506474,0.000390625,False
trial,256,256,256,1044.618712856216,1044.618712856216,1044.618712856216,1044.618712856216,3836,1918,0,0,3836,1918,985852,492926,1573700.0,1573700.0,820.4900938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,33713.73022391513,0.9324305643466493,0.9324305643466493,0.9324305643466493,False,-1.4378240736989583,0.0001953125,True
trial,257,257,257,1044.6008673298488,1044.6008673298488,1044.6008673298488,1044.6008673298488,3836,1918,0,0,3836,1918,989688,494844,1573700.0,1573700.0,820.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.817802602855,0.05090235386621324,0.05090235386621324,0.05090235386621324,False,-0.35058351945934774,0.000390625,True
trial,258,258,257,1046.6491213812817,1046.6491213812817,1044.6008673298488,1044.6008673298488,3836,1918,0,0,3836,1918,993524,496762,1573700.0,1573700.0,820.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,4612.0815196271415,-2.185933571798918,-2.185933571798918,-2.185933571798918,False,-0.9370156887920721,0.00078125,False
trial,259,259,259,1044.2238003970683,1044.2238003970683,1044.2238003970683,1044.2238003970683,3836,1918,0,0,3836,1918,997360,498680,1573700.0,1573700.0,820.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,4612.0815196271415,0.5326490817630206,0.5326490817630206,0.5326490817630206,False,-0.7079087258208545,0.000390625,True
trial,260,260,259,1048.5552546728352,1048.5552546728352,1044.2238003970683,1044.2238003970683,3836,1918,0,0,3836,1918,1001196,500598,1573700.0,1573700.0,820.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,3471.3321188524787,-6.727447208553428,-6.727447208553428,-6.727447208553428,False,-0.6438481256693869,0.00078125,False
trial,261,261,261,1043.0406590752482,1043.0406590752482,1043.0406590752482,1043.0406590752482,3836,1918,0,0,3836,1918,1005032,502516,1606470.0,1606470.0,837.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,13430.46389798284,0.44635672944888477,0.44635672944888477,0.44635672944888477,False,-1.1696552685316282,0.000390625,True
trial,262,262,261,1046.690920531329,1046.690920531329,1043.0406590752482,1043.0406590752482,3836,1918,0,0,3836,1918,1008868,504434,1606470.0,1606470.0,837.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,4022.4484728678285,-2.898130868553993,-2.898130868553993,-2.898130868553993,False,-1.259522644642399,0.00078125,False
trial,263,263,263,1042.8705107412768,1042.8705107412768,1042.8705107412768,1042.8705107412768,3836,1918,0,0,3836,1918,1012704,506352,1606470.0,1606470.0,837.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,4022.4484728678285,0.1908207790396272,0.1908207790396272,0.1908207790396272,False,-0.8916656499764577,0.000390625,True
trial,264,264,263,1046.1183197958294,1046.1183197958294,1042.8705107412768,1042.8705107412768,3836,1918,0,0,3836,1918,1016540,508270,1606470.0,1606470.0,837.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,4209.720823455979,-3.2960855180189546,-3.2960855180189546,-3.2960855180189546,False,-0.9853533947458438,0.00078125,False
trial,265,265,265,1042.8129056261598,1042.8129056261598,1042.8129056261598,1042.8129056261598,3836,1918,0,0,3836,1918,1020376,510188,1606470.0,1606470.0,837.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,4209.720823455979,0.07524815986773477,0.07524815986773477,0.07524815986773477,False,-0.7655352000399565,0.000390625,True
trial,266,266,265,1047.0242780188617,1047.0242780188617,1042.6572436590145,1042.6572436590145,3836,1918,0,0,3836,1918,1024212,512106,1616470.0,1616470.0,842.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6044.121929535589,-3.7186370828876423,-3.7186370828876423,-3.7186370828876423,False,-1.1743642260610156,0.00078125,False
trial,267,267,267,1042.5255506833291,1042.5255506833291,1042.5255506833291,1042.5255506833291,3836,1918,0,0,3836,1918,1028048,514024,1616470.0,1616470.0,842.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,6044.121929535589,0.1543526620291703,0.1543526620291703,0.1543526620291703,False,-0.8531953641362819,0.000390625,True
trial,268,268,267,1044.6078897379516,1044.6078897379516,1042.5255506833291,1042.5255506833291,3836,1918,0,0,3836,1918,1031884,515942,1616470.0,1616470.0,842.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4718.106081419557,-2.4631294499576377,-2.4631294499576377,-2.4631294499576377,False,-0.8454038234402553,0.00078125,False
trial,269,269,269,1042.4324757439185,1042.4324757439185,1042.4324757439185,1042.4324757439185,3836,1918,0,0,3836,1918,1035720,517860,1616470.0,1616470.0,842.7893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,4718.106081419557,0.13608241168507276,0.13608241168507276,0.13608241168507276,False,-0.6839600963715753,0.000390625,True
trial,270,270,269,1046.8050381447642,1046.8050381447642,1042.4324757439185,1042.4324757439185,3836,1918,0,0,3836,1918,1039556,519778,1616470.0,1616470.0,842.7893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4335.588200721468,-4.309588167412472,-4.309588167412472,-4.309588167412472,False,-1.0146125873254954,0.00078125,False
trial,271,271,271,1042.1373433028573,1042.1373433028573,1042.1373433028573,1042.1373433028573,3836,1918,0,0,3836,1918,1043392,521696,1649240.0,1649240.0,859.8748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,18768.330654274494,0.32127134640148114,0.32127134640148114,0.32127134640148114,False,-1.156151224663934,0.000390625,True
trial,272,272,271,1044.236404138293,1044.236404138293,1042.1373433028573,1042.1373433028573,3836,1918,0,0,3836,1918,1047228,523614,1649240.0,1649240.0,859.8748696558915,False,True,3836,1918,0,0,3836,1918,0.00078125,4749.188908591385,-2.1311652679718622,-2.1311652679718622,-2.1311652679718622,False,-0.9849357377305981,0.00078125,False
trial,273,273,273,1041.9361960586543,1041.9361960586543,1041.9361960586543,1041.9361960586543,3836,1918,0,0,3836,1918,1051064,525532,1649240.0,1649240.0,859.8748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,4749.188908591385,0.24566069538179477,0.24566069538179477,0.24566069538179477,False,-0.8188010861499158,0.000390625,True
trial,274,274,273,1046.5091561922318,1046.5091561922318,1041.9361960586543,1041.9361960586543,3836,1918,0,0,3836,1918,1054900,527450,1649240.0,1649240.0,859.8748696558915,False,True,3836,1918,0,0,3836,1918,0.00078125,4347.780421790675,-4.706645621228338,-4.706645621228338,-4.706645621228338,False,-0.9715964407755867,0.00078125,False
trial,275,275,273,1041.9783682604243,1041.9783682604243,1041.9361960586543,1041.9361960586543,3836,1918,0,0,3836,1918,1058736,529368,1649240.0,1649240.0,859.8748696558915,False,True,3836,1918,0,0,3836,1918,0.000390625,4347.780421790675,-0.06065601366861158,-0.06065601366861158,-0.06065601366861158,False,-0.6952682713436464,0.000390625,False
trial,276,276,276,1042.7004706635325,1042.7004706635325,1042.7004706635325,1042.7004706635325,3836,1918,0,0,3836,1918,1062572,531286,1780315.0,1780315.0,928.2142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,15004.925173976748,0.9237797404431979,0.9237797404431979,0.9237797404431979,False,-1.1295193710213862,0.0001953125,True
trial,277,277,276,1042.8499578956332,1042.8499578956332,1042.7004706635325,1042.7004706635325,3836,1918,0,0,3836,1918,1066408,533204,1780315.0,1780315.0,928.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.159264874149,-0.4382977480618987,-0.4382977480618987,-0.4382977480618987,False,-0.341063199073455,0.000390625,False
trial,278,278,278,1042.575012616814,1042.575012616814,1042.575012616814,1042.575012616814,3836,1918,0,0,3836,1918,1070244,535122,1780315.0,1780315.0,928.2142857142857,False,True,3836,1918,0,0,3836,1918,0.0001953125,1212.159264874149,0.5968064278185065,0.5968064278185065,0.5968064278185065,False,-0.21021564257783498,0.0001953125,True
trial,279,279,278,1042.8407864667297,1042.8407864667297,1042.575012616814,1042.575012616814,3836,1918,0,0,3836,1918,1074080,537040,1780315.0,1780315.0,928.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.6488033906653,-0.7240706443999544,-0.7240706443999544,-0.7240706443999544,False,-0.3670551374663915,0.000390625,False
