phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,230,230,230,449.7455573188414,1001.2780184865492,449.7455573188414,1001.2780184865492,1884,942,0,0,1884,942,418994,209497,942000.0,209497000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.3236896370365403,0.4045159955420648,0.4045159955420648,0.01359293638878264,False,-0.00011061751803329228,1.220703125e-05,True
trial,231,231,230,449.7455808156316,1001.2781051903426,449.7455573188414,1001.2780184865492,1884,942,0,0,1884,942,420878,210439,942000.0,210439000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.278272875371678,-0.09789135065088261,-0.09789135065088261,-0.3612217397167819,False,-0.00024002927801024222,2.44140625e-05,False
trial,232,232,232,449.74550312586507,1001.2779538621397,449.74550312586507,1001.2779538621397,1884,942,0,0,1884,942,422762,211381,942000.0,211381000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.278272875371678,0.45139899197469874,0.45139899197469874,0.5382873437422049,False,-0.00012005559892529846,1.220703125e-05,True
trial,233,233,232,449.7455453074342,1001.2781081855082,449.74550312586507,1001.2779538621397,1884,942,0,0,1884,942,424646,212323,942000.0,212323000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.310061130261916,-0.19058398034455398,-0.19058398034455398,-0.6972609703854168,False,-0.0002213279891952406,2.44140625e-05,False
trial,234,234,234,449.7454583172638,1001.278138938464,449.7454583172638,1001.278138938464,1884,942,0,0,1884,942,426530,213265,942000.0,213265000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.310061130261916,0.40490193591516555,0.40490193591516555,-1.6723968140528922,False,-0.000110665317449259,1.220703125e-05,True
trial,235,235,234,449.74548167875923,1001.2782002152123,449.7454583172638,1001.278138938464,1884,942,0,0,1884,942,428414,214207,942000.0,214207000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.270924453400995,-0.09728854805825432,-0.09728854805825432,-0.25518596985193137,False,-0.00024012585142923345,2.44140625e-05,False
trial,236,236,236,449.74540403313284,1001.2780731454304,449.74540403313284,1001.2780731454304,1884,942,0,0,1884,942,430298,215149,942000.0,215149000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.270924453400995,0.45187943804443564,0.45187943804443564,0.5476834305048947,False,-0.0001201296770412828,1.220703125e-05,True
trial,237,237,236,449.7454460359105,1001.2780641900744,449.74540403313284,1001.2780731454304,1884,942,0,0,1884,942,432182,216091,942000.0,216091000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.301003322625449,-0.18967458665544668,-0.18967458665544668,0.04044026501750646,False,-0.00022144652271002336,2.44140625e-05,False
trial,238,238,238,449.7453591099183,1001.2780645839946,449.7453591099183,1001.2780645839946,1884,942,0,0,1884,942,434066,217033,942000.0,217033000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.301003322625449,0.40554901342655536,0.40554901342655536,0.07728925659334097,False,-0.00011077135699596293,1.220703125e-05,True
trial,239,239,238,449.7453822675268,1001.2783681696976,449.7453591099183,1001.2780645839946,1884,942,0,0,1884,942,435950,217975,942000.0,217975000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.266245328011017,-0.09638035377768189,-0.09638035377768189,-1.26350255315067,False,-0.0002402731219384317,2.44140625e-05,False
trial,240,240,240,449.74530474802384,1001.2781205560648,449.74530474802384,1001.2781205560648,1884,942,0,0,1884,942,437834,218917,942000.0,218917000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.266245328011017,0.4522797503812116,0.4522797503812116,-0.4656760803722081,False,-0.00012019528712120921,1.220703125e-05,True
trial,241,241,240,449.7453465874405,1001.278017227329,449.74530474802384,1001.2781205560648,1884,942,0,0,1884,942,439718,219859,942000.0,219859000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2963575165290107,-0.18883707949791848,-0.18883707949791848,0.46636158559863233,False,-0.00022156356568576042,2.44140625e-05,False
trial,242,242,242,449.74525975587335,1001.2781565612544,449.74525975587335,1001.2781565612544,1884,942,0,0,1884,942,441602,220801,942000.0,220801000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2963575165290107,0.4059907402872166,0.4059907402872166,-0.32489608564476163,False,-0.00011082063216646948,1.220703125e-05,True
trial,243,243,242,449.745282777726,1001.2781330181294,449.74525975587335,1001.2781565612544,1884,942,0,0,1884,942,443486,221743,942000.0,221743000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2541227210365995,-0.09578040246011707,-0.09578040246011707,0.09794911016147718,False,-0.00024036078429440162,2.44140625e-05,False
trial,244,244,244,449.7452053460331,1001.2781604132887,449.7452053460331,1001.2781604132887,1884,942,0,0,1884,942,445370,222685,942000.0,222685000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2541227210365995,0.45252936866443744,0.45252936866443744,-0.03203756234200507,False,-0.00012023493721989754,1.220703125e-05,True
trial,245,245,244,449.7452471066656,1001.2781586147806,449.7452053460331,1001.2781604132887,1884,942,0,0,1884,942,447254,223627,942000.0,223627000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2872860596919273,-0.18844771509915384,-0.18844771509915384,0.008115890735147248,False,-0.00022160328376779836,2.44140625e-05,False
trial,246,246,246,449.745160331937,1001.2782950021466,449.745160331937,1001.2782950021466,1884,942,0,0,1884,942,449138,224569,942000.0,224569000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2872860596919273,0.40611924198348004,0.40611924198348004,-1.2142668550162017,False,-0.00011083960445932224,1.220703125e-05,True
trial,247,247,246,449.7451832082505,1001.2785433420459,449.745160331937,1001.2782950021466,1884,942,0,0,1884,942,451022,225511,942000.0,225511000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2489551633669853,-0.09513759502936495,-0.09513759502936495,-1.0327914378579253,False,-0.00024045503298630302,2.44140625e-05,False
trial,248,248,248,449.74510586414357,1001.2782369192701,449.74510586414357,1001.2782369192701,1884,942,0,0,1884,942,452906,226453,942000.0,226453000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2489551633669853,0.45283705099135646,0.45283705099135646,0.4828923090005289,False,-0.00012028122099376402,1.220703125e-05,True
trial,249,249,248,449.7451475249403,1001.2780664518009,449.74510586414357,1001.2782369192701,1884,942,0,0,1884,942,454790,227395,942000.0,227395000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2781477514948962,-0.18794720450597532,-0.18794720450597532,0.7690415641433224,False,-0.0002216622314176645,2.44140625e-05,False
trial,250,250,250,449.7450607604867,1001.2781145870636,449.7450607604867,1001.2781145870636,1884,942,0,0,1884,942,456674,228337,942000.0,228337000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2781477514948962,0.4066690657700389,0.4066690657700389,1.1029864889060337,False,-0.00011090997734970277,1.220703125e-05,True
trial,251,251,250,449.7450836143427,1001.2782652246403,449.7450607604867,1001.2781145870636,1884,942,0,0,1884,942,458558,229279,942000.0,229279000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2365840635949907,-0.09505031414500563,-0.09505031414500563,-0.6265091098942155,False,-0.00024043956329029197,2.44140625e-05,False
trial,252,252,252,449.74500612686063,1001.2783341777434,449.74500612686063,1001.2783341777434,1884,942,0,0,1884,942,460442,230221,942000.0,230221000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2365840635949907,0.4543093491878541,0.4543093491878541,-1.8260200914588862,False,-0.00012025644235965177,1.220703125e-05,True
trial,253,253,252,449.74504803746703,1001.2782182990603,449.74500612686063,1001.2783341777434,1884,942,0,0,1884,942,462326,231163,942000.0,231163000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2670645181691325,-0.18933009499853656,-0.18933009499853656,0.5234789941810598,False,-0.0002213626227727363,2.44140625e-05,False
trial,254,254,254,449.74496116431953,1001.2781357595911,449.74496116431953,1001.2781357595911,1884,942,0,0,1884,942,464210,232105,942000.0,232105000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2670645181691325,0.40594060774446644,0.40594060774446644,1.7914019842138953,False,-0.00011076137799163329,1.220703125e-05,True
trial,255,255,254,449.74498349332293,1001.2783365482262,449.74496116431953,1001.2781357595911,1884,942,0,0,1884,942,466094,233047,942000.0,233047000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2282364768150345,-0.09268634089376111,-0.09268634089376111,-0.833461464694821,False,-0.0002409093204535883,2.44140625e-05,False
trial,256,256,256,449.74490648141216,1001.2782092377165,449.74490648141216,1001.2782092377165,1884,942,0,0,1884,942,467978,233989,942000.0,233989000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2282364768150345,0.4538901827708353,0.4538901827708353,-0.6098980716670168,False,-0.00012047607428236672,1.220703125e-05,True
trial,257,257,256,449.74494828306445,1001.2781355603329,449.74490648141216,1001.2782092377165,1884,942,0,0,1884,942,469862,234931,942000.0,234931000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2566816862336654,-0.18878845358111926,-0.18878845358111926,0.33274855316587115,False,-0.0002214205979986759,2.44140625e-05,False
trial,258,258,258,449.7448614881826,1001.2781280052119,449.7448614881826,1001.2781280052119,1884,942,0,0,1884,942,471746,235873,942000.0,235873000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2566816862336654,0.4061739190598463,0.4061739190598463,0.7333219927275787,False,-0.00011077331024878812,1.220703125e-05,True
trial,259,259,258,449.74488381726667,1001.2783667381706,449.7448614881826,1001.2781280052119,1884,942,0,0,1884,942,473630,236815,942000.0,236815000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2203018341862104,-0.09270342370712725,-0.09270342370712725,-0.99114511642659,False,-0.00024086579726979678,2.44140625e-05,False
trial,260,260,260,449.74480673892754,1001.2781457881161,449.74480673892754,1001.2781457881161,1884,942,0,0,1884,942,475514,237757,942000.0,237757000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2203018341862104,0.4542825182007349,0.4542825182007349,-0.1475538345457606,False,-0.0001205180760371715,1.220703125e-05,True
trial,261,261,260,449.74484808861604,1001.2779966712055,449.74480673892754,1001.2781457881161,1884,942,0,0,1884,942,477398,238699,942000.0,238699000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2483006922555666,-0.18672725534636667,-0.18672725534636667,0.6733833422886698,False,-0.0002214443115171778,2.44140625e-05,False
trial,262,262,262,449.7447609219192,1001.2780961236805,449.7447609219192,1001.2780961236805,1884,942,0,0,1884,942,479282,239641,942000.0,239641000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2483006922555666,0.4138021190386994,0.4138021190386994,0.4485506464992133,False,-0.00011072202448501182,1.220703125e-05,True
trial,263,263,262,449.7447849066159,1001.2782044947118,449.7447609219192,1001.2780961236805,1884,942,0,0,1884,942,481166,240583,942000.0,240583000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1900591783156558,-0.1002867414421113,-0.1002867414421113,-0.45312966505047475,False,-0.00023916119299334404,2.44140625e-05,False
trial,264,264,264,449.7447070580721,1001.2782197916974,449.7447070580721,1001.2782197916974,1884,942,0,0,1884,942,483050,241525,942000.0,241525000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1900591783156558,0.4502749808031203,0.4502749808031203,-1.0338031346207808,False,-0.0001196243393085032,1.220703125e-05,True
trial,265,265,264,449.7447469491879,1001.2780017879207,449.7447070580721,1001.2782197916974,1884,942,0,0,1884,942,484934,242467,942000.0,242467000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.248834131415206,-0.17870415481153656,-0.17870415481153656,0.9766129590641446,False,-0.00022322433331592478,2.44140625e-05,False
trial,266,266,266,449.74466095070306,1001.2781906313712,449.74466095070306,1001.2781906313712,1884,942,0,0,1884,942,486818,243409,942000.0,243409000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.248834131415206,0.41302931234197293,0.41302931234197293,0.2612178864273782,False,-0.00011163219571241609,1.220703125e-05,True
trial,267,267,266,449.74468533904565,1001.2781909184793,449.74466095070306,1001.2781906313712,1884,942,0,0,1884,942,488702,244351,942000.0,244351000.0,1000.0,True,True,676,338,0,0,1884,942,2.44140625e-05,3.178041613058648,-0.10217022092842391,-0.10217022092842391,-0.001202783315963946,False,-0.00023870304242652903,2.44140625e-05,False
trial,268,268,268,449.7446072649583,1001.2781309241135,449.7446072649583,1001.2781309241135,1884,942,0,0,1884,942,490586,245293,942000.0,245293000.0,1000.0,True,True,676,338,0,0,1884,942,1.220703125e-05,3.178041613058648,0.4495499167674801,0.4495499167674801,0.49997243869943153,False,-0.00011942109824018622,1.220703125e-05,True
trial,269,269,268,449.7446467034523,1001.278011126531,449.7446072649583,1001.2781309241135,1884,942,0,0,1884,942,492470,246235,942000.0,246235000.0,1000.0,True,True,678,339,0,0,1884,942,2.44140625e-05,3.2418795494292554,-0.17635417225131042,-0.17635417225131042,0.5356899145803389,False,-0.00022363232754972717,2.44140625e-05,False
trial,270,270,270,449.74456110974484,1001.2780153590714,449.74456110974484,1001.2780153590714,1884,942,0,0,1884,942,494354,247177,942000.0,247177000.0,1000.0,True,True,678,339,0,0,1884,942,1.220703125e-05,3.2418795494292554,0.41251642687697376,0.41251642687697376,1.0328730960504269,False,-0.00011188697090994368,1.220703125e-05,True
trial,271,271,270,449.7445854346133,1001.2780004782605,449.74456110974484,1001.2780153590714,1884,942,0,0,1884,942,496238,248119,942000.0,248119000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1674081917335437,-0.10190456478570074,-0.10190456478570074,0.06234042169160626,False,-0.00023870244225246523,2.44140625e-05,False
trial,272,272,272,449.74450746090145,1001.2781326883841,449.74450746090145,1001.2781326883841,1884,942,0,0,1884,942,498122,249061,942000.0,249061000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1674081917335437,0.44940535917579283,0.44940535917579283,-0.9828435907512263,False,-0.00011937740014775547,1.220703125e-05,True
trial,273,273,272,449.744546850752,1001.2778732072289,449.74450746090145,1001.2781326883841,1884,942,0,0,1884,942,500006,250003,942000.0,250003000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.234111100920303,-0.17615947137265558,-0.17615947137265558,1.1604528194193993,False,-0.00022360336481066053,2.44140625e-05,False
trial,274,274,274,449.744461298968,1001.2778069548307,449.744461298968,1001.2778069548307,1884,942,0,0,1884,942,501890,250945,942000.0,250945000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.234111100920303,0.4126064784885028,0.4126064784885028,2.911484948997047,False,-0.00011187883814887427,1.220703125e-05,True
trial,275,275,274,449.7444840074953,1001.2777748801832,449.744461298968,1001.2778069548307,1884,942,0,0,1884,942,503774,251887,942000.0,251887000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1701674964905004,-0.0951904231569938,-0.0951904231569938,0.13445166335680184,False,-0.00023855894893278764,2.44140625e-05,False
trial,276,276,276,449.74440761516223,1001.2779279458503,449.74440761516223,1001.2779279458503,1884,942,0,0,1884,942,505658,252829,942000.0,252829000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1701674964905004,0.4496608641934387,0.4496608641934387,-1.0134327404911554,False,-0.000119387320674636,1.220703125e-05,True
trial,277,277,276,449.7444470193904,1001.2778541277928,449.74440761516223,1001.2779279458503,1884,942,0,0,1884,942,507542,253771,942000.0,253771000.0,1000.0,True,True,676,338,0,0,1884,942,2.44140625e-05,3.2259822910392817,-0.1762589274656488,-0.1762589274656488,0.3301953174873998,False,-0.0002235587651761847,2.44140625e-05,False
trial,278,278,278,449.7443614556669,1001.2778109286882,449.7443614556669,1001.2778109286882,1884,942,0,0,1884,942,509426,254713,942000.0,254713000.0,1000.0,True,True,676,338,0,0,1884,942,1.220703125e-05,3.2259822910392817,0.4126739159177223,0.4126739159177223,1.046153779213859,False,-0.00011185464739699458,1.220703125e-05,True
trial,279,279,278,449.7443857810308,1001.2778056314003,449.7443614556669,1001.2778109286882,1884,942,0,0,1884,942,511310,255655,942000.0,255655000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1523412678021705,-0.10195058144487845,-0.10195058144487845,0.022201582730916,False,-0.00023859956062547916,2.44140625e-05,False
trial,280,280,280,449.74430779864457,1001.2778746834474,449.74430779864457,1001.2778746834474,1884,942,0,0,1884,942,513194,256597,942000.0,256597000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.1523412678021705,0.44957577454507425,0.44957577454507425,-0.5341816232113379,False,-0.00011935034168709985,1.220703125e-05,True
trial,281,281,280,449.7443470336468,1001.2777236917299,449.74430779864457,1001.2778746834474,1884,942,0,0,1884,942,515078,257539,942000.0,257539000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2193619925665407,-0.1756019871476906,-0.1756019871476906,0.6757855007621628,False,-0.00022343142515242264,2.44140625e-05,False
trial,282,282,282,449.74426167327016,1001.2777528518488,449.74426167327016,1001.2777528518488,1884,942,0,0,1884,942,516962,258481,942000.0,258481000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2193619925665407,0.4125120862986137,0.4125120862986137,1.0895739610199586,False,-0.00011181581326378848,1.220703125e-05,True
trial,283,283,282,449.7442844824518,1001.2777506489945,449.74426167327016,1001.2777528518488,1884,942,0,0,1884,942,518846,259423,942000.0,259423000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.1457408068314434,-0.09567624555494987,-0.09567624555494987,0.009240175269278608,False,-0.0002383996310848036,2.44140625e-05,False
