phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,937.6223905168783,937.6223905168783,935.843879104713,935.843879104713,3836,1918,0,0,3836,1918,322224,161112,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2675.611293543564,-1.1045622008702203,-1.1045622008702203,-1.1045622008702203,False,-1.6101505291093359,0.0015625,False
trial,84,84,84,935.1493252501234,935.1493252501234,935.1493252501234,935.1493252501234,3836,1918,0,0,3836,1918,326060,163030,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.611293543564,0.6144079863449651,0.6144079863449651,0.6144079863449651,False,-1.1304440535048772,0.00078125,True
trial,85,85,84,937.3397535810403,937.3397535810403,935.1493252501234,935.1493252501234,3836,1918,0,0,3836,1918,329896,164948,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2233.9175428280164,-1.9638653798907415,-1.9638653798907415,-1.9638653798907415,False,-1.1153658256549026,0.0015625,False
trial,86,86,86,932.0622679018436,932.0622679018436,932.0622679018436,932.0622679018436,3836,1918,0,0,3836,1918,333732,166866,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,8517.670407375757,0.6828613713553604,0.6828613713553604,0.6828613713553604,False,-1.6028959053895144,0.00078125,True
trial,87,87,86,934.3729409117497,934.3729409117497,932.0622679018436,932.0622679018436,3836,1918,0,0,3836,1918,337568,168784,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,2215.9768140743918,-1.9313687582042058,-1.9313687582042058,-1.9313687582042058,False,-1.196391419344759,0.0015625,False
trial,88,88,88,931.7268072831894,931.7268072831894,931.7268072831894,931.7268072831894,3836,1918,0,0,3836,1918,341404,170702,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.9768140743918,0.4265241785571994,0.4265241785571994,0.4265241785571994,False,-0.786498481256056,0.00078125,True
trial,89,89,88,934.5718684659782,934.5718684659782,931.7268072831894,931.7268072831894,3836,1918,0,0,3836,1918,345240,172620,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,2334.3824567774686,-3.0212097271533356,-3.0212097271533356,-3.0212097271533356,False,-0.9416960223643793,0.0015625,False
trial,90,90,90,931.5997986028551,931.5997986028551,931.5997986028551,931.5997986028551,3836,1918,0,0,3836,1918,349076,174538,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.3824567774686,0.2095995660120734,0.2095995660120734,0.2095995660120734,False,-0.6059586990124803,0.00078125,True
trial,91,91,90,934.075614554717,934.075614554717,932.6836856352113,932.6836856352113,3836,1918,0,0,3836,1918,352912,176456,203016.0,203016.0,105.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,9717.448346326899,-0.7981202565302626,-0.7981202565302626,-0.7981202565302626,False,-1.7440090113199203,0.0015625,False
trial,92,92,92,931.6175099432786,931.6175099432786,931.6175099432786,931.6175099432786,3836,1918,0,0,3836,1918,356748,178374,203016.0,203016.0,105.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,9717.448346326899,0.7542382348921702,0.7542382348921702,0.7542382348921702,False,-1.4135794800765105,0.00078125,True
trial,93,93,92,934.138886945521,934.138886945521,931.6175099432786,931.6175099432786,3836,1918,0,0,3836,1918,360584,180292,203016.0,203016.0,105.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2241.3409400864202,-3.119951013539116,-3.119951013539116,-3.119951013539116,False,-0.8081463430998761,0.0015625,False
trial,94,94,94,931.4573938900817,931.4573938900817,931.4573938900817,931.4573938900817,3836,1918,0,0,3836,1918,364420,182210,203016.0,203016.0,105.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.3409400864202,0.299526455305465,0.299526455305465,0.299526455305465,False,-0.5345639771072619,0.00078125,True
trial,95,95,94,934.3381270147772,934.3381270147772,931.4573938900817,931.4573938900817,3836,1918,0,0,3836,1918,368256,184128,203016.0,203016.0,105.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2145.1522896435777,-3.4388313888179947,-3.4388313888179947,-3.4388313888179947,False,-0.837706999553045,0.0015625,False
trial,96,96,96,931.4316405730892,931.4316405730892,931.4316405730892,931.4316405730892,3836,1918,0,0,3836,1918,372092,186046,213016.0,213016.0,111.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,7612.16001935578,0.6498270310509496,0.6498270310509496,0.6498270310509496,False,-1.0639830500031207,0.00078125,True
trial,97,97,96,933.6828040417942,933.6828040417942,931.4316405730892,931.4316405730892,3836,1918,0,0,3836,1918,375928,187964,213016.0,213016.0,111.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,2351.836293273774,-3.508172672279274,-3.508172672279274,-3.508172672279274,False,-0.6416911819914328,0.0015625,False
trial,98,98,98,931.3322567305848,931.3322567305848,931.3322567305848,931.3322567305848,3836,1918,0,0,3836,1918,379764,189882,213016.0,213016.0,111.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,2351.836293273774,0.20940501297379013,0.20940501297379013,0.20940501297379013,False,-0.47460106657914497,0.00078125,True
trial,99,99,98,934.5086123551459,934.5086123551459,931.3322567305848,931.3322567305848,3836,1918,0,0,3836,1918,383600,191800,213016.0,213016.0,111.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,2206.6417667635674,-4.485979129425567,-4.485979129425567,-4.485979129425567,False,-0.7080629519040655,0.0015625,False
trial,100,100,100,931.1968624605245,931.1968624605245,931.1968624605245,931.1968624605245,3836,1918,0,0,3836,1918,387436,193718,213016.0,213016.0,111.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,2206.6417667635674,0.2714364828669402,0.2714364828669402,0.2714364828669402,False,-0.4988064560457222,0.00078125,True
trial,101,101,100,933.5355477023838,933.5355477023838,932.0995397943474,932.0995397943474,3836,1918,0,0,3836,1918,391272,195636,223016.0,223016.0,116.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,8394.002534441835,-0.9136909330319024,-0.9136909330319024,-0.9136909330319024,False,-1.571656077697248,0.0015625,False
trial,102,102,102,931.0440276695261,931.0440276695261,931.0440276695261,931.0440276695261,3836,1918,0,0,3836,1918,395108,197554,223016.0,223016.0,116.27528675703859,False,True,3836,1918,0,0,3836,1918,0.00078125,8394.002534441835,0.7710156342876375,0.7710156342876375,0.7710156342876375,False,-1.3689892628395934,0.00078125,True
trial,103,103,102,932.5481506524627,932.5481506524627,931.0440276695261,931.0440276695261,3836,1918,0,0,3836,1918,398944,199472,223016.0,223016.0,116.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,2196.8214467805146,-2.428156005084244,-2.428156005084244,-2.428156005084244,False,-0.6194507188941427,0.0015625,False
trial,104,104,104,930.870737121726,930.870737121726,930.870737121726,930.870737121726,3836,1918,0,0,3836,1918,402780,201390,223016.0,223016.0,116.27528675703859,False,True,3836,1918,0,0,3836,1918,0.00078125,2196.8214467805146,0.392924263429294,0.392924263429294,0.392924263429294,False,-0.44102786192860377,0.00078125,True
trial,105,105,104,932.4323427573231,932.4323427573231,930.870737121726,930.870737121726,3836,1918,0,0,3836,1918,406616,203308,223016.0,223016.0,116.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,1963.6227049430913,-3.8469356365456346,-3.8469356365456346,-3.8469356365456346,False,-0.4059349526833542,0.0015625,False
trial,106,106,106,926.2511819900327,926.2511819900327,926.2511819900327,926.2511819900327,3836,1918,0,0,3836,1918,410452,205226,233016.0,233016.0,121.48905109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,6811.2420252001,0.592391434668618,0.592391434668618,0.592391434668618,False,-1.0365250760982505,0.00078125,True
trial,107,107,106,928.8123122397333,928.8123122397333,926.2511819900327,926.2511819900327,3836,1918,0,0,3836,1918,414288,207144,233016.0,233016.0,121.48905109489051,False,True,3836,1918,0,0,3836,1918,0.0015625,2402.9428984894457,-3.9474826026740732,-3.9474826026740732,-3.9474826026740732,False,-0.6488008960357741,0.0015625,False
trial,108,108,108,926.1586077251493,926.1586077251493,926.1586077251493,926.1586077251493,3836,1918,0,0,3836,1918,418124,209062,233016.0,233016.0,121.48905109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,2402.9428984894457,0.18143358615102573,0.18143358615102573,0.18143358615102573,False,-0.5102377506133359,0.00078125,True
trial,109,109,108,928.7836489551827,928.7836489551827,926.1586077251493,926.1586077251493,3836,1918,0,0,3836,1918,421960,210980,233016.0,233016.0,121.48905109489051,False,True,3836,1918,0,0,3836,1918,0.0015625,1995.5313750662617,-4.642213227852978,-4.642213227852978,-4.642213227852978,False,-0.565471920652699,0.0015625,False
trial,110,110,110,926.0818549086,926.0818549086,926.0818549086,926.0818549086,3836,1918,0,0,3836,1918,425796,212898,233016.0,233016.0,121.48905109489051,False,True,3836,1918,0,0,3836,1918,0.00078125,1995.5313750662617,0.1647418043314669,0.1647418043314669,0.1647418043314669,False,-0.46589763212049096,0.00078125,True
trial,111,111,110,928.2725426849731,928.2725426849731,926.9719580444175,926.9719580444175,3836,1918,0,0,3836,1918,429632,214816,243016.0,243016.0,126.70281543274244,False,True,3836,1918,0,0,3836,1918,0.0015625,12071.094103047673,-0.9009628058494271,-0.9009628058494271,-0.9009628058494271,False,-1.4435497582271537,0.0015625,False
trial,112,112,112,926.0909518231714,926.0909518231714,926.0909518231714,926.0909518231714,3836,1918,0,0,3836,1918,433468,216734,243016.0,243016.0,126.70281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,12071.094103047673,0.7132983479227929,0.7132983479227929,0.7132983479227929,False,-1.2351160265711125,0.00078125,True
trial,113,113,112,929.0997892846444,929.0997892846444,926.0909518231714,926.0909518231714,3836,1918,0,0,3836,1918,437304,218652,243016.0,243016.0,126.70281543274244,False,True,3836,1918,0,0,3836,1918,0.0015625,1247.756538209685,-5.027945584558499,-5.027945584558499,-5.027945584558499,False,-0.5984228370954495,0.0015625,False
trial,114,114,112,926.2410653584739,926.2410653584739,926.0909518231714,926.0909518231714,3836,1918,0,0,3836,1918,441140,220570,243016.0,243016.0,126.70281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.756538209685,-0.3096793280839137,-0.3096793280839137,-0.3096793280839137,False,-0.4847386366770671,0.00078125,False
trial,115,115,115,925.7989129741418,925.7989129741418,925.7989129741418,925.7989129741418,3836,1918,0,0,3836,1918,444976,222488,243016.0,243016.0,126.70281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.756538209685,0.7602380255316975,0.7602380255316975,0.7602380255316975,False,-0.3841413336637063,0.000390625,True
trial,116,116,116,928.1243463247437,928.1243463247437,928.1243463247437,928.1243463247437,3836,1918,0,0,3836,1918,448812,224406,253016.0,253016.0,131.91657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,5874.419695326328,0.3365901779097473,0.3365901779097473,0.3365901779097473,False,-1.2567909270435147,0.00078125,True
trial,117,117,116,929.9458778884871,929.9458778884871,928.1243463247437,928.1243463247437,3836,1918,0,0,3836,1918,452648,226324,253016.0,253016.0,131.91657977059438,False,True,3836,1918,0,0,3836,1918,0.0015625,2426.14716682515,-1.791576637887321,-1.791576637887321,-1.791576637887321,False,-1.0167198685351293,0.0015625,False
trial,118,118,118,927.7595060924161,927.7595060924161,927.7595060924161,927.7595060924161,3836,1918,0,0,3836,1918,456484,228242,253016.0,253016.0,131.91657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,2426.14716682515,0.39506042436084865,0.39506042436084865,0.39506042436084865,False,-0.9235048864178109,0.00078125,True
trial,119,119,118,930.2169758869246,930.2169758869246,927.7595060924161,927.7595060924161,3836,1918,0,0,3836,1918,460320,230160,253016.0,253016.0,131.91657977059438,False,True,3836,1918,0,0,3836,1918,0.0015625,2422.979117904656,-3.271169213008252,-3.271169213008252,-3.271169213008252,False,-0.7512511993375393,0.0015625,False
trial,120,120,118,927.7997091231919,927.7997091231919,927.7595060924161,927.7595060924161,3836,1918,0,0,3836,1918,464156,232078,253016.0,253016.0,131.91657977059438,False,True,3836,1918,0,0,3836,1918,0.00078125,2422.979117904656,-0.06304007053153171,-0.06304007053153171,-0.06304007053153171,False,-0.6377377188310672,0.00078125,False
trial,121,121,121,928.162230631727,928.162230631727,928.162230631727,928.162230631727,3836,1918,0,0,3836,1918,467992,233996,285786.0,285786.0,149.00208550573515,False,True,3836,1918,0,0,3836,1918,0.000390625,7465.902481819626,0.9213843923566708,0.9213843923566708,0.9213843923566708,False,-2.3205144112919864,0.000390625,True
trial,122,122,121,928.3425894339216,928.3425894339216,928.162230631727,928.162230631727,3836,1918,0,0,3836,1918,471828,235914,285786.0,285786.0,149.00208550573515,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.7135391337765,-0.32248843724406573,-0.32248843724406573,-0.32248843724406573,False,-0.5592721516961966,0.00078125,False
trial,123,123,123,927.9327138965195,927.9327138965195,927.9327138965195,927.9327138965195,3836,1918,0,0,3836,1918,475664,237832,285786.0,285786.0,149.00208550573515,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.7135391337765,0.5703706670929963,0.5703706670929963,0.5703706670929963,False,-0.402399261478859,0.000390625,True
trial,124,124,123,928.4449996723159,928.4449996723159,927.9327138965195,927.9327138965195,3836,1918,0,0,3836,1918,479500,239750,285786.0,285786.0,149.00208550573515,False,True,3836,1918,0,0,3836,1918,0.00078125,875.6844110787539,-1.1051342741086077,-1.1051342741086077,-1.1051342741086077,False,-0.46355070854135916,0.00078125,False
trial,125,125,125,927.7563328539256,927.7563328539256,927.7563328539256,927.7563328539256,3836,1918,0,0,3836,1918,483336,241668,285786.0,285786.0,149.00208550573515,False,True,3836,1918,0,0,3836,1918,0.000390625,875.6844110787539,0.5297801469770845,0.5297801469770845,0.5297801469770845,False,-0.332932526068275,0.000390625,True
trial,126,126,125,930.4503120331005,930.4503120331005,930.3575419054519,930.3575419054519,3836,1918,0,0,3836,1918,487172,243586,295786.0,295786.0,154.21584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,8719.31116966226,-0.09451319707296278,-0.09451319707296278,-0.09451319707296278,False,-0.981557396445644,0.00078125,False
trial,127,127,127,929.7644652896672,929.7644652896672,929.7644652896672,929.7644652896672,3836,1918,0,0,3836,1918,491008,245504,295786.0,295786.0,154.21584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,8719.31116966226,0.727850143395638,0.727850143395638,0.727850143395638,False,-0.8148334120231946,0.000390625,True
trial,128,128,127,930.0077291269379,930.0077291269379,929.7644652896672,929.7644652896672,3836,1918,0,0,3836,1918,494844,247422,295786.0,295786.0,154.21584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.1603928991724,-0.5870777947560939,-0.5870777947560939,-0.5870777947560939,False,-0.41436388744991876,0.00078125,False
trial,129,129,129,929.6037402043462,929.6037402043462,929.6037402043462,929.6037402043462,3836,1918,0,0,3836,1918,498680,249340,295786.0,295786.0,154.21584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.1603928991724,0.49067774763246563,0.49067774763246563,0.49067774763246563,False,-0.327557314544061,0.000390625,True
trial,130,130,129,930.2837792507396,930.2837792507396,929.6037402043462,929.6037402043462,3836,1918,0,0,3836,1918,502516,251258,295786.0,295786.0,154.21584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.5550478826747,-2.597834620270411,-2.597834620270411,-2.597834620270411,False,-0.2617714927221263,0.00078125,False
trial,131,131,131,927.3387593466518,927.3387593466518,927.3387593466518,927.3387593466518,3836,1918,0,0,3836,1918,506352,253176,328556.0,328556.0,171.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,9909.464084666914,0.9251964461187873,0.9251964461187873,0.9251964461187873,False,-1.4025967980227343,0.000390625,True
trial,132,132,131,927.6965703257853,927.6965703257853,927.3387593466518,927.3387593466518,3836,1918,0,0,3836,1918,510188,255094,328556.0,328556.0,171.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,1298.9483816373877,-0.7579324578178158,-0.7579324578178158,-0.7579324578178158,False,-0.47208821240301035,0.00078125,False
trial,133,133,133,927.1583564776831,927.1583564776831,927.1583564776831,927.1583564776831,3836,1918,0,0,3836,1918,514024,257012,328556.0,328556.0,171.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.9483816373877,0.5844548973960948,0.5844548973960948,0.5844548973960948,False,-0.3086685897790517,0.000390625,True
trial,134,134,133,927.9388654877646,927.9388654877646,927.1583564776831,927.1583564776831,3836,1918,0,0,3836,1918,517860,258930,328556.0,328556.0,171.30135557872785,False,True,3836,1918,0,0,3836,1918,0.00078125,947.8875002212654,-2.01729158762623,-2.01729158762623,-2.01729158762623,False,-0.38690936643417695,0.00078125,False
trial,135,135,135,927.1124765817463,927.1124765817463,927.1124765817463,927.1124765817463,3836,1918,0,0,3836,1918,521696,260848,328556.0,328556.0,171.30135557872785,False,True,3836,1918,0,0,3836,1918,0.000390625,947.8875002212654,0.1900107346661019,0.1900107346661019,0.1900107346661019,False,-0.24145949447277631,0.000390625,True
trial,136,136,135,925.7254807614211,925.7254807614211,925.6764285380393,925.6764285380393,3836,1918,0,0,3836,1918,525532,262766,338556.0,338556.0,176.51511991657978,False,True,3836,1918,0,0,3836,1918,0.00078125,5524.595283119685,-0.09125873103544893,-0.09125873103544893,-0.09125873103544893,False,-0.5375071823286259,0.00078125,False
trial,137,137,137,925.3315654570838,925.3315654570838,925.3315654570838,925.3315654570838,3836,1918,0,0,3836,1918,529368,264684,338556.0,338556.0,176.51511991657978,False,True,3836,1918,0,0,3836,1918,0.000390625,5524.595283119685,0.8157831774737669,0.8157831774737669,0.8157831774737669,False,-0.4227386522279806,0.000390625,True
