phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,225,225,224,958.6593407228268,958.6593407228268,958.6289811909784,958.6289811909784,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,780.3428330591701,-0.1451191138565929,-0.1451191138565929,-0.1451191138565929,False,-0.20920422569818875,0.000390625,False
trial,226,226,226,958.5426934601392,958.5426934601392,958.5426934601392,958.5426934601392,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,780.3428330591701,0.7440108851630882,0.7440108851630882,0.7440108851630882,False,-0.1159764360440812,0.0001953125,True
trial,227,227,226,958.5906295748127,958.5906295748127,958.5426934601392,958.5426934601392,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,767.3174475762909,-0.25348983380422363,-0.25348983380422363,-0.25348983380422363,False,-0.1891046830327631,0.000390625,False
trial,228,228,228,958.4694190056667,958.4694190056667,958.4694190056667,958.4694190056667,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.3174475762909,0.6856496823548174,0.6856496823548174,0.6856496823548174,False,-0.10686864787972976,0.0001953125,True
trial,229,229,228,958.7984562537775,958.7984562537775,958.4694190056667,958.4694190056667,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,730.7460753012762,-1.6846159676267412,-1.6846159676267412,-1.6846159676267412,False,-0.19531884680776837,0.000390625,False
trial,230,230,230,958.4506930471379,958.4506930471379,958.4506930471379,958.4506930471379,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.7460753012762,0.17551589336668685,0.17551589336668685,0.17551589336668685,False,-0.10669095641244031,0.0001953125,True
trial,231,231,230,958.6240035491487,958.6240035491487,958.4506930471379,958.4506930471379,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,865.1811701918358,-0.9275871590805739,-0.9275871590805739,-0.9275871590805739,False,-0.18684012635819078,0.000390625,False
trial,232,232,232,958.4147894008244,958.4147894008244,958.4147894008244,958.4147894008244,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,865.1811701918358,0.32803057480758796,0.32803057480758796,0.32803057480758796,False,-0.10945213364504135,0.0001953125,True
trial,233,233,232,958.7448959599428,958.7448959599428,958.4147894008244,958.4147894008244,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,759.8479657933343,-1.8611964411207123,-1.8611964411207123,-1.8611964411207123,False,-0.1773625565927313,0.000390625,False
trial,234,234,234,958.4054007977227,958.4054007977227,958.4054007977227,958.4054007977227,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.8479657933343,0.09506249208928468,0.09506249208928468,0.09506249208928468,False,-0.09876243400883794,0.0001953125,True
trial,235,235,234,958.7127911211419,958.7127911211419,958.4054007977227,958.4054007977227,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,812.5794870469834,-1.5130781817828183,-1.5130781817828183,-1.5130781817828183,False,-0.20315561160033613,0.000390625,False
trial,236,236,236,958.3818643190593,958.3818643190593,958.3818643190593,958.3818643190593,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.5794870469834,0.19836104593258502,0.19836104593258502,0.19836104593258502,False,-0.11865474167415166,0.0001953125,True
trial,237,237,236,958.7689649903414,958.7689649903414,958.3818643190593,958.3818643190593,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,882.6579308620949,-2.032221105664731,-2.032221105664731,-2.032221105664731,False,-0.19048157220836592,0.000390625,False
trial,238,238,238,958.3794068077964,958.3794068077964,958.3794068077964,958.3794068077964,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,882.6579308620949,0.02269114790341606,0.02269114790341606,0.02269114790341606,False,-0.10830264177936924,0.0001953125,True
trial,239,239,239,958.3284995348397,958.3284995348397,958.3284995348397,958.3284995348397,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,914.6044946169005,0.6526295785023417,0.6526295785023417,0.6526295785023417,False,-0.07800331862603395,9.765625e-05,True
trial,240,240,240,958.3254854866606,958.3254854866606,958.3254854866606,958.3254854866606,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.6356870106358,0.05733995738605135,0.05733995738605135,0.05733995738605135,False,-0.052564534689699446,0.0001953125,True
trial,241,241,240,958.6073201044888,958.6073201044888,958.3254854866606,958.3254854866606,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,847.083241517635,-1.9450554808205145,-1.9450554808205145,-1.9450554808205145,False,-0.14489798394305442,0.000390625,False
trial,242,242,242,958.3128108427823,958.3128108427823,958.3128108427823,958.3128108427823,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.083241517635,0.15220070113183237,0.15220070113183237,0.15220070113183237,False,-0.08327585736503612,0.0001953125,True
trial,243,243,242,958.7625573056087,958.7625573056087,958.3128108427823,958.3128108427823,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,726.3256400941121,-2.635238058872205,-2.635238058872205,-2.635238058872205,False,-0.17066635073526285,0.000390625,False
trial,244,244,242,958.3284718549751,958.3284718549751,958.3128108427823,958.3128108427823,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.3256400941121,-0.16579912581852393,-0.16579912581852393,-0.16579912581852393,False,-0.09445774889045118,0.0001953125,False
trial,245,245,245,958.2860540517025,958.2860540517025,958.2860540517025,958.2860540517025,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,726.3256400941121,0.4966983896250181,0.4966983896250181,0.4966983896250181,False,-0.05386929299271484,9.765625e-05,True
trial,246,246,245,958.306331468308,958.306331468308,958.2860540517025,958.2860540517025,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.3193517159056,-0.3807760992866853,-0.3807760992866853,-0.3807760992866853,False,-0.0532528607848054,0.0001953125,False
trial,247,247,247,958.2693831818672,958.2693831818672,958.2693831818672,958.2693831818672,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,338.3193517159056,0.5240459832547484,0.5240459832547484,0.5240459832547484,False,-0.03181184546406857,9.765625e-05,True
trial,248,248,247,958.3218688474751,958.3218688474751,958.2693831818672,958.2693831818672,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.39665186637134,-1.6423033002981566,-1.6423033002981566,-1.6423033002981566,False,-0.03195857038003746,0.0001953125,False
trial,249,249,247,958.2713361023717,958.2713361023717,958.2693831818672,958.2693831818672,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.39665186637134,-0.11451471827723048,-0.11451471827723048,-0.11451471827723048,False,-0.01705388210292966,9.765625e-05,False
trial,250,250,250,958.2650150484662,958.2650150484662,958.2650150484662,958.2650150484662,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,220.39665186637134,0.4731837831160229,0.4731837831160229,0.4731837831160229,False,-0.00923136750834004,4.8828125e-05,True
trial,251,251,250,958.2713644519376,958.2713644519376,958.2650150484662,958.2650150484662,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.15919095040118,-0.5294386848126985,-0.5294386848126985,-0.5294386848126985,False,-0.011992707849918929,9.765625e-05,False
trial,252,252,252,958.2640764073612,958.2640764073612,958.2640764073612,958.2640764073612,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.15919095040118,0.14990028844266393,0.14990028844266393,0.14990028844266393,False,-0.006261769838778904,4.8828125e-05,True
trial,253,253,252,958.2675658608423,958.2675658608423,958.2640764073612,958.2640764073612,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.58871733787544,-0.20807768228244827,-0.20807768228244827,-0.20807768228244827,False,-0.01676995554148499,9.765625e-05,False
trial,254,254,254,958.260719050378,958.260719050378,958.260719050378,958.260719050378,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.58871733787544,0.37630956404367,0.37630956404367,0.37630956404367,False,-0.008921795521550665,4.8828125e-05,True
trial,255,255,254,958.26922493743,958.26922493743,958.260719050378,958.260719050378,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.02055261989521,-0.6736988477297244,-0.6736988477297244,-0.6736988477297244,False,-0.012625651773896135,9.765625e-05,False
trial,256,256,256,958.2598581430387,958.2598581430387,958.2598581430387,958.2598581430387,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.02055261989521,0.1282017799522996,0.1282017799522996,0.1282017799522996,False,-0.006715252624589888,4.8828125e-05,True
trial,257,257,256,958.2635323429722,958.2635323429722,958.2598581430387,958.2598581430387,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.22798640458565,-0.21851447862126464,-0.21851447862126464,-0.21851447862126464,False,-0.016814446148619152,9.765625e-05,False
trial,258,258,258,958.2565158376372,958.2565158376372,958.2565158376372,958.2565158376372,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.22798640458565,0.37047181540993246,0.37047181540993246,0.37047181540993246,False,-0.009021753511505618,4.8828125e-05,True
trial,259,259,258,958.264915178331,958.264915178331,958.2565158376372,958.2565158376372,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.25147900983032,-0.6779678799886594,-0.6779678799886594,-0.6779678799886594,False,-0.012388995027248087,9.765625e-05,False
trial,260,260,260,958.255772760624,958.255772760624,958.255772760624,958.255772760624,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.25147900983032,0.11232841605635928,0.11232841605635928,0.11232841605635928,False,-0.006615218474543797,4.8828125e-05,True
trial,261,261,260,958.25965328997,958.25965328997,958.255772760624,958.255772760624,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.16497017338601,-0.23389826813807407,-0.23389826813807407,-0.23389826813807407,False,-0.01659067156331223,9.765625e-05,False
trial,262,262,262,958.2525430314977,958.2525430314977,958.2525430314977,958.2525430314977,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.16497017338601,0.36242937010458715,0.36242937010458715,0.36242937010458715,False,-0.008911333883973903,4.8828125e-05,True
trial,263,263,262,958.2614271984058,958.2614271984058,958.2525430314977,958.2525430314977,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.90260406393331,-0.7314801855661017,-0.7314801855661017,-0.7314801855661017,False,-0.01214546488540182,9.765625e-05,False
trial,264,264,264,958.2519214396834,958.2519214396834,958.2519214396834,958.2519214396834,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.90260406393331,0.09575934224806197,0.09575934224806197,0.09575934224806197,False,-0.006491187174629613,4.8828125e-05,True
trial,265,265,264,958.256025624768,958.256025624768,958.2519214396834,958.2519214396834,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.55395055527414,-0.25113486410546715,-0.25113486410546715,-0.25113486410546715,False,-0.01634255402634789,9.765625e-05,False
trial,266,266,266,958.2488038723791,958.2488038723791,958.2488038723791,958.2488038723791,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.55395055527414,0.35463927989138466,0.35463927989138466,0.35463927989138466,False,-0.008790812188932809,4.8828125e-05,True
trial,267,267,266,958.2578934647729,958.2578934647729,958.2488038723791,958.2488038723791,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.1818320344304,-0.7661002713067678,-0.7661002713067678,-0.7661002713067678,False,-0.011864755482093859,9.765625e-05,False
trial,268,268,268,958.2483286951069,958.2483286951069,958.2483286951069,958.2483286951069,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.1818320344304,0.07485647949495582,0.07485647949495582,0.07485647949495582,False,-0.006347844239679321,4.8828125e-05,True
trial,269,269,268,958.2527010715658,958.2527010715658,958.2483286951069,958.2483286951069,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.74864888310489,-0.2709481471840805,-0.2709481471840805,-0.2709481471840805,False,-0.016137318170556022,9.765625e-05,False
trial,270,270,270,958.2453183329349,958.2453183329349,958.2453183329349,958.2453183329349,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.74864888310489,0.3463985754220722,0.3463985754220722,0.3463985754220722,False,-0.00869045771448321,4.8828125e-05,True
trial,271,271,270,958.2546895474014,958.2546895474014,958.2453183329349,958.2453183329349,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.4925837562651,-0.8056483428936388,-0.8056483428936388,-0.8056483428936388,False,-0.011631891940483922,9.765625e-05,False
trial,272,272,272,958.2449727459677,958.2449727459677,958.2449727459677,958.2449727459677,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.4925837562651,0.055516317240035654,0.055516317240035654,0.055516317240035654,False,-0.0062249620344965164,4.8828125e-05,True
trial,273,273,272,958.2495700995828,958.2495700995828,958.2449727459677,958.2449727459677,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.72351670790569,-0.2892408620591173,-0.2892408620591173,-0.2892408620591173,False,-0.015894550936978075,9.765625e-05,False
trial,274,274,274,958.2420704381921,958.2420704381921,958.2420704381921,958.2420704381921,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.72351670790569,0.33798248434228567,0.33798248434228567,0.33798248434228567,False,-0.008587154394502338,4.8828125e-05,True
trial,275,275,274,958.2515874173039,958.2515874173039,958.2420704381921,958.2420704381921,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.32339567745771,-0.8366992570041573,-0.8366992570041573,-0.8366992570041573,False,-0.011374432368804028,9.765625e-05,False
trial,276,276,276,958.241864786719,958.241864786719,958.241864786719,958.241864786719,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.32339567745771,0.03379308293561426,0.03379308293561426,0.03379308293561426,False,-0.006085608508411071,4.8828125e-05,True
trial,277,277,277,958.2389305626692,958.2389305626692,958.2389305626692,958.2389305626692,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,114.95692396853127,0.6279729104681231,0.6279729104681231,0.6279729104681231,False,-0.004672532844781561,2.44140625e-05,True
trial,278,278,278,958.2364967549972,958.2364967549972,958.2364967549972,958.2364967549972,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.42041222705882,0.7027155608048526,0.7027155608048526,0.7027155608048526,False,-0.0034634321590998563,4.8828125e-05,True
