phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,234,234,234,945.9868721996943,945.9868721996943,945.9868721996943,945.9868721996943,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.69611561562989,0.24621702163934728,0.24621702163934728,0.24621702163934728,False,-0.006907674733163624,4.8828125e-05,True
trial,235,235,234,945.9941957166595,945.9941957166595,945.9868721996943,945.9868721996943,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.22645853544353,-0.5401204637115343,-0.5401204637115343,-0.5401204637115343,False,-0.013559043689843954,9.765625e-05,False
trial,236,236,236,945.985200001948,945.985200001948,945.985200001948,945.985200001948,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.22645853544353,0.2429680725132786,0.2429680725132786,0.2429680725132786,False,-0.006882376474426405,4.8828125e-05,True
trial,237,237,236,945.9924132055464,945.9924132055464,945.985200001948,945.985200001948,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.68708147858869,-0.5305930273461433,-0.5305930273461433,-0.5305930273461433,False,-0.013594606839290209,9.765625e-05,False
trial,238,238,238,945.9835033502621,945.9835033502621,945.9835033502621,945.9835033502621,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.68708147858869,0.24565844315485746,0.24565844315485746,0.24565844315485746,False,-0.006906547416234733,4.8828125e-05,True
trial,239,239,238,945.9908527140137,945.9908527140137,945.9835033502621,945.9835033502621,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.095823229780294,-0.543023325224038,-0.543023325224038,-0.543023325224038,False,-0.013534158497803964,9.765625e-05,False
trial,240,240,240,945.9818423544898,945.9818423544898,945.9818423544898,945.9818423544898,3836,1918,0,0,3836,1918,924476,462238,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.095823229780294,0.24178944915357195,0.24178944915357195,0.24178944915357195,False,-0.006869595750166003,4.8828125e-05,True
trial,241,241,240,945.9890777307457,945.9890777307457,945.9818423544898,945.9818423544898,3836,1918,0,0,3836,1918,928312,464156,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.648551603526805,-0.532313735365863,-0.532313735365863,-0.532313735365863,False,-0.013592315537332127,9.765625e-05,False
trial,242,242,242,945.9801536533223,945.9801536533223,945.9801536533223,945.9801536533223,3836,1918,0,0,3836,1918,932148,466074,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.648551603526805,0.2448758857078263,0.2448758857078263,0.2448758857078263,False,-0.006896151340561904,4.8828125e-05,True
trial,243,243,242,945.9875306134664,945.9875306134664,945.9801536533223,945.9801536533223,3836,1918,0,0,3836,1918,935984,467992,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.02584771263588,-0.5462077709578209,-0.5462077709578209,-0.5462077709578209,False,-0.013505776622706358,9.765625e-05,False
trial,244,244,244,945.97850891492,945.97850891492,945.97850891492,945.97850891492,3836,1918,0,0,3836,1918,939820,469910,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.02584771263588,0.23994645574247295,0.23994645574247295,0.23994645574247295,False,-0.006854605946273015,4.8828125e-05,True
trial,245,245,244,945.9857708625548,945.9857708625548,945.97850891492,945.97850891492,3836,1918,0,0,3836,1918,943656,471828,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.735453121403246,-0.5346525055599416,-0.5346525055599416,-0.5346525055599416,False,-0.013582556070101493,9.765625e-05,False
trial,246,246,246,945.9768252140382,945.9768252140382,945.9768252140382,945.9768252140382,3836,1918,0,0,3836,1918,947492,473746,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.735453121403246,0.24432512436267206,0.24432512436267206,0.24432512436267206,False,-0.00689123104390056,4.8828125e-05,True
trial,247,247,246,945.984242123521,945.984242123521,945.9768252140382,945.9768252140382,3836,1918,0,0,3836,1918,951328,475664,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.94969582208035,-0.5502000878075592,-0.5502000878075592,-0.5502000878075592,False,-0.013480385858087246,9.765625e-05,False
trial,248,248,248,945.9751925776308,945.9751925776308,945.9751925776308,945.9751925776308,3836,1918,0,0,3836,1918,955164,477582,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.94969582208035,0.2387367099769483,0.2387367099769483,0.2387367099769483,False,-0.006838648348488843,4.8828125e-05,True
trial,249,249,248,945.9824785872502,945.9824785872502,945.9751925776308,945.9751925776308,3836,1918,0,0,3836,1918,959000,479500,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.56957031097717,-0.5372529870993159,-0.5372529870993159,-0.5372529870993159,False,-0.01356159908713435,9.765625e-05,False
trial,250,250,250,945.9735201669736,945.9735201669736,945.9735201669736,945.9735201669736,3836,1918,0,0,3836,1918,962836,481418,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.56957031097717,0.24307399262026289,0.24307399262026289,0.24307399262026289,False,-0.0068802533712666696,4.8828125e-05,True
trial,251,251,250,945.9809440093293,945.9809440093293,945.9735201669736,945.9735201669736,3836,1918,0,0,3836,1918,966672,483336,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.88488163975213,-0.5517919603969714,-0.5517919603969714,-0.5517919603969714,False,-0.013454060386029145,9.765625e-05,False
trial,252,252,252,945.9718946312607,945.9718946312607,945.9718946312607,945.9718946312607,3836,1918,0,0,3836,1918,970508,485254,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.88488163975213,0.2381986265432849,0.2381986265432849,0.2381986265432849,False,-0.006824286673783915,4.8828125e-05,True
trial,253,253,252,945.9792098282575,945.9792098282575,945.9718946312607,945.9718946312607,3836,1918,0,0,3836,1918,974344,487172,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.535168223988705,-0.5407745571731439,-0.5407745571731439,-0.5407745571731439,False,-0.013527258077687784,9.765625e-05,False
trial,254,254,254,945.9702389657671,945.9702389657671,945.9702389657671,945.9702389657671,3836,1918,0,0,3836,1918,978180,489090,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.535168223988705,0.24128669249418785,0.24128669249418785,0.24128669249418785,False,-0.006861818513725176,4.8828125e-05,True
trial,255,255,254,945.9776577481357,945.9776577481357,945.9702389657671,945.9702389657671,3836,1918,0,0,3836,1918,982016,491008,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.80951870123069,-0.5519900184467067,-0.5519900184467067,-0.5519900184467067,False,-0.013440066161898991,9.765625e-05,False
trial,256,256,256,945.9686241024173,945.9686241024173,945.9686241024173,945.9686241024173,3836,1918,0,0,3836,1918,985852,492926,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.80951870123069,0.23669179361483428,0.23669179361483428,0.23669179361483428,False,-0.006822641905483177,4.8828125e-05,True
trial,257,257,256,945.9759556184022,945.9759556184022,945.9686241024173,945.9686241024173,3836,1918,0,0,3836,1918,989688,494844,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.48430064224834,-0.542610639382199,-0.542610639382199,-0.542610639382199,False,-0.013511559583957155,9.765625e-05,False
trial,258,258,258,945.9669735948385,945.9669735948385,945.9669735948385,945.9669735948385,3836,1918,0,0,3836,1918,993524,496762,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.48430064224834,0.24074842061949517,0.24074842061949517,0.24074842061949517,False,-0.00685573585303161,4.8828125e-05,True
trial,259,259,258,945.9744495664229,945.9744495664229,945.9669735948385,945.9669735948385,3836,1918,0,0,3836,1918,997360,498680,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.741505723937635,-0.5573934976932616,-0.5573934976932616,-0.5573934976932616,False,-0.013412376741683267,9.765625e-05,False
trial,260,260,260,945.9653715088982,945.9653715088982,945.9653715088982,945.9653715088982,3836,1918,0,0,3836,1918,1001196,500598,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.741505723937635,0.2353932908167167,0.2353932908167167,0.2353932908167167,False,-0.006805996613965621,4.8828125e-05,True
trial,261,261,260,945.9727150229509,945.9727150229509,945.9653715088982,945.9653715088982,3836,1918,0,0,3836,1918,1005032,502516,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.43635152154787,-0.5441750852077867,-0.5441750852077867,-0.5441750852077867,False,-0.013494763454386832,9.765625e-05,False
trial,262,262,262,945.9637328968031,945.9637328968031,945.9637328968031,945.9637328968031,3836,1918,0,0,3836,1918,1008868,504434,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.43635152154787,0.23944155140720874,0.23944155140720874,0.23944155140720874,False,-0.006843474265393223,4.8828125e-05,True
trial,263,263,262,945.9712141791089,945.9712141791089,945.9637328968031,945.9637328968031,3836,1918,0,0,3836,1918,1012704,506352,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.67506569601642,-0.5588191342766788,-0.5588191342766788,-0.5588191342766788,False,-0.013387663104018574,9.765625e-05,False
trial,264,264,264,945.9621431075441,945.9621431075441,945.9621431075441,945.9621431075441,3836,1918,0,0,3836,1918,1016540,508270,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.67506569601642,0.23397321481722413,0.23397321481722413,0.23397321481722413,False,-0.006794748964134922,4.8828125e-05,True
trial,265,265,264,945.9695003353665,945.9695003353665,945.9621431075441,945.9621431075441,3836,1918,0,0,3836,1918,1020376,510188,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.43707028298864,-0.5462551912984379,-0.5462551912984379,-0.5462551912984379,False,-0.013468481287984481,9.765625e-05,False
trial,266,266,266,945.9605115337962,945.9605115337962,945.9605115337962,945.9605115337962,3836,1918,0,0,3836,1918,1024212,512106,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.43707028298864,0.238620770958799,0.238620770958799,0.238620770958799,False,-0.006837517712018301,4.8828125e-05,True
trial,267,267,266,945.968011041911,945.968011041911,945.9605115337962,945.9605115337962,3836,1918,0,0,3836,1918,1028048,514024,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.600439476041416,-0.5612079477323212,-0.5612079477323212,-0.5612079477323212,False,-0.013363153792013409,9.765625e-05,False
trial,268,268,268,945.9589316775139,945.9589316775139,945.9589316775139,945.9589316775139,3836,1918,0,0,3836,1918,1031884,515942,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.600439476041416,0.23295082011089108,0.23295082011089108,0.23295082011089108,False,-0.006781930544684127,4.8828125e-05,True
trial,269,269,268,945.9663026799103,945.9663026799103,945.9589316775139,945.9589316775139,3836,1918,0,0,3836,1918,1035720,517860,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.40242545861655,-0.548367518313164,-0.548367518313164,-0.548367518313164,False,-0.013441719559016704,9.765625e-05,False
trial,270,270,270,945.9573122430709,945.9573122430709,945.9573122430709,945.9573122430709,3836,1918,0,0,3836,1918,1039556,519778,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.40242545861655,0.23729828612927573,0.23729828612927573,0.23729828612927573,False,-0.006824467506344577,4.8828125e-05,True
trial,271,271,270,945.9648276464725,945.9648276464725,945.9573122430709,945.9573122430709,3836,1918,0,0,3836,1918,1043392,521696,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.53863541285255,-0.563293775735268,-0.563293775735268,-0.563293775735268,False,-0.01334188965926778,9.765625e-05,False
trial,272,272,272,945.9557436052498,945.9557436052498,945.9557436052498,945.9557436052498,3836,1918,0,0,3836,1918,1047228,523614,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.53863541285255,0.23161003390159474,0.23161003390159474,0.23161003390159474,False,-0.006772754161868608,4.8828125e-05,True
trial,273,273,272,945.9631322065673,945.9631322065673,945.9557436052498,945.9557436052498,3836,1918,0,0,3836,1918,1051064,525532,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.36677206218402,-0.5507617423091705,-0.5507617423091705,-0.5507617423091705,False,-0.013415240656400632,9.765625e-05,False
trial,274,274,274,945.9541333882287,945.9541333882287,945.9541333882287,945.9541333882287,3836,1918,0,0,3836,1918,1054900,527450,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.36677206218402,0.23636189220717665,0.23636189220717665,0.23636189220717665,False,-0.006812506898282491,4.8828125e-05,True
trial,275,275,274,945.9616889001516,945.9616889001516,945.9541333882287,945.9541333882287,3836,1918,0,0,3836,1918,1058736,529368,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.46556652366851,-0.5674849988075883,-0.5674849988075883,-0.5674849988075883,False,-0.01331402933777924,9.765625e-05,False
trial,276,276,276,945.95257917323,945.95257917323,945.95257917323,945.95257917323,3836,1918,0,0,3836,1918,1062572,531286,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.46556652366851,0.2300050430388257,0.2300050430388257,0.2300050430388257,False,-0.006757308353578111,4.8828125e-05,True
trial,277,277,276,945.9599758777006,945.9599758777006,945.95257917323,945.95257917323,3836,1918,0,0,3836,1918,1066408,533204,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.34139376295349,-0.552383339441966,-0.552383339441966,-0.552383339441966,False,-0.013390527813623012,9.765625e-05,False
trial,278,278,278,945.9509772020277,945.9509772020277,945.9509772020277,945.9509772020277,3836,1918,0,0,3836,1918,1070244,535122,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.34139376295349,0.23543754044346085,0.23543754044346085,0.23543754044346085,False,-0.006804230112348123,4.8828125e-05,True
trial,279,279,278,945.9585478643459,945.9585478643459,945.9509772020277,945.9509772020277,3836,1918,0,0,3836,1918,1074080,537040,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.45391187178785,-0.5699346860887388,-0.5699346860887388,-0.5699346860887388,False,-0.01328338580352989,9.765625e-05,False
trial,280,280,280,945.9494318483574,945.9494318483574,945.9494318483574,945.9494318483574,3836,1918,0,0,3836,1918,1077916,538958,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.45391187178785,0.2291983785708474,0.2291983785708474,0.2291983785708474,False,-0.006742428458336861,4.8828125e-05,True
trial,281,281,280,945.9568665464375,945.9568665464375,945.9494318483574,945.9494318483574,3836,1918,0,0,3836,1918,1081752,540876,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.31597530984344,-0.5557161640946621,-0.5557161640946621,-0.5557161640946621,False,-0.013378588855958464,9.765625e-05,False
trial,282,282,282,945.9478439717446,945.9478439717446,945.9478439717446,945.9478439717446,3836,1918,0,0,3836,1918,1085588,542794,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.31597530984344,0.23385986508467346,0.23385986508467346,0.23385986508467346,False,-0.006789863717006991,4.8828125e-05,True
trial,283,283,282,945.955421286377,945.955421286377,945.9478439717446,945.9478439717446,3836,1918,0,0,3836,1918,1089424,544712,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.346936942858505,-0.5711622313932008,-0.5711622313932008,-0.5711622313932008,False,-0.013266484049378665,9.765625e-05,False
trial,284,284,284,945.9463114527172,945.9463114527172,945.9463114527172,945.9463114527172,3836,1918,0,0,3836,1918,1093260,546630,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.346936942858505,0.22756422334719842,0.22756422334719842,0.22756422334719842,False,-0.006734446236479735,4.8828125e-05,True
trial,285,285,284,945.9537675497335,945.9537675497335,945.9463114527172,945.9463114527172,3836,1918,0,0,3836,1918,1097096,548548,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.27180161126703,-0.5585137606246623,-0.5585137606246623,-0.5585137606246623,False,-0.013349889549655568,9.765625e-05,False
trial,286,286,286,945.9447330445784,945.9447330445784,945.9447330445784,945.9447330445784,3836,1918,0,0,3836,1918,1100932,550466,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.27180161126703,0.23284453019294132,0.23284453019294132,0.23284453019294132,False,-0.006778807032761412,4.8828125e-05,True
trial,287,287,286,945.9523364027489,945.9523364027489,945.9447330445784,945.9447330445784,3836,1918,0,0,3836,1918,1104768,552384,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.2714093837204,-0.5743896072853745,-0.5743896072853745,-0.5743896072853745,False,-0.0132372836730935,9.765625e-05,False
trial,288,288,288,945.9432105119956,945.9432105119956,945.9432105119956,945.9432105119956,3836,1918,0,0,3836,1918,1108604,554302,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.2714093837204,0.22658015673050766,0.22658015673050766,0.22658015673050766,False,-0.006719620132211446,4.8828125e-05,True
trial,289,289,288,945.9506687788328,945.9506687788328,945.9432105119956,945.9432105119956,3836,1918,0,0,3836,1918,1112440,556220,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.242797033812074,-0.5597086877333498,-0.5597086877333498,-0.5597086877333498,False,-0.013325265447194309,9.765625e-05,False
