phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,923.9018843191079,923.9018843191079,923.9018600020115,923.9018600020115,3836,1918,0,0,3836,1918,928312,464156,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.571367965470626,-0.4396736330016535,-0.4396736330016535,-0.4396736330016535,False,-5.530715189363171e-05,6.103515625e-06,False
trial,242,242,242,923.9018504797585,923.9018504797585,923.9018504797585,923.9018504797585,3836,1918,0,0,3836,1918,932148,466074,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.571367965470626,0.3219336401734721,0.3219336401734721,0.3219336401734721,False,-2.9578309913981045e-05,3.0517578125e-06,True
trial,243,243,242,923.9018805469133,923.9018805469133,923.9018504797585,923.9018504797585,3836,1918,0,0,3836,1918,935984,467992,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3941809448152136,-0.5650352759627119,-0.5650352759627119,-0.5650352759627119,False,-5.321288071451958e-05,6.103515625e-06,False
trial,244,244,244,923.901843029522,923.901843029522,923.901843029522,923.901843029522,3836,1918,0,0,3836,1918,939820,469910,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3941809448152136,0.2619489815662824,0.2619489815662824,0.2619489815662824,False,-2.844155581749307e-05,3.0517578125e-06,True
trial,245,245,244,923.9018694041118,923.9018694041118,923.901843029522,923.901843029522,3836,1918,0,0,3836,1918,943656,471828,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4957327968493965,-0.4834595610672058,-0.4834595610672058,-0.4834595610672058,False,-5.4553869657632824e-05,6.103515625e-06,False
trial,246,246,246,923.9018341722231,923.9018341722231,923.9018341722231,923.9018341722231,3836,1918,0,0,3836,1918,947492,473746,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4957327968493965,0.30366969004327243,0.30366969004327243,0.30366969004327243,False,-2.916754350117988e-05,3.0517578125e-06,True
trial,247,247,246,923.9018652430655,923.9018652430655,923.9018341722231,923.9018341722231,3836,1918,0,0,3836,1918,951328,475664,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3837924266385553,-0.5951352389945418,-0.5951352389945418,-0.5951352389945418,False,-5.220803669636981e-05,6.103515625e-06,False
trial,248,248,248,923.9018271742898,923.9018271742898,923.9018271742898,923.9018271742898,3836,1918,0,0,3836,1918,955164,477582,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3837924266385553,0.2500404835469148,0.2500404835469148,0.2500404835469148,False,-2.7987200992557445e-05,3.0517578125e-06,True
trial,249,249,248,923.901855445527,923.901855445527,923.9018271742898,923.9018271742898,3836,1918,0,0,3836,1918,959000,479500,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.444095906019229,-0.5286803889077388,-0.5286803889077388,-0.5286803889077388,False,-5.347510095538678e-05,6.103515625e-06,False
trial,250,250,250,923.9018188363136,923.9018188363136,923.9018188363136,923.9018188363136,3836,1918,0,0,3836,1918,962836,481418,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.444095906019229,0.29104964602565236,0.29104964602565236,0.29104964602565236,False,-2.8647951588041148e-05,3.0517578125e-06,True
trial,251,251,250,923.9018508049912,923.9018508049912,923.9018188363136,923.9018188363136,3836,1918,0,0,3836,1918,966672,483336,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3948039363972216,-0.6232254505961622,-0.6232254505961622,-0.6232254505961622,False,-5.129552647957377e-05,6.103515625e-06,False
trial,252,252,252,923.9018123043255,923.9018123043255,923.9018123043255,923.9018123043255,3836,1918,0,0,3836,1918,970508,485254,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3948039363972216,0.23733907394780807,0.23733907394780807,0.23733907394780807,False,-2.752175609903425e-05,3.0517578125e-06,True
trial,253,253,252,923.9018417801319,923.9018417801319,923.9018123043255,923.9018123043255,3836,1918,0,0,3836,1918,974344,487172,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.405918359850048,-0.5623329140436251,-0.5623329140436251,-0.5623329140436251,False,-5.241700363608396e-05,6.103515625e-06,False
trial,254,254,254,923.9018044751597,923.9018044751597,923.9018044751597,923.9018044751597,3836,1918,0,0,3836,1918,978180,489090,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.405918359850048,0.2782332126723767,0.2782332126723767,0.2782332126723767,False,-2.8138861507958197e-05,3.0517578125e-06,True
trial,255,255,254,923.901837426053,923.901837426053,923.9018044751597,923.9018044751597,3836,1918,0,0,3836,1918,982016,491008,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.317283580845968,-0.6548640864086053,-0.6548640864086053,-0.6548640864086053,False,-5.031714828428789e-05,6.103515625e-06,False
trial,256,256,256,923.9017984253082,923.9017984253082,923.9017984253082,923.9017984253082,3836,1918,0,0,3836,1918,985852,492926,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.317283580845968,0.2237570067402312,0.2237570067402312,0.2237570067402312,False,-2.7037595487868826e-05,3.0517578125e-06,True
trial,257,257,256,923.9018288265659,923.9018288265659,923.9017984253082,923.9017984253082,3836,1918,0,0,3836,1918,989688,494844,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3677385539120017,-0.590378287734278,-0.590378287734278,-0.590378287734278,False,-5.149453875525815e-05,6.103515625e-06,False
trial,258,258,258,923.9017910983187,923.9017910983187,923.9017910983187,923.9017910983187,3836,1918,0,0,3836,1918,993524,496762,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3677385539120017,0.26511094427377313,0.26511094427377313,0.26511094427377313,False,-2.7637446689892933e-05,3.0517578125e-06,True
trial,259,259,258,923.9018249010979,923.9018249010979,923.9017910983187,923.9017910983187,3836,1918,0,0,3836,1918,997360,498680,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2874824164897474,-0.6833629217653788,-0.6833629217653788,-0.6833629217653788,False,-4.946534002411489e-05,6.103515625e-06,False
trial,260,260,260,923.9017855098855,923.9017855098855,923.9017855098855,923.9017855098855,3836,1918,0,0,3836,1918,1001196,500598,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2874824164897474,0.21025890268988465,0.21025890268988465,0.21025890268988465,False,-2.657881829104243e-05,3.0517578125e-06,True
trial,261,261,260,923.9018169726348,923.9018169726348,923.9017855098855,923.9017855098855,3836,1918,0,0,3836,1918,1005032,502516,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.331840577120481,-0.6238693999330283,-0.6238693999330283,-0.6238693999330283,False,-5.043162775966123e-05,6.103515625e-06,False
trial,262,262,262,923.9017786883935,923.9017786883935,923.9017786883935,923.9017786883935,3836,1918,0,0,3836,1918,1008868,504434,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.331840577120481,0.2514232375783349,0.2514232375783349,0.2514232375783349,False,-2.713150958115195e-05,3.0517578125e-06,True
trial,263,263,262,923.9018134370019,923.9018134370019,923.9017786883935,923.9017786883935,3836,1918,0,0,3836,1918,1012704,506352,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.257988065504476,-0.7164190340389178,-0.7164190340389178,-0.7164190340389178,False,-4.8503189841135684e-05,6.103515625e-06,False
trial,264,264,264,923.9017735314784,923.9017735314784,923.9017735314784,923.9017735314784,3836,1918,0,0,3836,1918,1016540,508270,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.257988065504476,0.19725148657823016,0.19725148657823016,0.19725148657823016,False,-2.6143859282033135e-05,3.0517578125e-06,True
trial,265,265,264,923.9018058269978,923.9018058269978,923.9017735314784,923.9017735314784,3836,1918,0,0,3836,1918,1020376,510188,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.282430630024533,-0.6510945157393772,-0.6510945157393772,-0.6510945157393772,False,-4.960189133398409e-05,6.103515625e-06,False
trial,266,266,266,923.9017671803222,923.9017671803222,923.9017671803222,923.9017671803222,3836,1918,0,0,3836,1918,1024212,512106,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.282430630024533,0.23821875407141904,0.23821875407141904,0.23821875407141904,False,-2.6661025304340194e-05,3.0517578125e-06,True
trial,267,267,266,923.9018028051577,923.9018028051577,923.9017671803222,923.9017671803222,3836,1918,0,0,3836,1918,1028048,514024,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2177781140328188,-0.7477937352912106,-0.7477937352912106,-0.7477937352912106,False,-4.7639922378868375e-05,6.103515625e-06,False
trial,268,268,268,923.9017624412286,923.9017624412286,923.9017624412286,923.9017624412286,3836,1918,0,0,3836,1918,1031884,515942,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2177781140328188,0.18420086394972643,0.18420086394972643,0.18420086394972643,False,-2.5727857523146895e-05,3.0517578125e-06,True
trial,269,269,268,923.90179569976,923.90179569976,923.9017624412286,923.9017624412286,3836,1918,0,0,3836,1918,1035720,517860,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2360487054194347,-0.6838436999909062,-0.6838436999909062,-0.6838436999909062,False,-4.863469737766447e-05,6.103515625e-06,False
trial,270,270,270,923.9017566353367,923.9017566353367,923.9017566353367,923.9017566353367,3836,1918,0,0,3836,1918,1039556,519778,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2360487054194347,0.22231427660140024,0.22231427660140024,0.22231427660140024,False,-2.6115695144235577e-05,3.0517578125e-06,True
trial,271,271,270,923.9017930273889,923.9017930273889,923.9017566353367,923.9017566353367,3836,1918,0,0,3836,1918,1043392,521696,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1620777806531835,-0.7765456208386213,-0.7765456208386213,-0.7765456208386213,False,-4.686402340782248e-05,6.103515625e-06,False
trial,272,272,272,923.9017523493244,923.9017523493244,923.9017523493244,923.9017523493244,3836,1918,0,0,3836,1918,1047228,523614,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1620777806531835,0.16958208774923486,0.16958208774923486,0.16958208774923486,False,-2.5273968317911636e-05,3.0517578125e-06,True
trial,273,273,272,923.9017865144995,923.9017865144995,923.9017523493244,923.9017523493244,3836,1918,0,0,3836,1918,1051064,525532,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1933832216114206,-0.7157408289060211,-0.7157408289060211,-0.7157408289060211,False,-4.7734003267854134e-05,6.103515625e-06,False
trial,274,274,274,923.90174693276,923.90174693276,923.90174693276,923.90174693276,3836,1918,0,0,3836,1918,1054900,527450,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1933832216114206,0.21053677743816282,0.21053677743816282,0.21053677743816282,False,-2.5727402258019117e-05,3.0517578125e-06,True
trial,275,275,274,923.901784262733,923.901784262733,923.90174693276,923.90174693276,3836,1918,0,0,3836,1918,1058736,529368,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1319725729828303,-0.8125413633107086,-0.8125413633107086,-0.8125413633107086,False,-4.59422432909899e-05,6.103515625e-06,False
trial,276,276,276,923.9017430718654,923.9017430718654,923.9017430718654,923.9017430718654,3836,1918,0,0,3836,1918,1062572,531286,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1319725729828303,0.15538401453067305,0.15538401453067305,0.15538401453067305,False,-2.4847437530274765e-05,3.0517578125e-06,True
trial,277,277,276,923.9017778865702,923.9017778865702,923.9017430718654,923.9017430718654,3836,1918,0,0,3836,1918,1066408,533204,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.159346876415077,-0.7433082681701935,-0.7433082681701935,-0.7433082681701935,False,-4.6837505104146394e-05,6.103515625e-06,False
trial,278,278,278,923.9017381268612,923.9017381268612,923.9017381268612,923.9017381268612,3836,1918,0,0,3836,1918,1070244,535122,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.159346876415077,0.19580262294216827,0.19580262294216827,0.19580262294216827,False,-2.5255045783848363e-05,3.0517578125e-06,True
trial,279,279,278,923.9017763825756,923.9017763825756,923.9017381268612,923.9017381268612,3836,1918,0,0,3836,1918,1074080,537040,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0961186301660626,-0.8495975676433836,-0.8495975676433836,-0.8495975676433836,False,-4.502804127608113e-05,6.103515625e-06,False
trial,280,280,280,923.9017347144439,923.9017347144439,923.9017347144439,923.9017347144439,3836,1918,0,0,3836,1918,1077916,538958,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0961186301660626,0.13983230388814313,0.13983230388814313,0.13983230388814313,False,-2.440364068213793e-05,3.0517578125e-06,True
trial,281,281,280,923.9017706815055,923.9017706815055,923.9017347144439,923.9017347144439,3836,1918,0,0,3836,1918,1081752,540876,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1367875228637865,-0.7831608558550947,-0.7831608558550947,-0.7831608558550947,False,-4.5925509767762634e-05,6.103515625e-06,False
trial,282,282,282,923.901730218812,923.901730218812,923.901730218812,923.901730218812,3836,1918,0,0,3836,1918,1085588,542794,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1367875228637865,0.18129353694743286,0.18129353694743286,0.18129353694743286,False,-2.4797530267759112e-05,3.0517578125e-06,True
trial,283,283,282,923.9017691949117,923.9017691949117,923.901730218812,923.901730218812,3836,1918,0,0,3836,1918,1089424,544712,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0686868971830936,-0.8796030780031602,-0.8796030780031602,-0.8796030780031602,False,-4.431100881717685e-05,6.103515625e-06,False
trial,284,284,284,923.9017272451788,923.9017272451788,923.9017272451788,923.9017272451788,3836,1918,0,0,3836,1918,1093260,546630,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0686868971830936,0.12405921756430897,0.12405921756430897,0.12405921756430897,False,-2.3969465800037715e-05,3.0517578125e-06,True
trial,285,285,284,923.9017640597845,923.9017640597845,923.9017272451788,923.9017272451788,3836,1918,0,0,3836,1918,1097096,548548,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.110515184461184,-0.8167271682416094,-0.8167271682416094,-0.8167271682416094,False,-4.5075769603286804e-05,6.103515625e-06,False
trial,286,286,286,923.9017231972532,923.9017231972532,923.9017231972532,923.9017231972532,3836,1918,0,0,3836,1918,1100932,550466,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.110515184461184,0.16619066509596575,0.16619066509596575,0.16619066509596575,False,-2.4357117672642867e-05,3.0517578125e-06,True
trial,287,287,286,923.9017630297335,923.9017630297335,923.9017231972532,923.9017231972532,3836,1918,0,0,3836,1918,1104768,552384,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.052478823658662,-0.916443453935154,-0.916443453935154,-0.916443453935154,False,-4.3464198610645877e-05,6.103515625e-06,False
trial,288,288,288,923.9017206450691,923.9017206450691,923.9017206450691,923.9017206450691,3836,1918,0,0,3836,1918,1108604,554302,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.052478823658662,0.10837348192877197,0.10837348192877197,0.10837348192877197,False,-2.3549895072233295e-05,3.0517578125e-06,True
trial,289,289,288,923.9017581622745,923.9017581622745,923.9017206450691,923.9017206450691,3836,1918,0,0,3836,1918,1112440,556220,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.095592523216558,-0.8480690536973955,-0.8480690536973955,-0.8480690536973955,False,-4.423838516251223e-05,6.103515625e-06,False
trial,290,290,290,923.9017170240818,923.9017170240818,923.9017170240818,923.9017170240818,3836,1918,0,0,3836,1918,1116276,558138,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.095592523216558,0.15132090128345313,0.15132090128345313,0.15132090128345313,False,-2.3929194548146873e-05,3.0517578125e-06,True
trial,291,291,290,923.9017575835219,923.9017575835219,923.9017170240818,923.9017170240818,3836,1918,0,0,3836,1918,1120112,560056,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0343331564482487,-0.9488506673781708,-0.9488506673781708,-0.9488506673781708,False,-4.274586243015912e-05,6.103515625e-06,False
