phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,226,1041.7542999748935,1041.7542999748935,1041.7538189007344,1041.7538189007344,3836,1918,0,0,3836,1918,874608,437304,212898.0,48540744.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.767876462362084,-0.35321924512456404,-0.35321924512456404,-0.35321924512456404,False,-0.0013619704071549347,9.765625e-05,False
trial,228,228,228,1041.753571392791,1041.753571392791,1041.753571392791,1041.753571392791,3836,1918,0,0,3836,1918,878444,439222,212898.0,48753642.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.767876462362084,0.3474347434460278,0.3474347434460278,0.3474347434460278,False,-0.000712386852732498,4.8828125e-05,True
trial,229,229,228,1041.7542111048015,1041.7542111048015,1041.753571392791,1041.753571392791,3836,1918,0,0,3836,1918,882280,441140,212898.0,48966540.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.290347488949161,-0.5563250500141493,-0.5563250500141493,-0.5563250500141493,False,-0.0011498889192721909,9.765625e-05,False
trial,230,230,230,1041.7534241674139,1041.7534241674139,1041.7534241674139,1041.7534241674139,3836,1918,0,0,3836,1918,886116,443058,212898.0,49179438.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.290347488949161,0.2420062222637957,0.2420062222637957,0.2420062222637957,False,-0.0006083536848760826,4.8828125e-05,True
trial,231,231,230,1041.7538656698523,1041.7538656698523,1041.7534241674139,1041.7534241674139,3836,1918,0,0,3836,1918,889952,444976,212898.0,49392336.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9150172277857775,-0.32785423909026806,-0.32785423909026806,-0.32785423909026806,False,-0.001346642458122276,9.765625e-05,False
trial,232,232,232,1041.7531811988647,1041.7531811988647,1041.7531811988647,1041.7531811988647,3836,1918,0,0,3836,1918,893788,446894,212898.0,49605234.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9150172277857775,0.34218081038420567,0.34218081038420567,0.34218081038420567,False,-0.0007100589565515811,4.8828125e-05,True
trial,233,233,232,1041.7538099148692,1041.7538099148692,1041.7531811988647,1041.7531811988647,3836,1918,0,0,3836,1918,897624,448812,212898.0,49818132.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.2693745283209426,-0.5458849143055249,-0.5458849143055249,-0.5458849143055249,False,-0.0011517372765003754,9.765625e-05,False
trial,234,234,234,1041.753032446849,1041.753032446849,1041.753032446849,1041.753032446849,3836,1918,0,0,3836,1918,901460,450730,212898.0,50031030.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.2693745283209426,0.24412678851485686,0.24412678851485686,0.24412678851485686,False,-0.0006093227895233284,4.8828125e-05,True
trial,235,235,234,1041.7535076224015,1041.7535076224015,1041.753032446849,1041.753032446849,3836,1918,0,0,3836,1918,905296,452648,212898.0,50243928.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.803120854954793,-0.35309870570082547,-0.35309870570082547,-0.35309870570082547,False,-0.0013457300886858229,9.765625e-05,False
trial,236,236,236,1041.752791698957,1041.752791698957,1041.752791698957,1041.752791698957,3836,1918,0,0,3836,1918,909132,454566,212898.0,50456826.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.803120854954793,0.3413377470541069,0.3413377470541069,0.3413377470541069,False,-0.000705306969333886,4.8828125e-05,True
trial,237,237,236,1041.753426724044,1041.753426724044,1041.752791698957,1041.752791698957,3836,1918,0,0,3836,1918,912968,456484,212898.0,50669724.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.268756933063286,-0.5516284304671516,-0.5516284304671516,-0.5516284304671516,False,-0.0011511826654475323,9.765625e-05,False
trial,238,238,238,1041.7526451091985,1041.7526451091985,1041.7526451091985,1041.7526451091985,3836,1918,0,0,3836,1918,916804,458402,212898.0,50882622.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.268756933063286,0.2406430151650203,0.2406430151650203,0.2406430151650203,False,-0.0006091585846128498,4.8828125e-05,True
trial,239,239,238,1041.7530664988653,1041.7530664988653,1041.7526451091985,1041.7526451091985,3836,1918,0,0,3836,1918,920640,460320,212898.0,51095520.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.837555197383445,-0.31632653963784274,-0.31632653963784274,-0.31632653963784274,False,-0.0013321350377637818,9.765625e-05,False
trial,240,240,240,1041.7524058346976,1041.7524058346976,1041.7524058346976,1041.7524058346976,3836,1918,0,0,3836,1918,924476,462238,212898.0,51308418.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.837555197383445,0.340074800316069,0.340074800316069,0.340074800316069,False,-0.0007035937408624162,4.8828125e-05,True
trial,241,241,240,1041.7530214492754,1041.7530214492754,1041.7524058346976,1041.7524058346976,3836,1918,0,0,3836,1918,928312,464156,212898.0,51521316.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.258022585878591,-0.544087673865403,-0.544087673865403,-0.544087673865403,False,-0.0011314620921453634,9.765625e-05,False
trial,242,242,242,1041.7522615374926,1041.7522615374926,1041.7522615374926,1041.7522615374926,3836,1918,0,0,3836,1918,932148,466074,212898.0,51734214.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.258022585878591,0.23781832416861,0.23781832416861,0.23781832416861,False,-0.0006067539391745799,4.8828125e-05,True
trial,243,243,242,1041.7527735987553,1041.7527735987553,1041.7522615374926,1041.7522615374926,3836,1918,0,0,3836,1918,935984,467992,212898.0,51947112.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.031322117093767,-0.38204214892941124,-0.38204214892941124,-0.38204214892941124,False,-0.0013403266214477164,9.765625e-05,False
trial,244,244,244,1041.752025687412,1041.752025687412,1041.752025687412,1041.752025687412,3836,1918,0,0,3836,1918,939820,469910,212898.0,52160010.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.031322117093767,0.3361139356525777,0.3361139356525777,0.3361139356525777,False,-0.0007016968222794515,4.8828125e-05,True
trial,245,245,244,1041.7526486574766,1041.7526486574766,1041.752025687412,1041.752025687412,3836,1918,0,0,3836,1918,943656,471828,212898.0,52372908.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.283939554918816,-0.5435188493613857,-0.5435188493613857,-0.5435188493613857,False,-0.0011461793188975574,9.765625e-05,False
trial,246,246,246,1041.7518802110144,1041.7518802110144,1041.7518802110144,1041.7518802110144,3836,1918,0,0,3836,1918,947492,473746,212898.0,52585806.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.283939554918816,0.23980948052180864,0.23980948052180864,0.23980948052180864,False,-0.0006066332211024883,4.8828125e-05,True
trial,247,247,246,1041.7523698022696,1041.7523698022696,1041.7518802110144,1041.7518802110144,3836,1918,0,0,3836,1918,951328,475664,212898.0,52798704.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.862114088544189,-0.367324427952938,-0.367324427952938,-0.367324427952938,False,-0.0013328578716478416,9.765625e-05,False
trial,248,248,248,1041.751640970132,1041.751640970132,1041.751640970132,1041.751640970132,3836,1918,0,0,3836,1918,955164,477582,212898.0,53011602.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.862114088544189,0.3428493675351573,0.3428493675351573,0.3428493675351573,False,-0.0006978017316620339,4.8828125e-05,True
trial,249,249,248,1041.7522580398831,1041.7522580398831,1041.751640970132,1041.751640970132,3836,1918,0,0,3836,1918,959000,479500,212898.0,53224500.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.226219592259926,-0.5502973541051176,-0.5502973541051176,-0.5502973541051176,False,-0.001121338757150054,9.765625e-05,False
trial,250,250,250,1041.7515047499037,1041.7515047499037,1041.7515047499037,1041.7515047499037,3836,1918,0,0,3836,1918,962836,481418,212898.0,53437398.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.226219592259926,0.22778220951340378,0.22778220951340378,0.22778220951340378,False,-0.000598028391386217,4.8828125e-05,True
trial,251,251,250,1041.7519930666408,1041.7519930666408,1041.7515047499037,1041.7515047499037,3836,1918,0,0,3836,1918,966672,483336,212898.0,53650296.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.926643210312615,-0.36353783866563033,-0.36353783866563033,-0.36353783866563033,False,-0.001343234968088585,9.765625e-05,False
trial,252,252,252,1041.751264069911,1041.751264069911,1041.751264069911,1041.751264069911,3836,1918,0,0,3836,1918,970508,485254,212898.0,53863194.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.926643210312615,0.3420173172159697,0.3420173172159697,0.3420173172159697,False,-0.0007037070362889075,4.8828125e-05,True
trial,253,253,252,1041.7519096372635,1041.7519096372635,1041.751264069911,1041.751264069911,3836,1918,0,0,3836,1918,974344,487172,212898.0,54076092.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.218625385437889,-0.5758829430977146,-0.5758829430977146,-0.5758829430977146,False,-0.001121004468284722,9.765625e-05,False
trial,254,254,254,1041.751131369939,1041.751131369939,1041.751131369939,1041.751131369939,3836,1918,0,0,3836,1918,978180,489090,212898.0,54288990.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.218625385437889,0.2226213065444319,0.2226213065444319,0.2226213065444319,False,-0.0005960793874022544,4.8828125e-05,True
trial,255,255,254,1041.751608686312,1041.751608686312,1041.751131369939,1041.751131369939,3836,1918,0,0,3836,1918,982016,491008,212898.0,54501888.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.885245250488457,-0.3550141471119877,-0.3550141471119877,-0.3550141471119877,False,-0.001344499583723025,9.765625e-05,False
trial,256,256,256,1041.750890390983,1041.750890390983,1041.750890390983,1041.750890390983,3836,1918,0,0,3836,1918,985852,492926,212898.0,54714786.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.885245250488457,0.3417610253741088,0.3417610253741088,0.3417610253741088,False,-0.0007051095302858786,4.8828125e-05,True
trial,257,257,256,1041.7515421597432,1041.7515421597432,1041.750890390983,1041.750890390983,3836,1918,0,0,3836,1918,989688,494844,212898.0,54927684.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1891876713447544,-0.5837102845452407,-0.5837102845452407,-0.5837102845452407,False,-0.0011165963278224741,9.765625e-05,False
trial,258,258,258,1041.750761263554,1041.750761263554,1041.750761263554,1041.750761263554,3836,1918,0,0,3836,1918,993524,496762,212898.0,55140582.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1891876713447544,0.21793358776064561,0.21793358776064561,0.21793358776064561,False,-0.0005925081589768728,4.8828125e-05,True
trial,259,259,258,1041.7512110315256,1041.7512110315256,1041.750761263554,1041.750761263554,3836,1918,0,0,3836,1918,997360,498680,212898.0,55353480.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.923737261494763,-0.33655943675251787,-0.33655943675251787,-0.33655943675251787,False,-0.001336370110050215,9.765625e-05,False
trial,260,260,260,1041.750518866294,1041.750518866294,1041.750518866294,1041.750518866294,3836,1918,0,0,3836,1918,1001196,500598,212898.0,55566378.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.923737261494763,0.34399139378178467,0.34399139378178467,0.34399139378178467,False,-0.0007046608271678866,4.8828125e-05,True
trial,261,261,260,1041.7511531511552,1041.7511531511552,1041.750518866294,1041.750518866294,3836,1918,0,0,3836,1918,1005032,502516,212898.0,55779276.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1755138748708065,-0.5828236967920273,-0.5828236967920273,-0.5828236967920273,False,-0.0010882962802062973,9.765625e-05,False
trial,262,262,262,1041.7503949810662,1041.7503949810662,1041.7503949810662,1041.7503949810662,3836,1918,0,0,3836,1918,1008868,504434,212898.0,55992174.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1755138748708065,0.21111450631274853,0.21111450631274853,0.21111450631274853,False,-0.0005868153258900344,4.8828125e-05,True
trial,263,263,262,1041.750892440843,1041.750892440843,1041.7503949810662,1041.7503949810662,3836,1918,0,0,3836,1918,1012704,506352,212898.0,56205072.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.976006832148083,-0.3680362498637928,-0.3680362498637928,-0.3680362498637928,False,-0.0013516597265525987,9.765625e-05,False
trial,264,264,264,1041.750152558835,1041.750152558835,1041.750152558835,1041.750152558835,3836,1918,0,0,3836,1918,1016540,508270,212898.0,56417970.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.976006832148083,0.3428825932054985,0.3428825932054985,0.3428825932054985,False,-0.0007070123592484278,4.8828125e-05,True
trial,265,265,264,1041.750785814755,1041.750785814755,1041.750152558835,1041.750152558835,3836,1918,0,0,3836,1918,1020376,510188,212898.0,56630868.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.180989201547366,-0.5797562937810548,-0.5797562937810548,-0.5797562937810548,False,-0.0010922795093138366,9.765625e-05,False
trial,266,266,266,1041.7500313549444,1041.7500313549444,1041.7500313549444,1041.7500313549444,3836,1918,0,0,3836,1918,1024212,512106,212898.0,56843766.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.180989201547366,0.20758163371623595,0.20758163371623595,0.20758163371623595,False,-0.0005838854256417214,4.8828125e-05,True
trial,267,267,266,1041.7504996754478,1041.7504996754478,1041.7500313549444,1041.7500313549444,3836,1918,0,0,3836,1918,1028048,514024,212898.0,57056664.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.9529322883318185,-0.3476223606254673,-0.3476223606254673,-0.3476223606254673,False,-0.0013472105262286355,9.765625e-05,False
trial,268,268,268,1041.7497810929995,1041.7497810929995,1041.7497810929995,1041.7497810929995,3836,1918,0,0,3836,1918,1031884,515942,212898.0,57269562.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9529322883318185,0.35457402851758474,0.35457402851758474,0.35457402851758474,False,-0.0007058101407780347,4.8828125e-05,True
trial,269,269,268,1041.7503962114824,1041.7503962114824,1041.7497810929995,1041.7497810929995,3836,1918,0,0,3836,1918,1035720,517860,212898.0,57482460.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.152454984921886,-0.5889079673005265,-0.5889079673005265,-0.5889079673005265,False,-0.001044506980951291,9.765625e-05,False
trial,270,270,270,1041.7496704633206,1041.7496704633206,1041.7496704633206,1041.7496704633206,3836,1918,0,0,3836,1918,1039556,519778,212898.0,57695358.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.152454984921886,0.19490874045442344,0.19490874045442344,0.19490874045442344,False,-0.0005675973205276751,4.8828125e-05,True
trial,271,271,270,1041.750158002326,1041.750158002326,1041.7496704633206,1041.7496704633206,3836,1918,0,0,3836,1918,1043392,521696,212898.0,57908256.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.953479578249572,-0.3579781260046715,-0.3579781260046715,-0.3579781260046715,False,-0.0013619240116805498,9.765625e-05,False
trial,272,272,272,1041.7494229198724,1041.7494229198724,1041.7494229198724,1041.7494229198724,3836,1918,0,0,3836,1918,1047228,523614,212898.0,58121154.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.953479578249572,0.3476290241553063,0.3476290241553063,0.3476290241553063,False,-0.000712090852796613,4.8828125e-05,True
trial,273,273,272,1041.750036720395,1041.750036720395,1041.7494229198724,1041.7494229198724,3836,1918,0,0,3836,1918,1051064,525532,212898.0,58334052.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.140175391265471,-0.5861674711513656,-0.5861674711513656,-0.5861674711513656,False,-0.0010471419053827652,9.765625e-05,False
trial,274,274,274,1041.749306747018,1041.749306747018,1041.749306747018,1041.749306747018,3836,1918,0,0,3836,1918,1054900,527450,212898.0,58546950.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.140175391265471,0.20283464655555192,0.20283464655555192,0.20283464655555192,False,-0.0005727466011235781,4.8828125e-05,True
trial,275,275,274,1041.7497910322465,1041.7497910322465,1041.749306747018,1041.749306747018,3836,1918,0,0,3836,1918,1058736,529368,212898.0,58759848.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.985363596941601,-0.3610504901722744,-0.3610504901722744,-0.3610504901722744,False,-0.001341322728473783,9.765625e-05,False
trial,276,276,276,1041.7490663257104,1041.7490663257104,1041.7490663257104,1041.7490663257104,3836,1918,0,0,3836,1918,1062572,531286,212898.0,58972746.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.985363596941601,0.34226333338428283,0.34226333338428283,0.34226333338428283,False,-0.0007024454100979628,4.8828125e-05,True
trial,277,277,276,1041.7497210413194,1041.7497210413194,1041.7490663257104,1041.7490663257104,3836,1918,0,0,3836,1918,1066408,533204,212898.0,59185644.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.124883534420406,-0.6068971242473968,-0.6068971242473968,-0.6068971242473968,False,-0.0010787917471652595,9.765625e-05,False
trial,278,278,278,1041.7489522523774,1041.7489522523774,1041.7489522523774,1041.7489522523774,3836,1918,0,0,3836,1918,1070244,535122,212898.0,59398542.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.124883534420406,0.19846289782752677,0.19846289782752677,0.19846289782752677,False,-0.0005747841747792957,4.8828125e-05,True
trial,279,279,278,1041.7494638461653,1041.7494638461653,1041.7489522523774,1041.7489522523774,3836,1918,0,0,3836,1918,1074080,537040,212898.0,59611440.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.979901179892763,-0.37959525970935387,-0.37959525970935387,-0.37959525970935387,False,-0.0013477349224464866,9.765625e-05,False
trial,280,280,280,1041.7487124343843,1041.7487124343843,1041.7487124343843,1041.7487124343843,3836,1918,0,0,3836,1918,1077916,538958,212898.0,59824338.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.979901179892763,0.3408208701746509,0.3408208701746509,0.3408208701746509,False,-0.0007036482038510026,4.8828125e-05,True
trial,281,281,280,1041.74935384124,1041.74935384124,1041.7487124343843,1041.7487124343843,3836,1918,0,0,3836,1918,1081752,540876,212898.0,60037236.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.125651025674833,-0.5944945245508458,-0.5944945245508458,-0.5944945245508458,False,-0.0010789112922531263,9.765625e-05,False
trial,282,282,282,1041.7485994902418,1041.7485994902418,1041.7485994902418,1041.7485994902418,3836,1918,0,0,3836,1918,1085588,542794,212898.0,60250134.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.125651025674833,0.19670289885965966,0.19670289885965966,0.19670289885965966,False,-0.0005741864669200446,4.8828125e-05,True
