phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,934.2822634313603,934.2822634313603,933.4427306655251,933.4427306655251,3836,1918,0,0,3836,1918,322224,161112,249593.0,249593.0,130.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,947.9527005378026,-1.7461381919511398,-1.7461381919511398,-1.7461381919511398,False,-0.4807939999852505,0.0015625,False
trial,84,84,82,933.5649584616931,933.5649584616931,933.4427306655251,933.4427306655251,3836,1918,0,0,3836,1918,326060,163030,249593.0,249593.0,130.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,947.9527005378026,-0.38606979663351143,-0.38606979663351143,-0.38606979663351143,False,-0.3165950748641573,0.00078125,False
trial,85,85,85,933.3399237260384,933.3399237260384,933.3399237260384,933.3399237260384,3836,1918,0,0,3836,1918,329896,164948,249593.0,249593.0,130.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,947.9527005378026,0.5216178284545275,0.5216178284545275,0.5216178284545275,False,-0.19709245711818424,0.000390625,True
trial,86,86,86,934.6344974553751,934.6344974553751,934.6344974553751,934.6344974553751,3836,1918,0,0,3836,1918,333732,166866,259593.0,259593.0,135.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6307.936349257037,0.6849754322520439,0.6849754322520439,0.6849754322520439,False,-0.8115886036626385,0.00078125,True
trial,87,87,86,936.2774629318669,936.2774629318669,934.6344974553751,934.6344974553751,3836,1918,0,0,3836,1918,337568,168784,259593.0,259593.0,135.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1369.0137450044904,-3.123980620671324,-3.123980620671324,-3.123980620671324,False,-0.5259205084757275,0.0015625,False
trial,88,88,88,934.6205268798111,934.6205268798111,934.6205268798111,934.6205268798111,3836,1918,0,0,3836,1918,341404,170702,259593.0,259593.0,135.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.0137450044904,0.0364138525258583,0.0364138525258583,0.0364138525258583,False,-0.3836610134593662,0.00078125,True
trial,89,89,89,934.4360806246889,934.4360806246889,934.4360806246889,934.4360806246889,3836,1918,0,0,3836,1918,345240,172620,259593.0,259593.0,135.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1900.2486385610343,0.6942231575449321,0.6942231575449321,0.6942231575449321,False,-0.2656872694574253,0.000390625,True
trial,90,90,89,934.684488705911,934.684488705911,934.4360806246889,934.4360806246889,3836,1918,0,0,3836,1918,349076,174538,259593.0,259593.0,135.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,562.0185327196469,-3.342492498670708,-3.342492498670708,-3.342492498670708,False,-0.07431821651684013,0.00078125,False
trial,91,91,91,933.4199722956274,933.4199722956274,933.4199722956274,933.4199722956274,3836,1918,0,0,3836,1918,352912,176456,274868.0,274868.0,143.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6928.339370675658,0.945538518914507,0.945538518914507,0.945538518914507,False,-1.2645206366973167,0.000390625,True
trial,92,92,91,933.4239930564415,933.4239930564415,933.4199722956274,933.4199722956274,3836,1918,0,0,3836,1918,356748,178374,274868.0,274868.0,143.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,302.5328462217405,-0.014366207736855098,-0.014366207736855098,-0.014366207736855098,False,-0.27987628243740637,0.00078125,False
trial,93,93,93,933.2930507280175,933.2930507280175,933.2930507280175,933.2930507280175,3836,1918,0,0,3836,1918,360584,180292,274868.0,274868.0,143.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,302.5328462217405,0.6832800686477662,0.6832800686477662,0.6832800686477662,False,-0.18575335859139838,0.000390625,True
trial,94,94,93,933.5491165753763,933.5491165753763,933.2930507280175,933.2930507280175,3836,1918,0,0,3836,1918,364420,182210,274868.0,274868.0,143.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,454.986152526206,-2.138217925370392,-2.138217925370392,-2.138217925370392,False,-0.11975666480037765,0.00078125,False
trial,95,95,95,933.2765853874723,933.2765853874723,933.2765853874723,933.2765853874723,3836,1918,0,0,3836,1918,368256,184128,274868.0,274868.0,143.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,454.986152526206,0.2113896888573607,0.2113896888573607,0.2113896888573607,False,-0.07789093514547103,0.000390625,True
trial,96,96,96,936.883628043777,936.883628043777,936.883628043777,936.883628043777,3836,1918,0,0,3836,1918,372092,186046,284868.0,284868.0,148.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4633.569232346519,0.7081084594572733,0.7081084594572733,0.7081084594572733,False,-0.8280694811920407,0.00078125,True
trial,97,97,96,938.0509083697058,938.0509083697058,936.883628043777,936.883628043777,3836,1918,0,0,3836,1918,375928,187964,284868.0,284868.0,148.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,963.660234515126,-2.231143145783212,-2.231143145783212,-2.231143145783212,False,-0.5231759011674899,0.0015625,False
trial,98,98,98,936.8298894089817,936.8298894089817,936.8298894089817,936.8298894089817,3836,1918,0,0,3836,1918,379764,189882,284868.0,284868.0,148.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,963.660234515126,0.16112182955038287,0.16112182955038287,0.16112182955038287,False,-0.33352795797607754,0.00078125,True
trial,99,99,98,937.6788320638059,937.6788320638059,936.8298894089817,936.8298894089817,3836,1918,0,0,3836,1918,383600,191800,284868.0,284868.0,148.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,605.0597563950034,-1.8178228097202773,-1.8178228097202773,-1.8178228097202773,False,-0.4670106735842131,0.0015625,False
trial,100,100,100,936.7435436919395,936.7435436919395,936.7435436919395,936.7435436919395,3836,1918,0,0,3836,1918,387436,193718,284868.0,284868.0,148.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,605.0597563950034,0.2562668499253807,0.2562668499253807,0.2562668499253807,False,-0.33693674022719583,0.00078125,True
trial,101,101,100,936.8545407663364,936.8545407663364,936.6089177326525,936.6089177326525,3836,1918,0,0,3836,1918,391272,195636,294868.0,294868.0,153.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,3514.749423298729,-0.24326876402488676,-0.24326876402488676,-0.24326876402488676,False,-1.0096776487869512,0.0015625,False
trial,102,102,102,936.0378366937641,936.0378366937641,936.0378366937641,936.0378366937641,3836,1918,0,0,3836,1918,395108,197554,294868.0,294868.0,153.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,3514.749423298729,0.7445156236962164,0.7445156236962164,0.7445156236962164,False,-0.7670504428814442,0.00078125,True
trial,103,103,102,937.5924119669166,937.5924119669166,936.0378366937641,936.0378366937641,3836,1918,0,0,3836,1918,398944,199472,294868.0,294868.0,153.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,527.270870667483,-3.4421700398115815,-3.4421700398115815,-3.4421700398115815,False,-0.4516265190773717,0.0015625,False
trial,104,104,102,936.0573610763581,936.0573610763581,936.0378366937641,936.0378366937641,3836,1918,0,0,3836,1918,402780,201390,294868.0,294868.0,153.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,527.270870667483,-0.06544791688881602,-0.06544791688881602,-0.06544791688881602,False,-0.29831938925066215,0.00078125,False
trial,105,105,105,935.920930297498,935.920930297498,935.920930297498,935.920930297498,3836,1918,0,0,3836,1918,406616,203308,294868.0,294868.0,153.73722627737226,False,True,3836,1918,0,0,3836,1918,0.000390625,527.270870667483,0.6287634860408263,0.6287634860408263,0.6287634860408263,False,-0.18593063824724124,0.000390625,True
trial,106,106,106,933.0339320780931,933.0339320780931,933.0339320780931,933.0339320780931,3836,1918,0,0,3836,1918,410452,205226,304868.0,304868.0,158.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,5340.343757076912,0.7465140611060456,0.7465140611060456,0.7465140611060456,False,-0.8286080674222812,0.00078125,True
trial,107,107,106,933.532416691677,933.532416691677,933.0339320780931,933.0339320780931,3836,1918,0,0,3836,1918,414288,207144,304868.0,304868.0,158.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,789.4288052063699,-0.9715799346554519,-0.9715799346554519,-0.9715799346554519,False,-0.5130659823276724,0.0015625,False
trial,108,108,108,932.8898666015571,932.8898666015571,932.8898666015571,932.8898666015571,3836,1918,0,0,3836,1918,418124,209062,304868.0,304868.0,158.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,789.4288052063699,0.41073655478795973,0.41073655478795973,0.41073655478795973,False,-0.35074909904340856,0.00078125,True
trial,109,109,108,934.7433090743298,934.7433090743298,932.8898666015571,932.8898666015571,3836,1918,0,0,3836,1918,421960,210980,304868.0,304868.0,158.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,516.9977182178744,-6.064061805470666,-6.064061805470666,-6.064061805470666,False,-0.30564373059335215,0.0015625,False
trial,110,110,108,933.0298078748432,933.0298078748432,932.8898666015571,932.8898666015571,3836,1918,0,0,3836,1918,425796,212898,304868.0,304868.0,158.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,516.9977182178744,-0.773531448488329,-0.773531448488329,-0.773531448488329,False,-0.18091219634263897,0.00078125,False
trial,111,111,111,935.4038103302089,935.4038103302089,935.4038103302089,935.4038103302089,3836,1918,0,0,3836,1918,429632,214816,332453.0,332453.0,173.33315954118873,False,True,3836,1918,0,0,3836,1918,0.000390625,8922.700123056373,0.9456861915181863,0.9456861915181863,0.9456861915181863,False,-1.7763421251499234,0.000390625,True
trial,112,112,112,935.0967203989244,935.0967203989244,935.0967203989244,935.0967203989244,3836,1918,0,0,3836,1918,433468,216734,332453.0,332453.0,173.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,491.8240273375499,0.46039400981982964,0.46039400981982964,0.46039400981982964,False,-0.6670154796425023,0.00078125,True
trial,113,113,112,937.5347609264807,937.5347609264807,935.0967203989244,935.0967203989244,3836,1918,0,0,3836,1918,437304,218652,332453.0,332453.0,173.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.177535804608,-2.914608225564812,-2.914608225564812,-2.914608225564812,False,-0.8364899632724424,0.0015625,False
trial,114,114,114,934.9841212774584,934.9841212774584,934.9841212774584,934.9841212774584,3836,1918,0,0,3836,1918,441140,220570,332453.0,332453.0,173.33315954118873,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.177535804608,0.19125355673048436,0.19125355673048436,0.19125355673048436,False,-0.5887426272793151,0.00078125,True
trial,115,115,114,936.2037879402005,936.2037879402005,934.9841212774584,934.9841212774584,3836,1918,0,0,3836,1918,444976,222488,332453.0,332453.0,173.33315954118873,False,True,3836,1918,0,0,3836,1918,0.0015625,1803.6760272722995,-1.5479557449758994,-1.5479557449758994,-1.5479557449758994,False,-0.7879208864340923,0.0015625,False
trial,116,116,116,934.6704230286857,934.6704230286857,934.6704230286857,934.6704230286857,3836,1918,0,0,3836,1918,448812,224406,342453.0,342453.0,178.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,7657.680784728315,0.47491405623577226,0.47491405623577226,0.47491405623577226,False,-0.8848750300006851,0.00078125,True
trial,117,117,116,937.9484976011277,937.9484976011277,934.6704230286857,934.6704230286857,3836,1918,0,0,3836,1918,452648,226324,342453.0,342453.0,178.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1281.878518994811,-4.580593321158395,-4.580593321158395,-4.580593321158395,False,-0.7156440973050493,0.0015625,False
trial,118,118,116,934.8228237242676,934.8228237242676,934.6704230286857,934.6704230286857,3836,1918,0,0,3836,1918,456484,228242,342453.0,342453.0,178.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.878518994811,-0.3297036427542478,-0.3297036427542478,-0.3297036427542478,False,-0.4622354011885383,0.00078125,False
trial,119,119,119,934.5155317271337,934.5155317271337,934.5155317271337,934.5155317271337,3836,1918,0,0,3836,1918,460320,230160,342453.0,342453.0,178.54692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.878518994811,0.5459831624760443,0.5459831624760443,0.5459831624760443,False,-0.2836924509714459,0.000390625,True
trial,120,120,119,934.8275013253347,934.8275013253347,934.5155317271337,934.5155317271337,3836,1918,0,0,3836,1918,464156,232078,342453.0,342453.0,178.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,594.512104748316,-1.6595099225927303,-1.6595099225927303,-1.6595099225927303,False,-0.18798899238487146,0.00078125,False
trial,121,121,121,936.4280136461882,936.4280136461882,936.4280136461882,936.4280136461882,3836,1918,0,0,3836,1918,467992,233996,375223.0,375223.0,195.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,10155.584910413972,0.9608929102023962,0.9608929102023962,0.9608929102023962,False,-1.8481867632601405,0.000390625,True
trial,122,122,122,936.277295661986,936.277295661986,936.277295661986,936.277295661986,3836,1918,0,0,3836,1918,471828,235914,375223.0,375223.0,195.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,379.08936334218953,0.3116443054202932,0.3116443054202932,0.3116443054202932,False,-0.4836218136535857,0.00078125,True
trial,123,123,122,937.4490802984598,937.4490802984598,936.277295661986,936.277295661986,3836,1918,0,0,3836,1918,475664,237832,375223.0,375223.0,195.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,625.350410713917,-1.2999930148173886,-1.2999930148173886,-1.2999930148173886,False,-0.901377640585491,0.0015625,False
trial,124,124,124,936.0774116604546,936.0774116604546,936.0774116604546,936.0774116604546,3836,1918,0,0,3836,1918,479500,239750,375223.0,375223.0,195.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,625.350410713917,0.3459309011838687,0.3459309011838687,0.3459309011838687,False,-0.5778148203800695,0.00078125,True
trial,125,125,124,938.265644051392,938.265644051392,936.0774116604546,936.0774116604546,3836,1918,0,0,3836,1918,483336,241668,375223.0,375223.0,195.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,752.4464081543999,-3.4850851366014357,-3.4850851366014357,-3.4850851366014357,False,-0.6278849167717343,0.0015625,False
trial,126,126,126,939.431162859262,939.431162859262,939.431162859262,939.431162859262,3836,1918,0,0,3836,1918,487172,243586,385223.0,385223.0,200.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,14668.284819296252,0.3682842146100114,0.3682842146100114,0.3682842146100114,False,-0.9412583019612847,0.00078125,True
trial,127,127,126,940.5622487081539,940.5622487081539,939.431162859262,939.431162859262,3836,1918,0,0,3836,1918,491008,245504,385223.0,385223.0,200.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,2663.1356316664887,-1.2261296680070082,-1.2261296680070082,-1.2261296680070082,False,-0.922484691794772,0.0015625,False
trial,128,128,128,939.2171337341633,939.2171337341633,939.2171337341633,939.2171337341633,3836,1918,0,0,3836,1918,494844,247422,385223.0,385223.0,200.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,2663.1356316664887,0.29814301155951406,0.29814301155951406,0.29814301155951406,False,-0.717874029577853,0.00078125,True
trial,129,129,128,941.0272543172115,941.0272543172115,939.2171337341633,939.2171337341633,3836,1918,0,0,3836,1918,498680,249340,385223.0,385223.0,200.84619395203336,False,True,3836,1918,0,0,3836,1918,0.0015625,2476.282606042659,-2.40839389611023,-2.40839389611023,-2.40839389611023,False,-0.7515882621906931,0.0015625,False
trial,130,130,128,939.2684302741693,939.2684302741693,939.2171337341633,939.2171337341633,3836,1918,0,0,3836,1918,502516,251258,385223.0,385223.0,200.84619395203336,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.282606042659,-0.09601797171117968,-0.09601797171117968,-0.09601797171117968,False,-0.5342389460202039,0.00078125,False
trial,131,131,131,937.6585774433272,937.6585774433272,937.6585774433272,937.6585774433272,3836,1918,0,0,3836,1918,506352,253176,417993.0,417993.0,217.93169968717413,False,True,3836,1918,0,0,3836,1918,0.000390625,10270.470105891938,0.9153177403168038,0.9153177403168038,0.9153177403168038,False,-1.1491141079076943,0.000390625,True
trial,132,132,131,937.8929939287788,937.8929939287788,937.6585774433272,937.6585774433272,3836,1918,0,0,3836,1918,510188,255094,417993.0,417993.0,217.93169968717413,False,True,3836,1918,0,0,3836,1918,0.00078125,706.4344115105683,-0.9618970624502015,-0.9618970624502015,-0.9618970624502015,False,-0.24370225734387993,0.00078125,False
trial,133,133,133,937.6001112556381,937.6001112556381,937.6001112556381,937.6001112556381,3836,1918,0,0,3836,1918,514024,257012,417993.0,417993.0,217.93169968717413,False,True,3836,1918,0,0,3836,1918,0.000390625,706.4344115105683,0.3710641070140114,0.3710641070140114,0.3710641070140114,False,-0.15756357616898273,0.000390625,True
trial,134,134,133,937.7851795805145,937.7851795805145,937.6001112556381,937.6001112556381,3836,1918,0,0,3836,1918,517860,258930,417993.0,417993.0,217.93169968717413,False,True,3836,1918,0,0,3836,1918,0.00078125,666.4624176001768,-0.6382183072807958,-0.6382183072807958,-0.6382183072807958,False,-0.2899765217718409,0.00078125,False
trial,135,135,135,937.5122661254559,937.5122661254559,937.5122661254559,937.5122661254559,3836,1918,0,0,3836,1918,521696,260848,417993.0,417993.0,217.93169968717413,False,True,3836,1918,0,0,3836,1918,0.000390625,666.4624176001768,0.4888605808480362,0.4888605808480362,0.4888605808480362,False,-0.17969362559333063,0.000390625,True
trial,136,136,136,938.7465658979187,938.7465658979187,938.7465658979187,938.7465658979187,3836,1918,0,0,3836,1918,525532,262766,427993.0,427993.0,223.14546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,4128.163055108219,0.35642532665519344,0.35642532665519344,0.35642532665519344,False,-0.7942713688978866,0.00078125,True
trial,137,137,136,939.9754345714138,939.9754345714138,938.7465658979187,938.7465658979187,3836,1918,0,0,3836,1918,529368,264684,427993.0,427993.0,223.14546402502606,False,True,3836,1918,0,0,3836,1918,0.0015625,1952.84928974144,-1.3211040199875086,-1.3211040199875086,-1.3211040199875086,False,-0.9301831308534592,0.0015625,False
