phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,220,220,220,1009.7373383846177,1009.7373383846177,1009.7373383846177,1009.7373383846177,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1172.263343872884,0.8053144443352203,0.8053144443352203,0.8053144443352203,False,-0.2746803571948767,0.0001953125,True
trial,221,221,220,1009.8152183496366,1009.8152183496366,1009.7373383846177,1009.7373383846177,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.5250011032333,-0.8485756400060792,-0.8485756400060792,-0.8485756400060792,False,-0.09177728106628139,0.000390625,False
trial,222,222,222,1009.7177799533667,1009.7177799533667,1009.7177799533667,1009.7177799533667,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.5250011032333,0.37295395314598256,0.37295395314598256,0.37295395314598256,False,-0.052441946481568164,0.0001953125,True
trial,223,223,222,1009.7388551345206,1009.7388551345206,1009.7177799533667,1009.7177799533667,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,260.68858488289277,-0.13263514010359484,-0.13263514010359484,-0.13263514010359484,False,-0.15889590901304287,0.000390625,False
trial,224,224,224,1009.6727870954207,1009.6727870954207,1009.6727870954207,1009.6727870954207,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.68858488289277,0.5325420162392058,0.5325420162392058,0.5325420162392058,False,-0.08448696360850051,0.0001953125,True
trial,225,225,224,1009.7634343773504,1009.7634343773504,1009.6727870954207,1009.6727870954207,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,254.6351509678036,-0.8979195468280644,-0.8979195468280644,-0.8979195468280644,False,-0.10095256557218305,0.000390625,False
trial,226,226,226,1009.6598679829228,1009.6598679829228,1009.6598679829228,1009.6598679829228,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.6351509678036,0.23016583926611436,0.23016583926611436,0.23016583926611436,False,-0.05612958264833848,0.0001953125,True
trial,227,227,226,1009.6905309276476,1009.6905309276476,1009.6598679829228,1009.6598679829228,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.36820670871356,-0.1842924276083018,-0.1842924276083018,-0.1842924276083018,False,-0.16638201103928707,0.000390625,False
trial,228,228,228,1009.6138273490994,1009.6138273490994,1009.6138273490994,1009.6138273490994,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.36820670871356,0.5033002552050487,0.5033002552050487,0.5033002552050487,False,-0.09147746965603633,0.0001953125,True
trial,229,229,228,1009.7030947537864,1009.7030947537864,1009.6138273490994,1009.6138273490994,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.4963869862635,-0.8536635860923962,-0.8536635860923962,-0.8536635860923962,False,-0.1045697698031425,0.000390625,False
trial,230,230,230,1009.598086286282,1009.598086286282,1009.598086286282,1009.598086286282,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.4963869862635,0.2640201146731861,0.2640201146731861,0.2640201146731861,False,-0.05962069532833841,0.0001953125,True
trial,231,231,230,1009.6303611078177,1009.6303611078177,1009.598086286282,1009.598086286282,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.971025959551,-0.19572826841180885,-0.19572826841180885,-0.19572826841180885,False,-0.1648960663560751,0.000390625,False
trial,232,232,232,1009.5528387729426,1009.5528387729426,1009.5528387729426,1009.5528387729426,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.971025959551,0.4992012918917486,0.4992012918917486,0.4992012918917486,False,-0.09063981619105357,0.0001953125,True
trial,233,233,232,1009.6467163254431,1009.6467163254431,1009.5528387729426,1009.5528387729426,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.8702816315996,-0.8783415134973437,-0.8783415134973437,-0.8783415134973437,False,-0.10688046853978954,0.000390625,False
trial,234,234,234,1009.5367035645935,1009.5367035645935,1009.5367035645935,1009.5367035645935,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.8702816315996,0.2667766367908729,0.2667766367908729,0.2667766367908729,False,-0.06048208922321792,0.0001953125,True
trial,235,235,234,1009.5677000639643,1009.5677000639643,1009.5367035645935,1009.5367035645935,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.5212501957353,-0.1877800062914841,-0.1877800062914841,-0.1877800062914841,False,-0.16506815599230176,0.000390625,False
trial,236,236,236,1009.4911692129047,1009.4911692129047,1009.4911692129047,1009.4911692129047,3836,1918,0,0,3836,1918,909132,454566,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.5212501957353,0.5018400482384583,0.5018400482384583,0.5018400482384583,False,-0.09073479059448615,0.0001953125,True
trial,237,237,236,1009.5807735753469,1009.5807735753469,1009.4911692129047,1009.4911692129047,3836,1918,0,0,3836,1918,912968,456484,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.5716865758775,-0.8367314301707653,-0.8367314301707653,-0.8367314301707653,False,-0.10708855818168596,0.000390625,False
trial,238,238,238,1009.4743009200636,1009.4743009200636,1009.4743009200636,1009.4743009200636,3836,1918,0,0,3836,1918,916804,458402,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.5716865758775,0.27793027084618754,0.27793027084618754,0.27793027084618754,False,-0.060692535540387324,0.0001953125,True
trial,239,239,238,1009.5092561050135,1009.5092561050135,1009.4743009200636,1009.4743009200636,3836,1918,0,0,3836,1918,920640,460320,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.93176579743755,-0.2112969796093209,-0.2112969796093209,-0.2112969796093209,False,-0.16543154102132818,0.000390625,False
trial,240,240,240,1009.4292252497967,1009.4292252497967,1009.4292252497967,1009.4292252497967,3836,1918,0,0,3836,1918,924476,462238,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.93176579743755,0.4960767644016781,0.4960767644016781,0.4960767644016781,False,-0.09086430468329423,0.0001953125,True
trial,241,241,240,1009.5249188183784,1009.5249188183784,1009.4292252497967,1009.4292252497967,3836,1918,0,0,3836,1918,928312,464156,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,290.08924034313316,-0.8645992863101558,-0.8645992863101558,-0.8645992863101558,False,-0.11067967565660135,0.000390625,False
trial,242,242,242,1009.4119781733646,1009.4119781733646,1009.4119781733646,1009.4119781733646,3836,1918,0,0,3836,1918,932148,466074,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.08924034313316,0.2770822180017424,0.2770822180017424,0.2770822180017424,False,-0.06224533842877229,0.0001953125,True
trial,243,243,242,1009.44644711645,1009.44644711645,1009.4119781733646,1009.4119781733646,3836,1918,0,0,3836,1918,935984,467992,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.7427926121344,-0.20756516751135148,-0.20756516751135148,-0.20756516751135148,False,-0.16606323449519234,0.000390625,False
trial,244,244,244,1009.3659550275006,1009.3659550275006,1009.3659550275006,1009.3659550275006,3836,1918,0,0,3836,1918,939820,469910,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.7427926121344,0.5020849338644034,0.5020849338644034,0.5020849338644034,False,-0.0916640647026163,0.0001953125,True
trial,245,245,244,1009.4608842660012,1009.4608842660012,1009.3659550275006,1009.3659550275006,3836,1918,0,0,3836,1918,943656,471828,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,289.82860354027815,-0.8620021830607701,-0.8620021830607701,-0.8620021830607701,False,-0.11012644789780975,0.000390625,False
trial,246,246,246,1009.3487934297461,1009.3487934297461,1009.3487934297461,1009.3487934297461,3836,1918,0,0,3836,1918,947492,473746,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.82860354027815,0.2745750792802379,0.2745750792802379,0.2745750792802379,False,-0.06250238659478122,0.0001953125,True
trial,247,247,246,1009.3820305387619,1009.3820305387619,1009.3487934297461,1009.3487934297461,3836,1918,0,0,3836,1918,951328,475664,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,324.66626502334145,-0.1992206492051123,-0.1992206492051123,-0.1992206492051123,False,-0.16683566261021518,0.000390625,False
trial,248,248,248,1009.302435796753,1009.302435796753,1009.302435796753,1009.302435796753,3836,1918,0,0,3836,1918,955164,477582,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.66626502334145,0.5031890806427656,0.5031890806427656,0.5031890806427656,False,-0.09212766090615317,0.0001953125,True
trial,249,249,248,1009.391038349567,1009.391038349567,1009.302435796753,1009.302435796753,3836,1918,0,0,3836,1918,959000,479500,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,290.63290547440425,-0.8100506299675581,-0.8100506299675581,-0.8100506299675581,False,-0.10937903081137507,0.000390625,False
trial,250,250,250,1009.2856886343415,1009.2856886343415,1009.2856886343415,1009.2856886343415,3836,1918,0,0,3836,1918,962836,481418,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.63290547440425,0.27030806876415164,0.27030806876415164,0.27030806876415164,False,-0.061955836124744076,0.0001953125,True
trial,251,251,250,1009.319012251602,1009.319012251602,1009.2856886343415,1009.2856886343415,3836,1918,0,0,3836,1918,966672,483336,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.57956565203546,-0.1975785335796311,-0.1975785335796311,-0.1975785335796311,False,-0.16866011026997801,0.000390625,False
trial,252,252,252,1009.2388269827071,1009.2388269827071,1009.2388269827071,1009.2388269827071,3836,1918,0,0,3836,1918,970508,485254,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.57956565203546,0.5075469826772561,0.5075469826772561,0.5075469826772561,False,-0.09232968224370938,0.0001953125,True
trial,253,253,252,1009.3307441173642,1009.3307441173642,1009.2388269827071,1009.2388269827071,3836,1918,0,0,3836,1918,974344,487172,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,289.58661985830673,-0.8415170172907247,-0.8415170172907247,-0.8415170172907247,False,-0.1092278976758734,0.000390625,False
trial,254,254,254,1009.2218910250429,1009.2218910250429,1009.2218910250429,1009.2218910250429,3836,1918,0,0,3836,1918,978180,489090,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.58661985830673,0.27453943708839634,0.27453943708839634,0.27453943708839634,False,-0.0616886150997902,0.0001953125,True
trial,255,255,254,1009.2542029476805,1009.2542029476805,1009.2218910250429,1009.2218910250429,3836,1918,0,0,3836,1918,982016,491008,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.49627825662003,-0.1920640060059415,-0.1920640060059415,-0.1920640060059415,False,-0.16823518008175087,0.000390625,False
trial,256,256,256,1009.1748618481304,1009.1748618481304,1009.1748618481304,1009.1748618481304,3836,1918,0,0,3836,1918,985852,492926,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.49627825662003,0.5089515272944639,0.5089515272944639,0.5089515272944639,False,-0.09240403926573651,0.0001953125,True
trial,257,257,256,1009.2671583485316,1009.2671583485316,1009.1748618481304,1009.1748618481304,3836,1918,0,0,3836,1918,989688,494844,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,288.75230909650423,-0.8503551908433522,-0.8503551908433522,-0.8503551908433522,False,-0.10853876285466,0.000390625,False
trial,258,258,258,1009.157766192358,1009.157766192358,1009.157766192358,1009.157766192358,3836,1918,0,0,3836,1918,993524,496762,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.75230909650423,0.27923908884385296,0.27923908884385296,0.27923908884385296,False,-0.0612222874781068,0.0001953125,True
trial,259,259,258,1009.191716180684,1009.191716180684,1009.157766192358,1009.157766192358,3836,1918,0,0,3836,1918,997360,498680,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.20212204911195,-0.2031984163365708,-0.2031984163365708,-0.2031984163365708,False,-0.16707801634499045,0.000390625,False
trial,260,260,260,1009.1117995134503,1009.1117995134503,1009.1117995134503,1009.1117995134503,3836,1918,0,0,3836,1918,1001196,500598,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.20212204911195,0.5011748559270855,0.5011748559270855,0.5011748559270855,False,-0.09171784730255975,0.0001953125,True
trial,261,261,260,1009.2106193856217,1009.2106193856217,1009.1117995134503,1009.1117995134503,3836,1918,0,0,3836,1918,1005032,502516,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,290.33813273617926,-0.9083967809360775,-0.9083967809360775,-0.9083967809360775,False,-0.10878492113286019,0.000390625,False
trial,262,262,262,1009.0953628135252,1009.0953628135252,1009.0953628135252,1009.0953628135252,3836,1918,0,0,3836,1918,1008868,504434,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.33813273617926,0.2674388476909779,0.2674388476909779,0.2674388476909779,False,-0.06145965728979813,0.0001953125,True
trial,263,263,262,1009.1286145026907,1009.1286145026907,1009.0953628135252,1009.0953628135252,3836,1918,0,0,3836,1918,1012704,506352,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.8262217605914,-0.2005438455331901,-0.2005438455331901,-0.2005438455331901,False,-0.16580757727598552,0.000390625,False
trial,264,264,264,1009.0492803938179,1009.0492803938179,1009.0492803938179,1009.0492803938179,3836,1918,0,0,3836,1918,1016540,508270,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.8262217605914,0.5013703986362102,0.5013703986362102,0.5013703986362102,False,-0.09191292472125973,0.0001953125,True
trial,265,265,264,1009.1409542981924,1009.1409542981924,1009.0492803938179,1009.0492803938179,3836,1918,0,0,3836,1918,1020376,510188,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,290.86537207671233,-0.8465218001926029,-0.8465218001926029,-0.8465218001926029,False,-0.1082947944797528,0.000390625,False
trial,266,266,266,1009.0329917574668,1009.0329917574668,1009.0329917574668,1009.0329917574668,3836,1918,0,0,3836,1918,1024212,512106,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,290.86537207671233,0.26610591865204025,0.26610591865204025,0.26610591865204025,False,-0.061211101329831416,0.0001953125,True
trial,267,267,266,1009.0690026732519,1009.0690026732519,1009.0329917574668,1009.0329917574668,3836,1918,0,0,3836,1918,1028048,514024,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.3821283104144,-0.21712599333404115,-0.21712599333404115,-0.21712599333404115,False,-0.1658526242398788,0.000390625,False
trial,268,268,268,1008.9875487443176,1008.9875487443176,1008.9875487443176,1008.9875487443176,3836,1918,0,0,3836,1918,1031884,515942,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.3821283104144,0.49801722354111766,0.49801722354111766,0.49801722354111766,False,-0.09124787457370458,0.0001953125,True
trial,269,269,268,1009.0813822329349,1009.0813822329349,1008.9875487443176,1008.9875487443176,3836,1918,0,0,3836,1918,1035720,517860,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,286.5242614551394,-0.8697640870005603,-0.8697640870005603,-0.8697640870005603,False,-0.10788383887047294,0.000390625,False
trial,270,270,270,1008.9701520454155,1008.9701520454155,1008.9701520454155,1008.9701520454155,3836,1918,0,0,3836,1918,1039556,519778,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.5242614551394,0.2879911396448672,0.2879911396448672,0.2879911396448672,False,-0.060407062951756234,0.0001953125,True
trial,271,271,270,1009.0121134229225,1009.0121134229225,1008.9701520454155,1008.9701520454155,3836,1918,0,0,3836,1918,1043392,521696,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,307.0855195090319,-0.2622479670046589,-0.2622479670046589,-0.2622479670046589,False,-0.16000649303910428,0.000390625,False
trial,272,272,272,1008.9277513693961,1008.9277513693961,1008.9277513693961,1008.9277513693961,3836,1918,0,0,3836,1918,1047228,523614,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.0855195090319,0.48137910869714734,0.48137910869714734,0.48137910869714734,False,-0.08808167046164674,0.0001953125,True
trial,273,273,272,1009.030514112975,1009.030514112975,1008.9277513693961,1008.9277513693961,3836,1918,0,0,3836,1918,1051064,525532,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,293.1721024550499,-0.9323543259482551,-0.9323543259482551,-0.9323543259482551,False,-0.11021855180899086,0.000390625,False
trial,274,274,274,1008.9110211137338,1008.9110211137338,1008.9110211137338,1008.9110211137338,3836,1918,0,0,3836,1918,1054900,527450,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.1721024550499,0.26990488570469606,0.26990488570469606,0.26990488570469606,False,-0.0619857458994445,0.0001953125,True
