phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,237,237,237,996.9261188607392,996.9261188607392,996.9261188607392,996.9261188607392,3836,1918,0,0,3836,1918,912968,456484,1722115.0,1722115.0,897.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.8230795846353,0.2105264154751356,0.2105264154751356,0.2105264154751356,False,-0.5059036881127648,0.000390625,True
trial,238,238,237,999.2793047727592,999.2793047727592,996.9261188607392,996.9261188607392,3836,1918,0,0,3836,1918,916804,458402,1722115.0,1722115.0,897.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1990.6555276447466,-1.9985515417117548,-1.9985515417117548,-1.9985515417117548,False,-1.1774456964990667,0.00078125,False
trial,239,239,239,996.7349442886199,996.7349442886199,996.7349442886199,996.7349442886199,3836,1918,0,0,3836,1918,920640,460320,1722115.0,1722115.0,897.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1990.6555276447466,0.2811648926964364,0.2811648926964364,0.2811648926964364,False,-0.6799375636334669,0.000390625,True
trial,240,240,239,998.943063189244,998.943063189244,996.7349442886199,996.7349442886199,3836,1918,0,0,3836,1918,924476,462238,1722115.0,1722115.0,897.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,2563.4314416851516,-2.7961815254014186,-2.7961815254014186,-2.7961815254014186,False,-0.7896908267810243,0.00078125,False
trial,241,241,241,997.094152461934,997.094152461934,997.094152461934,997.094152461934,3836,1918,0,0,3836,1918,928312,464156,1754885.0,1754885.0,914.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,8485.849729680514,0.24030764120581408,0.24030764120581408,0.24030764120581408,False,-0.6576933625371169,0.000390625,True
trial,242,242,241,999.2089533222563,999.2089533222563,997.094152461934,997.094152461934,3836,1918,0,0,3836,1918,932148,466074,1754885.0,1754885.0,914.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2232.091465314247,-1.6529292253850252,-1.6529292253850252,-1.6529292253850252,False,-1.2794261410858352,0.00078125,False
trial,243,243,243,996.877818882016,996.877818882016,996.877818882016,996.877818882016,3836,1918,0,0,3836,1918,935984,467992,1754885.0,1754885.0,914.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,2232.091465314247,0.29556698860597436,0.29556698860597436,0.29556698860597436,False,-0.731927408193743,0.000390625,True
trial,244,244,243,999.09593029454,999.09593029454,996.877818882016,996.877818882016,3836,1918,0,0,3836,1918,939820,469910,1754885.0,1754885.0,914.9556830031282,False,True,3836,1918,0,0,3836,1918,0.00078125,2377.318571910732,-2.887983914121782,-2.887983914121782,-2.887983914121782,False,-0.7680483958646269,0.00078125,False
trial,245,245,245,996.8751851168012,996.8751851168012,996.8751851168012,996.8751851168012,3836,1918,0,0,3836,1918,943656,471828,1754885.0,1754885.0,914.9556830031282,False,True,3836,1918,0,0,3836,1918,0.000390625,2377.318571910732,0.0054465704338011725,0.0054465704338011725,0.0054465704338011725,False,-0.48356396870420126,0.000390625,True
trial,246,246,246,1003.0316094167662,1003.0316094167662,1003.0316094167662,1003.0316094167662,3836,1918,0,0,3836,1918,947492,473746,1885960.0,1885960.0,983.2950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,18317.026526649774,0.9214943033446413,0.9214943033446413,0.9214943033446413,False,-1.7923863370422324,0.0001953125,True
trial,247,247,246,1003.1587965279853,1003.1587965279853,1003.0316094167662,1003.0316094167662,3836,1918,0,0,3836,1918,951328,475664,1885960.0,1885960.0,983.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.4830926118111,-0.3605006057810924,-0.3605006057810924,-0.3605006057810924,False,-0.35280692786496637,0.000390625,False
trial,248,248,248,1002.9166270479087,1002.9166270479087,1002.9166270479087,1002.9166270479087,3836,1918,0,0,3836,1918,955164,477582,1885960.0,1885960.0,983.2950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,1204.4830926118111,0.5216579210412926,0.5216579210412926,0.5216579210412926,False,-0.22041718187262543,0.0001953125,True
trial,249,249,248,1003.0860415826132,1003.0860415826132,1002.9166270479087,1002.9166270479087,3836,1918,0,0,3836,1918,959000,479500,1885960.0,1885960.0,983.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,761.069851284016,-0.6088195927637138,-0.6088195927637138,-0.6088195927637138,False,-0.278267218595026,0.000390625,False
trial,250,250,250,1002.8651703653842,1002.8651703653842,1002.8651703653842,1002.8651703653842,3836,1918,0,0,3836,1918,962836,481418,1885960.0,1885960.0,983.2950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,761.069851284016,0.3419834403189774,0.3419834403189774,0.3419834403189774,False,-0.15046542159040213,0.0001953125,True
trial,251,251,250,1002.4159760148204,1002.4159760148204,1002.3087251633023,1002.3087251633023,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7123.281414891657,-0.2580250041429545,-0.2580250041429545,-0.2580250041429545,False,-0.4156606910032931,0.000390625,False
trial,252,252,252,1002.1437776354257,1002.1437776354257,1002.1437776354257,1002.1437776354257,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7123.281414891657,0.6103940134551593,0.6103940134551593,0.6103940134551593,False,-0.27023123464598664,0.0001953125,True
trial,253,253,252,1002.2946298279799,1002.2946298279799,1002.1437776354257,1002.1437776354257,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,738.6511111241817,-0.5111533474260352,-0.5111533474260352,-0.5111533474260352,False,-0.295121206412407,0.000390625,False
trial,254,254,254,1002.0825089174458,1002.0825089174458,1002.0825089174458,1002.0825089174458,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.6511111241817,0.3882696121619627,0.3882696121619627,0.3882696121619627,False,-0.15779941582032603,0.0001953125,True
trial,255,255,254,1002.3001792298135,1002.3001792298135,1002.0825089174458,1002.0825089174458,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,634.2698966621637,-0.8164261809514229,-0.8164261809514229,-0.8164261809514229,False,-0.2666135866858123,0.000390625,False
trial,256,256,256,1002.0470141856952,1002.0470141856952,1002.0470141856952,1002.0470141856952,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,634.2698966621637,0.2528854973980817,0.2528854973980817,0.2528854973980817,False,-0.14035890597067913,0.0001953125,True
trial,257,257,256,1002.2387818617908,1002.2387818617908,1002.0470141856952,1002.0470141856952,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,697.8341609038512,-0.668112573531903,-0.668112573531903,-0.668112573531903,False,-0.2870289883662756,0.000390625,False
trial,258,258,258,1001.9970022266025,1001.9970022266025,1001.9970022266025,1001.9970022266025,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.8341609038512,0.32789451530401514,0.32789451530401514,0.32789451530401514,False,-0.15252453688132528,0.0001953125,True
trial,259,259,258,1002.2038901529621,1002.2038901529621,1001.9970022266025,1001.9970022266025,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.7021630391991,-0.8285126317830332,-0.8285126317830332,-0.8285126317830332,False,-0.24971004475138292,0.000390625,False
trial,260,260,260,1001.9676805669461,1001.9676805669461,1001.9676805669461,1001.9676805669461,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.7021630391991,0.22333484880605833,0.22333484880605833,0.22333484880605833,False,-0.13129012249153224,0.0001953125,True
trial,261,261,260,1002.1565812548994,1002.1565812548994,1001.9676805669461,1001.9676805669461,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,649.4443469105059,-0.6709639240075179,-0.6709639240075179,-0.6709639240075179,False,-0.2815362811535421,0.000390625,False
trial,262,262,262,1001.919413540102,1001.919413540102,1001.919413540102,1001.919413540102,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.4443469105059,0.3270487803669677,0.3270487803669677,0.3270487803669677,False,-0.14758357083591203,0.0001953125,True
trial,263,263,262,1002.1070494184316,1002.1070494184316,1001.919413540102,1001.919413540102,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,628.1023449215814,-0.7733397873883382,-0.7733397873883382,-0.7733397873883382,False,-0.24263057635154722,0.000390625,False
trial,264,264,264,1001.8894522341645,1001.8894522341645,1001.8894522341645,1001.8894522341645,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.1023449215814,0.23484416255923582,0.23484416255923582,0.23484416255923582,False,-0.12757952171765521,0.0001953125,True
trial,265,265,264,1002.0809557833124,1002.0809557833124,1001.8894522341645,1001.8894522341645,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.5621443261308,-0.7001566019866103,-0.7001566019866103,-0.7001566019866103,False,-0.2735153087245652,0.000390625,False
trial,266,266,266,1001.8478280133284,1001.8478280133284,1001.8478280133284,1001.8478280133284,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.5621443261308,0.2926338662623108,0.2926338662623108,0.2926338662623108,False,-0.1422399306267327,0.0001953125,True
trial,267,267,266,1002.0885052375518,1002.0885052375518,1001.8478280133284,1001.8478280133284,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,647.6168575285864,-0.9756891831223764,-0.9756891831223764,-0.9756891831223764,False,-0.24667407242664002,0.000390625,False
trial,268,268,268,1001.8215445005703,1001.8215445005703,1001.8215445005703,1001.8215445005703,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.6168575285864,0.20332573621513966,0.20332573621513966,0.20332573621513966,False,-0.12926800732307075,0.0001953125,True
trial,269,269,268,1002.0121104190875,1002.0121104190875,1001.8215445005703,1001.8215445005703,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,657.6953511996028,-0.6915359345467773,-0.6915359345467773,-0.6915359345467773,False,-0.2755690760193348,0.000390625,False
trial,270,270,270,1001.7778090765062,1001.7778090765062,1001.7778090765062,1001.7778090765062,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.6953511996028,0.3011470946943386,0.3011470946943386,0.3011470946943386,False,-0.14522944047839337,0.0001953125,True
trial,271,271,270,1002.0166522277536,1002.0166522277536,1001.7778090765062,1001.7778090765062,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.7765042119119,-0.9812664145852579,-0.9812664145852579,-0.9812664145852579,False,-0.24340296141534082,0.000390625,False
trial,272,272,272,1001.7528272437421,1001.7528272437421,1001.7528272437421,1001.7528272437421,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.7765042119119,0.1949813501418979,0.1949813501418979,0.1949813501418979,False,-0.1281242167309287,0.0001953125,True
trial,273,273,272,1001.9511251353961,1001.9511251353961,1001.7528272437421,1001.7528272437421,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,659.1896707888077,-0.7222225846735347,-0.7222225846735347,-0.7222225846735347,False,-0.2745661737282854,0.000390625,False
trial,274,274,274,1001.710162126077,1001.710162126077,1001.710162126077,1001.710162126077,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.1896707888077,0.2951758560997378,0.2951758560997378,0.2951758560997378,False,-0.1445413531746355,0.0001953125,True
trial,275,275,274,1001.9430916169372,1001.9430916169372,1001.710162126077,1001.710162126077,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.2194056555215,-0.972927492260212,-0.972927492260212,-0.972927492260212,False,-0.23941094553623476,0.000390625,False
trial,276,276,276,1001.6878152612009,1001.6878152612009,1001.6878152612009,1001.6878152612009,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.2194056555215,0.1767361396864721,0.1767361396864721,0.1767361396864721,False,-0.12644196549588438,0.0001953125,True
trial,277,277,276,1001.8704750592442,1001.8704750592442,1001.6878152612009,1001.6878152612009,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,674.9158002956287,-0.6664893752109309,-0.6664893752109309,-0.6664893752109309,False,-0.2740625804958075,0.000390625,False
trial,278,278,278,1001.6462189702734,1001.6462189702734,1001.6462189702734,1001.6462189702734,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.9158002956287,0.28679585241071986,0.28679585241071986,0.28679585241071986,False,-0.1450379793774589,0.0001953125,True
trial,279,279,278,1001.8769643637764,1001.8769643637764,1001.6462189702734,1001.6462189702734,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,661.283981945156,-0.9765215721802837,-0.9765215721802837,-0.9765215721802837,False,-0.23629318601521992,0.000390625,False
trial,280,280,280,1001.6236344999704,1001.6236344999704,1001.6236344999704,1001.6236344999704,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.283981945156,0.17991728314601876,0.17991728314601876,0.17991728314601876,False,-0.12552696388048445,0.0001953125,True
trial,281,281,280,1001.8321688146226,1001.8321688146226,1001.6236344999704,1001.6236344999704,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,585.6117521897635,-0.7723503425323103,-0.7723503425323103,-0.7723503425323103,False,-0.2699996402778314,0.000390625,False
trial,282,282,282,1001.5840596908986,1001.5840596908986,1001.5840596908986,1001.5840596908986,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,585.6117521897635,0.2769431270101707,0.2769431270101707,0.2769431270101707,False,-0.14289868645262932,0.0001953125,True
trial,283,283,282,1001.828223056408,1001.828223056408,1001.5840596908986,1001.5840596908986,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,665.6271454352479,-1.0349922378921184,-1.0349922378921184,-1.0349922378921184,False,-0.2359084025660528,0.000390625,False
trial,284,284,284,1001.5624953801173,1001.5624953801173,1001.5624953801173,1001.5624953801173,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.6271454352479,0.1733205785992546,0.1733205785992546,0.1733205785992546,False,-0.12441864062285887,0.0001953125,True
trial,285,285,284,1001.7667814528929,1001.7667814528929,1001.5624953801173,1001.5624953801173,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,654.6990839978832,-0.765514939282449,-0.765514939282449,-0.765514939282449,False,-0.2668609876733653,0.000390625,False
trial,286,286,286,1001.524428517326,1001.524428517326,1001.524428517326,1001.524428517326,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.6990839978832,0.27073660766922497,0.27073660766922497,0.27073660766922497,False,-0.14060478602812201,0.0001953125,True
trial,287,287,286,1001.7799077950554,1001.7799077950554,1001.524428517326,1001.524428517326,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,656.21293112932,-1.0986675971409894,-1.0986675971409894,-1.0986675971409894,False,-0.23253555342324267,0.000390625,False
trial,288,288,288,1001.5055033160613,1001.5055033160613,1001.5055033160613,1001.5055033160613,3836,1918,0,0,3836,1918,1108604,554302,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.21293112932,0.15358568861301522,0.15358568861301522,0.15358568861301522,False,-0.12322242674804158,0.0001953125,True
trial,289,289,288,1001.7162127437456,1001.7162127437456,1001.5055033160613,1001.5055033160613,3836,1918,0,0,3836,1918,1112440,556220,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,677.5765733859923,-0.7860851114256006,-0.7860851114256006,-0.7860851114256006,False,-0.26804912676966175,0.000390625,False
