phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,913.584578372936,913.584578372936,913.584578372936,913.584578372936,3836,1918,0,0,3836,1918,924476,462238,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,826.1958722099652,0.34974784788225105,0.34974784788225105,0.34974784788225105,False,-0.1294057278508351,0.0001953125,True
trial,241,241,240,913.7346164075034,913.7346164075034,913.584578372936,913.584578372936,3836,1918,0,0,3836,1918,928312,464156,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,883.838739821191,-1.0177495205899942,-1.0177495205899942,-1.0177495205899942,False,-0.14742137582183262,0.000390625,False
trial,242,242,242,913.5627425854567,913.5627425854567,913.5627425854567,913.5627425854567,3836,1918,0,0,3836,1918,932148,466074,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,883.838739821191,0.22896169141420647,0.22896169141420647,0.22896169141420647,False,-0.0953687376452321,0.0001953125,True
trial,243,243,242,913.8999805863552,913.8999805863552,913.5627425854567,913.5627425854567,3836,1918,0,0,3836,1918,935984,467992,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,830.1157727229667,-1.4997029267815927,-1.4997029267815927,-1.4997029267815927,False,-0.22486986914285767,0.000390625,False
trial,244,244,244,913.5185781497412,913.5185781497412,913.5185781497412,913.5185781497412,3836,1918,0,0,3836,1918,939820,469910,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.1157727229667,0.3429511850839124,0.3429511850839124,0.3429511850839124,False,-0.12877761511367716,0.0001953125,True
trial,245,245,244,913.6678172838766,913.6678172838766,913.5185781497412,913.5185781497412,3836,1918,0,0,3836,1918,943656,471828,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,886.057911372703,-1.0151112154851192,-1.0151112154851192,-1.0151112154851192,False,-0.14701752070004148,0.000390625,False
trial,246,246,246,913.4966771997053,913.4966771997053,913.4966771997053,913.4966771997053,3836,1918,0,0,3836,1918,947492,473746,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.057911372703,0.22863519551137831,0.22863519551137831,0.22863519551137831,False,-0.09578993289662852,0.0001953125,True
trial,247,247,246,913.7953148500978,913.7953148500978,913.4966771997053,913.4966771997053,3836,1918,0,0,3836,1918,951328,475664,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,837.8003783433295,-1.346804083593924,-1.346804083593924,-1.346804083593924,False,-0.22173800482961376,0.000390625,False
trial,248,248,248,913.4534530423,913.4534530423,913.4534530423,913.4534530423,3836,1918,0,0,3836,1918,955164,477582,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.8003783433295,0.3367957328848794,0.3367957328848794,0.3367957328848794,False,-0.12833938552339766,0.0001953125,True
trial,249,249,248,913.5974335781191,913.5974335781191,913.4534530423,913.4534530423,3836,1918,0,0,3836,1918,959000,479500,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,892.5523241887723,-0.9806670449075608,-0.9806670449075608,-0.9806670449075608,False,-0.14681898057730108,0.000390625,False
trial,250,250,250,913.4317894099661,913.4317894099661,913.4317894099661,913.4317894099661,3836,1918,0,0,3836,1918,962836,481418,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.5523241887723,0.22476918652360606,0.22476918652360606,0.22476918652360606,False,-0.09638168233365241,0.0001953125,True
trial,251,251,250,913.7692492299811,913.7692492299811,913.4317894099661,913.4317894099661,3836,1918,0,0,3836,1918,966672,483336,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,846.7835381687138,-1.5026473816151353,-1.5026473816151353,-1.5026473816151353,False,-0.22457685292229626,0.000390625,False
trial,252,252,252,913.3877114129252,913.3877114129252,913.3877114129252,913.3877114129252,3836,1918,0,0,3836,1918,970508,485254,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.7835381687138,0.3413556559568072,0.3413556559568072,0.3413556559568072,False,-0.12912631231291444,0.0001953125,True
trial,253,253,252,913.5337758092161,913.5337758092161,913.3877114129252,913.3877114129252,3836,1918,0,0,3836,1918,974344,487172,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,892.738824607196,-1.001089812313755,-1.001089812313755,-1.001089812313755,False,-0.1459053868036716,0.000390625,False
trial,254,254,254,913.3644042915192,913.3644042915192,913.3644042915192,913.3644042915192,3836,1918,0,0,3836,1918,978180,489090,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.738824607196,0.24408368985898565,0.24408368985898565,0.24408368985898565,False,-0.09548823774114978,0.0001953125,True
trial,255,255,254,913.7074632504409,913.7074632504409,913.3644042915192,913.3644042915192,3836,1918,0,0,3836,1918,982016,491008,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,828.2491544019156,-1.5613344225445327,-1.5613344225445327,-1.5613344225445327,False,-0.21972163936704797,0.000390625,False
trial,256,256,256,913.3248394656591,913.3248394656591,913.3248394656591,913.3248394656591,3836,1918,0,0,3836,1918,985852,492926,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.2491544019156,0.31419667444436267,0.31419667444436267,0.31419667444436267,False,-0.12592375756388663,0.0001953125,True
trial,257,257,256,913.4731874871079,913.4731874871079,913.3248394656591,913.3248394656591,3836,1918,0,0,3836,1918,989688,494844,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,904.5645848090141,-0.9939836628443697,-0.9939836628443697,-0.9939836628443697,False,-0.14924593531474356,0.000390625,False
trial,258,258,258,913.2999014675879,913.2999014675879,913.2999014675879,913.2999014675879,3836,1918,0,0,3836,1918,993524,496762,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.5645848090141,0.25178820110911376,0.25178820110911376,0.25178820110911376,False,-0.09904355311868726,0.0001953125,True
trial,259,259,258,913.6312808152793,913.6312808152793,913.2999014675879,913.2999014675879,3836,1918,0,0,3836,1918,997360,498680,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,845.1061767304778,-1.502925459341178,-1.502925459341178,-1.502925459341178,False,-0.22048954299878912,0.000390625,False
trial,260,260,260,913.2594645048972,913.2594645048972,913.2594645048972,913.2594645048972,3836,1918,0,0,3836,1918,1001196,500598,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.1061767304778,0.31891067851670013,0.31891067851670013,0.31891067851670013,False,-0.1267971423182933,0.0001953125,True
trial,261,261,260,913.4029207413193,913.4029207413193,913.2594645048972,913.2594645048972,3836,1918,0,0,3836,1918,1005032,502516,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,902.9841543729932,-0.9587686063464675,-0.9587686063464675,-0.9587686063464675,False,-0.14962550449873496,0.000390625,False
trial,262,262,262,913.2348745290184,913.2348745290184,913.2348745290184,913.2348745290184,3836,1918,0,0,3836,1918,1008868,504434,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,902.9841543729932,0.24760638960322023,0.24760638960322023,0.24760638960322023,False,-0.09931074847555427,0.0001953125,True
trial,263,263,262,913.5704537658241,913.5704537658241,913.2348745290184,913.2348745290184,3836,1918,0,0,3836,1918,1012704,506352,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,853.9964962076141,-1.5089851405245305,-1.5089851405245305,-1.5089851405245305,False,-0.22238737002347647,0.000390625,False
trial,264,264,264,913.1938001667756,913.1938001667756,913.1938001667756,913.1938001667756,3836,1918,0,0,3836,1918,1016540,508270,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.9964962076141,0.3221033167178118,0.3221033167178118,0.3221033167178118,False,-0.12751921545323108,0.0001953125,True
trial,265,265,264,913.3465592271515,913.3465592271515,913.1938001667756,913.1938001667756,3836,1918,0,0,3836,1918,1020376,510188,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,901.1599499576186,-1.0208213055116866,-1.0208213055116866,-1.0208213055116866,False,-0.14964329168195817,0.000390625,False
trial,266,266,266,913.1683678605648,913.1683678605648,913.1683678605648,913.1683678605648,3836,1918,0,0,3836,1918,1024212,512106,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.1599499576186,0.2568553201514538,0.2568553201514538,0.2568553201514538,False,-0.09901413058473389,0.0001953125,True
trial,267,267,266,913.4920454230901,913.4920454230901,913.1683678605648,913.1683678605648,3836,1918,0,0,3836,1918,1028048,514024,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,841.5718327607689,-1.4689667085290865,-1.4689667085290865,-1.4689667085290865,False,-0.22034370190009062,0.000390625,False
trial,268,268,268,913.1285673322258,913.1285673322258,913.1285673322258,913.1285673322258,3836,1918,0,0,3836,1918,1031884,515942,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,841.5718327607689,0.3149669068221601,0.3149669068221601,0.3149669068221601,False,-0.1263641591447809,0.0001953125,True
trial,269,269,268,913.2796027000236,913.2796027000236,913.1285673322258,913.1285673322258,3836,1918,0,0,3836,1918,1035720,517860,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,900.9633278138142,-1.0042366755696643,-1.0042366755696643,-1.0042366755696643,False,-0.15039817950498657,0.000390625,False
trial,270,270,270,913.1032346628335,913.1032346628335,913.1032346628335,913.1032346628335,3836,1918,0,0,3836,1918,1039556,519778,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,900.9633278138142,0.2535697052294188,0.2535697052294188,0.2535697052294188,False,-0.0999041639036567,0.0001953125,True
trial,271,271,270,913.4223835718019,913.4223835718019,913.1032346628335,913.1032346628335,3836,1918,0,0,3836,1918,1043392,521696,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,847.7315523013696,-1.4361773340807567,-1.4361773340807567,-1.4361773340807567,False,-0.22222110138832407,0.000390625,False
trial,272,272,272,913.0621019526282,913.0621019526282,913.0621019526282,913.0621019526282,3836,1918,0,0,3836,1918,1047228,523614,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.7315523013696,0.32242928535740967,0.32242928535740967,0.32242928535740967,False,-0.1275712600354508,0.0001953125,True
trial,273,273,272,913.2113575253965,913.2113575253965,913.0621019526282,913.0621019526282,3836,1918,0,0,3836,1918,1051064,525532,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,899.8542725376078,-1.001094933072421,-1.001094933072421,-1.001094933072421,False,-0.14909232664901892,0.000390625,False
trial,274,274,274,913.0379704243355,913.0379704243355,913.0379704243355,913.0379704243355,3836,1918,0,0,3836,1918,1054900,527450,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,899.8542725376078,0.24393134760906945,0.24393134760906945,0.24393134760906945,False,-0.09892754059351891,0.0001953125,True
trial,275,275,274,913.3809878652324,913.3809878652324,913.0379704243355,913.0379704243355,3836,1918,0,0,3836,1918,1058736,529368,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,856.2891518952581,-1.534027455504118,-1.534027455504118,-1.534027455504118,False,-0.22360580292494922,0.000390625,False
trial,276,276,276,912.99566112219,912.99566112219,912.99566112219,912.99566112219,3836,1918,0,0,3836,1918,1062572,531286,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.2891518952581,0.3293959847124795,0.3293959847124795,0.3293959847124795,False,-0.12844510591859487,0.0001953125,True
trial,277,277,276,913.141527511058,913.141527511058,912.99566112219,912.99566112219,3836,1918,0,0,3836,1918,1066408,533204,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,897.6253019051622,-0.9937836183216884,-0.9937836183216884,-0.9937836183216884,False,-0.1467788220482022,0.000390625,False
trial,278,278,278,912.9713615197209,912.9713615197209,912.9713615197209,912.9713615197209,3836,1918,0,0,3836,1918,1070244,535122,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.6253019051622,0.25018728946377705,0.25018728946377705,0.25018728946377705,False,-0.09712564743474691,0.0001953125,True
trial,279,279,278,913.2957975953119,913.2957975953119,912.9713615197209,912.9713615197209,3836,1918,0,0,3836,1918,1074080,537040,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,827.821885575963,-1.4723665644222461,-1.4723665644222461,-1.4723665644222461,False,-0.22035007003732127,0.000390625,False
trial,280,280,280,912.9319346887912,912.9319346887912,912.9319346887912,912.9319346887912,3836,1918,0,0,3836,1918,1077916,538958,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.821885575963,0.31183039800480644,0.31183039800480644,0.31183039800480644,False,-0.1264367783959101,0.0001953125,True
trial,281,281,280,913.0788269113465,913.0788269113465,912.9319346887912,912.9319346887912,3836,1918,0,0,3836,1918,1081752,540876,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,903.7992991163514,-0.9955734218129568,-0.9955734218129568,-0.9955734218129568,False,-0.1475453435546448,0.000390625,False
trial,282,282,282,912.9075542500108,912.9075542500108,912.9075542500108,912.9075542500108,3836,1918,0,0,3836,1918,1085588,542794,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.7992991163514,0.24798456696465457,0.24798456696465457,0.24798456696465457,False,-0.0983143389883421,0.0001953125,True
trial,283,283,282,913.2243649354978,913.2243649354978,912.9075542500108,912.9075542500108,3836,1918,0,0,3836,1918,1089424,544712,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,845.6602859449692,-1.4467063365540622,-1.4467063365540622,-1.4467063365540622,False,-0.21898755641148449,0.000390625,False
trial,284,284,284,912.8687551832008,912.8687551832008,912.8687551832008,912.8687551832008,3836,1918,0,0,3836,1918,1093260,546630,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.6602859449692,0.30764459561752355,0.30764459561752355,0.30764459561752355,False,-0.12611652329549053,0.0001953125,True
trial,285,285,284,913.0170687962225,913.0170687962225,912.8687551832008,912.8687551832008,3836,1918,0,0,3836,1918,1097096,548548,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,905.2757837428895,-1.014643873432272,-1.014643873432272,-1.014643873432272,False,-0.14617307304081215,0.000390625,False
trial,286,286,286,912.8429394642985,912.8429394642985,912.8429394642985,912.8429394642985,3836,1918,0,0,3836,1918,1100932,550466,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,905.2757837428895,0.26401931432777365,0.26401931432777365,0.26401931432777365,False,-0.0977796604314814,0.0001953125,True
trial,287,287,286,913.1417086199261,913.1417086199261,912.8429394642985,912.8429394642985,3836,1918,0,0,3836,1918,1104768,552384,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.2291516250846,-1.406794064118109,-1.406794064118109,-1.406794064118109,False,-0.21237590010368917,0.000390625,False
trial,288,288,288,912.8088140623546,912.8088140623546,912.8088140623546,912.8088140623546,3836,1918,0,0,3836,1918,1108604,554302,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.2291516250846,0.27939875945221315,0.27939875945221315,0.27939875945221315,False,-0.12213870244388611,0.0001953125,True
trial,289,289,288,912.9545715538716,912.9545715538716,912.8088140623546,912.8088140623546,3836,1918,0,0,3836,1918,1112440,556220,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,911.5150102713695,-0.9993396594608369,-0.9993396594608369,-0.9993396594608369,False,-0.14585380469700698,0.000390625,False
trial,290,290,290,912.7839499525539,912.7839499525539,912.7839499525539,912.7839499525539,3836,1918,0,0,3836,1918,1116276,558138,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.5150102713695,0.2510439990717687,0.2510439990717687,0.2510439990717687,False,-0.09904283668438511,0.0001953125,True
trial,291,291,290,913.0936709916665,913.0936709916665,912.7839499525539,912.7839499525539,3836,1918,0,0,3836,1918,1120112,560056,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,853.162081560503,-1.472047644430075,-1.472047644430075,-1.472047644430075,False,-0.21040150451955858,0.000390625,False
trial,292,292,292,912.7500098706,912.7500098706,912.7500098706,912.7500098706,3836,1918,0,0,3836,1918,1123948,561974,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,853.162081560503,0.27837510368304474,0.27837510368304474,0.27837510368304474,False,-0.12192211697407727,0.0001953125,True
trial,293,293,292,912.8996715607175,912.8996715607175,912.7500098706,912.7500098706,3836,1918,0,0,3836,1918,1127784,563892,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,904.3248287751513,-1.0588403549991825,-1.0588403549991825,-1.0588403549991825,False,-0.14134490568936647,0.000390625,False
trial,294,294,294,912.7269190855443,912.7269190855443,912.7269190855443,912.7269190855443,3836,1918,0,0,3836,1918,1131620,565810,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.3248287751513,0.23920942923905245,0.23920942923905245,0.23920942923905245,False,-0.09652957715413915,0.0001953125,True
