phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,80,80,80,1003.5847398755922,1003.5847398755922,1003.5847398755922,1003.5847398755922,3836,1918,0,0,3836,1918,310716,155358,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.161782637466867,0.212335996829411,0.212335996829411,0.212335996829411,False,-0.004260233240103887,4.8828125e-05,True
trial,81,81,80,1003.5891877886556,1003.5891877886556,1003.5847398755922,1003.5847398755922,3836,1918,0,0,3836,1918,314552,157276,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.58397615372414,-0.4994100140079488,-0.4994100140079488,-0.4994100140079488,False,-0.008906335353143124,9.765625e-05,False
trial,82,82,82,1003.5834572148656,1003.5834572148656,1003.5834572148656,1003.5834572148656,3836,1918,0,0,3836,1918,318388,159194,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.58397615372414,0.27739781317678874,0.27739781317678874,0.27739781317678874,False,-0.004623903526486843,4.8828125e-05,True
trial,83,83,82,1003.5886528935664,1003.5886528935664,1003.5834572148656,1003.5834572148656,3836,1918,0,0,3836,1918,322224,161112,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.836524147584182,-0.6319373877163555,-0.6319373877163555,-0.6319373877163555,False,-0.008221825139362463,9.765625e-05,False
trial,84,84,84,1003.5825711184011,1003.5825711184011,1003.5825711184011,1003.5825711184011,3836,1918,0,0,3836,1918,326060,163030,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.836524147584182,0.20899403742042655,0.20899403742042655,0.20899403742042655,False,-0.004239816960294161,4.8828125e-05,True
trial,85,85,84,1003.5871550852683,1003.5871550852683,1003.5825711184011,1003.5825711184011,3836,1918,0,0,3836,1918,329896,164948,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.373751066484736,-0.5221937863488632,-0.5221937863488632,-0.5221937863488632,False,-0.008778286886907084,9.765625e-05,False
trial,86,86,86,1003.5813602041515,1003.5813602041515,1003.5813602041515,1003.5813602041515,3836,1918,0,0,3836,1918,333732,166866,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.373751066484736,0.2660756523886557,0.2660756523886557,0.2660756523886557,False,-0.004551014866627371,4.8828125e-05,True
trial,87,87,86,1003.5865897190324,1003.5865897190324,1003.5813602041515,1003.5813602041515,3836,1918,0,0,3836,1918,337568,168784,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.62722264136308,-0.6392479476808842,-0.6392479476808842,-0.6392479476808842,False,-0.008180730028056086,9.765625e-05,False
trial,88,88,88,1003.580492952349,1003.580492952349,1003.580492952349,1003.580492952349,3836,1918,0,0,3836,1918,341404,170702,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.62722264136308,0.20553856335214252,0.20553856335214252,0.20553856335214252,False,-0.004219411619419614,4.8828125e-05,True
trial,89,89,88,1003.58518564134,1003.58518564134,1003.580492952349,1003.580492952349,3836,1918,0,0,3836,1918,345240,172620,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.215767821311864,-0.5411248505801458,-0.5411248505801458,-0.5411248505801458,False,-0.008672100322050324,9.765625e-05,False
trial,90,90,90,1003.5793510205856,1003.5793510205856,1003.5793510205856,1003.5793510205856,3836,1918,0,0,3836,1918,349076,174538,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.215767821311864,0.25462185131655474,0.25462185131655474,0.25462185131655474,False,-0.004484814470985469,4.8828125e-05,True
trial,91,91,90,1003.5846245999016,1003.5846245999016,1003.5793510205856,1003.5793510205856,3836,1918,0,0,3836,1918,352912,176456,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.51895388181404,-0.6481951514933135,-0.6481951514933135,-0.6481951514933135,False,-0.008135789513242071,9.765625e-05,False
trial,92,92,92,1003.5785054169467,1003.5785054169467,1003.5785054169467,1003.5785054169467,3836,1918,0,0,3836,1918,356748,178374,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.51895388181404,0.20141951786216716,0.20141951786216716,0.20141951786216716,False,-0.0041982209465658985,4.8828125e-05,True
trial,93,93,92,1003.5832761388534,1003.5832761388534,1003.5785054169467,1003.5785054169467,3836,1918,0,0,3836,1918,360584,180292,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.977887295852604,-0.55501037573197,-0.55501037573197,-0.55501037573197,False,-0.008595734630139597,9.765625e-05,False
trial,94,94,94,1003.5774052302702,1003.5774052302702,1003.5774052302702,1003.5774052302702,3836,1918,0,0,3836,1918,364420,182210,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.977887295852604,0.24750530173138677,0.24750530173138677,0.24750530173138677,False,-0.004445103473626952,4.8828125e-05,True
trial,95,95,94,1003.5827273422037,1003.5827273422037,1003.5774052302702,1003.5774052302702,3836,1918,0,0,3836,1918,368256,184128,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.310368762699586,-0.6578670816501592,-0.6578670816501592,-0.6578670816501592,False,-0.00808995020724839,9.765625e-05,False
trial,96,96,96,1003.5765832532214,1003.5765832532214,1003.5765832532214,1003.5765832532214,3836,1918,0,0,3836,1918,372092,186046,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.310368762699586,0.19683936306327204,0.19683936306327204,0.19683936306327204,False,-0.004175877405650364,4.8828125e-05,True
trial,97,97,96,1003.5814254271002,1003.5814254271002,1003.5765832532214,1003.5765832532214,3836,1918,0,0,3836,1918,375928,187964,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.792593363836076,-0.5678804227069065,-0.5678804227069065,-0.5678804227069065,False,-0.008526749092083867,9.765625e-05,False
trial,98,98,98,1003.5755193913669,1003.5755193913669,1003.5755193913669,1003.5755193913669,3836,1918,0,0,3836,1918,379764,189882,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.792593363836076,0.2413400423795135,0.2413400423795135,0.2413400423795135,False,-0.004408144806867631,4.8828125e-05,True
trial,99,99,98,1003.5808912876629,1003.5808912876629,1003.5755193913669,1003.5755193913669,3836,1918,0,0,3836,1918,383600,191800,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.79486394283718,-0.6681922766307593,-0.6681922766307593,-0.6681922766307593,False,-0.00803944685361535,9.765625e-05,False
trial,100,100,100,1003.5747226782998,1003.5747226782998,1003.5747226782998,1003.5747226782998,3836,1918,0,0,3836,1918,387436,193718,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.79486394283718,0.19197218391500973,0.19197218391500973,0.19197218391500973,False,-0.004150148478946738,4.8828125e-05,True
trial,101,101,100,1003.5796268709692,1003.5796268709692,1003.5747226782998,1003.5747226782998,3836,1918,0,0,3836,1918,391272,195636,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.696365999706906,-0.5796397141808629,-0.5796397141808629,-0.5796397141808629,False,-0.008460760278013867,9.765625e-05,False
trial,102,102,102,1003.5736941575221,1003.5736941575221,1003.5736941575221,1003.5736941575221,3836,1918,0,0,3836,1918,395108,197554,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.696365999706906,0.23521353842116854,0.23521353842116854,0.23521353842116854,False,-0.004372710791277309,4.8828125e-05,True
trial,103,103,102,1003.5791183097565,1003.5791183097565,1003.5736941575221,1003.5736941575221,3836,1918,0,0,3836,1918,398944,199472,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.15931367765435,-0.6791289521451777,-0.6791289521451777,-0.6791289521451777,False,-0.007986925336081134,9.765625e-05,False
trial,104,104,104,1003.5729232499625,1003.5729232499625,1003.5729232499625,1003.5729232499625,3836,1918,0,0,3836,1918,402780,201390,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.15931367765435,0.1869061614149721,0.1869061614149721,0.1869061614149721,False,-0.00412457007190437,4.8828125e-05,True
trial,105,105,104,1003.5778870030915,1003.5778870030915,1003.5729232499625,1003.5729232499625,3836,1918,0,0,3836,1918,406616,203308,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.64438279229679,-0.5908714308426002,-0.5908714308426002,-0.5908714308426002,False,-0.008400733001976564,9.765625e-05,False
trial,106,106,106,1003.5719239292058,1003.5719239292058,1003.5719239292058,1003.5719239292058,3836,1918,0,0,3836,1918,410452,205226,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.64438279229679,0.23008525854968856,0.23008525854968856,0.23008525854968856,False,-0.004343262853970005,4.8828125e-05,True
trial,107,107,106,1003.5774028106493,1003.5774028106493,1003.5719239292058,1003.5719239292058,3836,1918,0,0,3836,1918,414288,207144,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.996564880411217,-0.6905620304002824,-0.6905620304002824,-0.6905620304002824,False,-0.007933945398592364,9.765625e-05,False
trial,108,108,108,1003.5711802330505,1003.5711802330505,1003.5711802330505,1003.5711802330505,3836,1918,0,0,3836,1918,418124,209062,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.996564880411217,0.18147269170045685,0.18147269170045685,0.18147269170045685,False,-0.004098116076307741,4.8828125e-05,True
trial,109,109,108,1003.5761980930415,1003.5761980930415,1003.5711802330505,1003.5711802330505,3836,1918,0,0,3836,1918,421960,210980,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.51018338122099,-0.6012577165257715,-0.6012577165257715,-0.6012577165257715,False,-0.008345605974033757,9.765625e-05,False
trial,110,110,110,1003.5702087081704,1003.5702087081704,1003.5702087081704,1003.5702087081704,3836,1918,0,0,3836,1918,425796,212898,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.51018338122099,0.22512597532493928,0.22512597532493928,0.22512597532493928,False,-0.00431547216497901,4.8828125e-05,True
trial,111,111,110,1003.5757428980038,1003.5757428980038,1003.5702087081704,1003.5702087081704,3836,1918,0,0,3836,1918,429632,214816,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.86180324311193,-0.7026782758717893,-0.7026782758717893,-0.7026782758717893,False,-0.007875851614335912,9.765625e-05,False
trial,112,112,112,1003.5694934241542,1003.5694934241542,1003.5694934241542,1003.5694934241542,3836,1918,0,0,3836,1918,433468,216734,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.86180324311193,0.17576347909474266,0.17576347909474266,0.17576347909474266,False,-0.004069582713698371,4.8828125e-05,True
trial,113,113,112,1003.5745666776309,1003.5745666776309,1003.5694934241542,1003.5694934241542,3836,1918,0,0,3836,1918,437304,218652,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.44445833747794,-0.611865485689799,-0.611865485689799,-0.611865485689799,False,-0.008291452280475037,9.765625e-05,False
trial,114,114,114,1003.5685493379241,1003.5685493379241,1003.5685493379241,1003.5685493379241,3836,1918,0,0,3836,1918,441140,220570,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.44445833747794,0.22014444834931035,0.22014444834931035,0.22014444834931035,False,-0.004288485297654248,4.8828125e-05,True
trial,115,115,114,1003.5741357109641,1003.5741357109641,1003.5685493379241,1003.5685493379241,3836,1918,0,0,3836,1918,444976,222488,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.303758358394564,-0.7142690930530037,-0.7142690930530037,-0.7142690930530037,False,-0.007821104251015811,9.765625e-05,False
trial,116,116,116,1003.5678615722328,1003.5678615722328,1003.5678615722328,1003.5678615722328,3836,1918,0,0,3836,1918,448812,224406,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.303758358394564,0.1701648367381127,0.1701648367381127,0.1701648367381127,False,-0.0040417615323224765,4.8828125e-05,True
trial,117,117,116,1003.5729915885986,1003.5729915885986,1003.5678615722328,1003.5678615722328,3836,1918,0,0,3836,1918,452648,226324,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.43643749165342,-0.6228763917954059,-0.6228763917954059,-0.6228763917954059,False,-0.008236010279680111,9.765625e-05,False
trial,118,118,118,1003.5669459598375,1003.5669459598375,1003.5669459598375,1003.5669459598375,3836,1918,0,0,3836,1918,456484,228242,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.43643749165342,0.21489446440869325,0.21489446440869325,0.21489446440869325,False,-0.00426075375082432,4.8828125e-05,True
trial,119,119,118,1003.5725822514466,1003.5725822514466,1003.5669459598375,1003.5669459598375,3836,1918,0,0,3836,1918,460320,230160,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.87108473316065,-0.7253574030980878,-0.7253574030980878,-0.7253574030980878,False,-0.007770364767815466,9.765625e-05,False
trial,120,120,120,1003.5662830610439,1003.5662830610439,1003.5662830610439,1003.5662830610439,3836,1918,0,0,3836,1918,464156,232078,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.87108473316065,0.16506776926747968,0.16506776926747968,0.16506776926747968,False,-0.0040159190165516105,4.8828125e-05,True
trial,121,121,120,1003.5714707662396,1003.5714707662396,1003.5662830610439,1003.5662830610439,3836,1918,0,0,3836,1918,467992,233996,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.347260309071515,-0.6344213406712235,-0.6344213406712235,-0.6344213406712235,False,-0.008177066033422132,9.765625e-05,False
trial,122,122,122,1003.5653966802043,1003.5653966802043,1003.5653966802043,1003.5653966802043,3836,1918,0,0,3836,1918,471828,235914,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.347260309071515,0.2094746706724707,0.2094746706724707,0.2094746706724707,False,-0.004231446392678226,4.8828125e-05,True
trial,123,123,122,1003.5710796182409,1003.5710796182409,1003.5653966802043,1003.5653966802043,3836,1918,0,0,3836,1918,475664,237832,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.671659861910015,-0.7358830375486911,-0.7358830375486911,-0.7358830375486911,False,-0.007722610451095007,9.765625e-05,False
trial,124,124,124,1003.5647576672758,1003.5647576672758,1003.5647576672758,1003.5647576672758,3836,1918,0,0,3836,1918,479500,239750,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.671659861910015,0.16008163029652175,0.16008163029652175,0.16008163029652175,False,-0.003991794232576933,4.8828125e-05,True
trial,125,125,124,1003.5700058541639,1003.5700058541639,1003.5647576672758,1003.5647576672758,3836,1918,0,0,3836,1918,483336,241668,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.29786824230684,-0.6466570829738693,-0.6466570829738693,-0.6466570829738693,False,-0.00811587319820749,9.765625e-05,False
trial,126,126,126,1003.5639013176694,1003.5639013176694,1003.5639013176694,1003.5639013176694,3836,1918,0,0,3836,1918,487172,243586,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.29786824230684,0.20380165765960756,0.20380165765960756,0.20380165765960756,False,-0.00420187753223235,4.8828125e-05,True
trial,127,127,126,1003.569630449796,1003.569630449796,1003.5639013176694,1003.5639013176694,3836,1918,0,0,3836,1918,491008,245504,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.571361655453774,-0.7464225339933425,-0.7464225339933425,-0.7464225339933425,False,-0.007675454405078853,9.765625e-05,False
trial,128,128,128,1003.5632854595983,1003.5632854595983,1003.5632854595983,1003.5632854595983,3836,1918,0,0,3836,1918,494844,247422,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.571361655453774,0.15517287869405125,0.15517287869405125,0.15517287869405125,False,-0.003968851234168839,4.8828125e-05,True
trial,129,129,128,1003.5685901347399,1003.5685901347399,1003.5632854595983,1003.5632854595983,3836,1918,0,0,3836,1918,498680,249340,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.267380514734334,-0.6582402959318608,-0.6582402959318608,-0.6582402959318608,False,-0.008058873293495309,9.765625e-05,False
trial,130,130,130,1003.5624591940673,1003.5624591940673,1003.5624591940673,1003.5624591940673,3836,1918,0,0,3836,1918,502516,251258,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.267380514734334,0.198072213925805,0.198072213925805,0.198072213925805,False,-0.004171536807991299,4.8828125e-05,True
trial,131,131,130,1003.5682239773312,1003.5682239773312,1003.5624591940673,1003.5624591940673,3836,1918,0,0,3836,1918,506352,253176,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.507331538426484,-0.7547770742968082,-0.7547770742968082,-0.7547770742968082,False,-0.007637729682311501,9.765625e-05,False
trial,132,132,132,1003.5618653344789,1003.5618653344789,1003.5618653344789,1003.5618653344789,3836,1918,0,0,3836,1918,510188,255094,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.507331538426484,0.15050029614928875,0.15050029614928875,0.15050029614928875,False,-0.003945903121980695,4.8828125e-05,True
trial,133,133,132,1003.5672053638978,1003.5672053638978,1003.5618653344789,1003.5618653344789,3836,1918,0,0,3836,1918,514024,257012,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.19002014580026,-0.6657112691317926,-0.6657112691317926,-0.6657112691317926,False,-0.008021539767334229,9.765625e-05,False
