phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,227,227,227,959.108412494161,959.108412494161,959.108412494161,959.108412494161,3836,1918,0,0,3836,1918,874608,437304,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4287123937292605,0.2116214572510237,0.2116214572510237,0.2116214572510237,False,-5.9320918195371394e-05,2.44140625e-05,True
trial,228,228,227,959.1084605287336,959.1084605287336,959.108412494161,959.108412494161,3836,1918,0,0,3836,1918,878444,439222,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6413930234605965,-0.37046337229625576,-0.37046337229625576,-0.37046337229625576,False,-0.00012966078756143328,4.8828125e-05,False
trial,229,229,229,959.1083924318908,959.1083924318908,959.1083924318908,959.1083924318908,3836,1918,0,0,3836,1918,882280,441140,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6413930234605965,0.30019973582862813,0.30019973582862813,0.30019973582862813,False,-6.682973972041415e-05,2.44140625e-05,True
trial,230,230,229,959.108457797126,959.108457797126,959.1083924318908,959.1083924318908,3836,1918,0,0,3836,1918,886116,443058,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.427864777937462,-0.573031323568961,-0.573031323568961,-0.573031323568961,False,-0.00011406921835593123,4.8828125e-05,False
trial,231,231,231,959.108379959966,959.108379959966,959.108379959966,959.108379959966,3836,1918,0,0,3836,1918,889952,444976,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.427864777937462,0.21057675082088032,0.21057675082088032,0.21057675082088032,False,-5.9227454050441336e-05,2.44140625e-05,True
trial,232,232,231,959.1084264857841,959.1084264857841,959.108379959966,959.108379959966,3836,1918,0,0,3836,1918,893788,446894,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.608005195032104,-0.3593253369123676,-0.3593253369123676,-0.3593253369123676,False,-0.00012948103940120615,4.8828125e-05,False
trial,233,233,233,959.1083598318418,959.1083598318418,959.1083598318418,959.1083598318418,3836,1918,0,0,3836,1918,897624,448812,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.608005195032104,0.3009605982611859,0.3009605982611859,0.3009605982611859,False,-6.687959931001082e-05,2.44140625e-05,True
trial,234,234,233,959.1084237639952,959.1084237639952,959.1083598318418,959.1083598318418,3836,1918,0,0,3836,1918,901460,450730,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4976964479394674,-0.5603068498861824,-0.5603068498861824,-0.5603068498861824,False,-0.00011410203798030728,4.8828125e-05,False
trial,235,235,235,959.1083474366582,959.1083474366582,959.1083474366582,959.1083474366582,3836,1918,0,0,3836,1918,905296,452648,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4976964479394674,0.20965554946835774,0.20965554946835774,0.20965554946835774,False,-5.9121657568841546e-05,2.44140625e-05,True
trial,236,236,235,959.1083968187979,959.1083968187979,959.1083474366582,959.1083474366582,3836,1918,0,0,3836,1918,909132,454566,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6154234459520125,-0.38093430258419775,-0.38093430258419775,-0.38093430258419775,False,-0.00012963426876765838,4.8828125e-05,False
trial,237,237,237,959.1083271244635,959.1083271244635,959.1083271244635,959.1083271244635,3836,1918,0,0,3836,1918,912968,456484,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6154234459520125,0.30295862479577795,0.30295862479577795,0.30295862479577795,False,-6.704610144749452e-05,2.44140625e-05,True
trial,238,238,237,959.1083927936943,959.1083927936943,959.1083271244635,959.1083271244635,3836,1918,0,0,3836,1918,916804,458402,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.426823339828279,-0.5780907489461299,-0.5780907489461299,-0.5780907489461299,False,-0.00011359675092691268,4.8828125e-05,False
trial,239,239,239,959.1083147892462,959.1083147892462,959.1083147892462,959.1083147892462,3836,1918,0,0,3836,1918,920640,460320,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.426823339828279,0.2090354493456811,0.2090354493456811,0.2090354493456811,False,-5.901016961037399e-05,2.44140625e-05,True
trial,240,240,239,959.1083638999418,959.1083638999418,959.1083147892462,959.1083147892462,3836,1918,0,0,3836,1918,924476,462238,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.599920930497651,-0.37848355841166953,-0.37848355841166953,-0.37848355841166953,False,-0.0001297564835297053,4.8828125e-05,False
trial,241,241,241,959.1082944636748,959.1082944636748,959.1082944636748,959.1082944636748,3836,1918,0,0,3836,1918,928312,464156,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.599920930497651,0.303438826672996,0.303438826672996,0.303438826672996,False,-6.698408221521111e-05,2.44140625e-05,True
trial,242,242,241,959.1083599838875,959.1083599838875,959.1082944636748,959.1082944636748,3836,1918,0,0,3836,1918,932148,466074,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4192168239069902,-0.5763366804053082,-0.5763366804053082,-0.5763366804053082,False,-0.0001136839192142583,4.8828125e-05,False
trial,243,243,243,959.1082822050076,959.1082822050076,959.1082822050076,959.1082822050076,3836,1918,0,0,3836,1918,935984,467992,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4192168239069902,0.20794011232392884,0.20794011232392884,0.20794011232392884,False,-5.895287379035219e-05,2.44140625e-05,True
trial,244,244,243,959.1083308104594,959.1083308104594,959.1082822050076,959.1082822050076,3836,1918,0,0,3836,1918,939820,469910,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6871145812744313,-0.3729030965207761,-0.3729030965207761,-0.3729030965207761,False,-0.0001303433846643563,4.8828125e-05,False
trial,245,245,245,959.1082616979186,959.1082616979186,959.1082616979186,959.1082616979186,3836,1918,0,0,3836,1918,943656,471828,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6871145812744313,0.3050647530793287,0.3050647530793287,0.3050647530793287,False,-6.72220859818775e-05,2.44140625e-05,True
trial,246,246,245,959.1083272571066,959.1083272571066,959.1082616979186,959.1082616979186,3836,1918,0,0,3836,1918,947492,473746,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4218492832030187,-0.5766988283128763,-0.5766988283128763,-0.5766988283128763,False,-0.00011368011303138279,4.8828125e-05,False
trial,247,247,247,959.1082495533733,959.1082495533733,959.1082495533733,959.1082495533733,3836,1918,0,0,3836,1918,951328,475664,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4218492832030187,0.20646572214741835,0.20646572214741835,0.20646572214741835,False,-5.882112127001568e-05,2.44140625e-05,True
trial,248,248,247,959.108298030368,959.108298030368,959.1082495533733,959.1082495533733,3836,1918,0,0,3836,1918,955164,477582,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6113887370867186,-0.37191375811571425,-0.37191375811571425,-0.37191375811571425,False,-0.0001303447201476638,4.8828125e-05,False
trial,249,249,249,959.1082289557983,959.1082289557983,959.1082289557983,959.1082289557983,3836,1918,0,0,3836,1918,959000,479500,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6113887370867186,0.3062474222401552,0.3062474222401552,0.3062474222401552,False,-6.725795397659353e-05,2.44140625e-05,True
trial,250,250,249,959.1082921668898,959.1082921668898,959.1082289557983,959.1082289557983,3836,1918,0,0,3836,1918,962836,481418,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4198713251393298,-0.5588121037493208,-0.5588121037493208,-0.5588121037493208,False,-0.00011311689759535838,4.8828125e-05,False
trial,251,251,251,959.1082168963453,959.1082168963453,959.1082168963453,959.1082168963453,3836,1918,0,0,3836,1918,966672,483336,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4198713251393298,0.2055021535141111,0.2055021535141111,0.2055021535141111,False,-5.868285441304975e-05,2.44140625e-05,True
trial,252,252,251,959.1082621549446,959.1082621549446,959.1082168963453,959.1082168963453,3836,1918,0,0,3836,1918,970508,485254,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6095336662589117,-0.34701234578814594,-0.34701234578814594,-0.34701234578814594,False,-0.00013042359960027444,4.8828125e-05,False
trial,253,253,253,959.1081962680202,959.1081962680202,959.1081962680202,959.1081962680202,3836,1918,0,0,3836,1918,974344,487172,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6095336662589117,0.30677006458817646,0.30677006458817646,0.30677006458817646,False,-6.724360536196727e-05,2.44140625e-05,True
trial,254,254,253,959.1082618022085,959.1082618022085,959.1081962680202,959.1081962680202,3836,1918,0,0,3836,1918,978180,489090,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4202091967681294,-0.5771299664890006,-0.5771299664890006,-0.5771299664890006,False,-0.00011355187249143587,4.8828125e-05,False
trial,255,255,255,959.1081843258421,959.1081843258421,959.1081843258421,959.1081843258421,3836,1918,0,0,3836,1918,982016,491008,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4202091967681294,0.2039051260256116,0.2039051260256116,0.2039051260256116,False,-5.856732629041328e-05,2.44140625e-05,True
trial,256,256,255,959.1082293261738,959.1082293261738,959.1081843258421,959.1081843258421,3836,1918,0,0,3836,1918,985852,492926,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6479287278619075,-0.34537354742846677,-0.34537354742846677,-0.34537354742846677,False,-0.00013029466811607983,4.8828125e-05,False
trial,257,257,257,959.1081633360827,959.1081633360827,959.1081633360827,959.1081633360827,3836,1918,0,0,3836,1918,989688,494844,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6479287278619075,0.3111764685222444,0.3111764685222444,0.3111764685222444,False,-6.745291338184268e-05,2.44140625e-05,True
trial,258,258,257,959.108229608889,959.108229608889,959.1081633360827,959.1081633360827,3836,1918,0,0,3836,1918,993524,496762,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.439978470427533,-0.5877900758876348,-0.5877900758876348,-0.5877900758876348,False,-0.00011274910722739703,4.8828125e-05,False
trial,259,259,259,959.1081516434533,959.1081516434533,959.1081516434533,959.1081516434533,3836,1918,0,0,3836,1918,997360,498680,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.439978470427533,0.20049875291832822,0.20049875291832822,0.20049875291832822,False,-5.8317716413884126e-05,2.44140625e-05,True
trial,260,260,259,959.1081989362566,959.1081989362566,959.1081516434533,959.1081516434533,3836,1918,0,0,3836,1918,1001196,500598,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6430234426352992,-0.3597994278096868,-0.3597994278096868,-0.3597994278096868,False,-0.00013144213034369076,4.8828125e-05,False
trial,261,261,261,959.1081305780615,959.1081305780615,959.1081305780615,959.1081305780615,3836,1918,0,0,3836,1918,1005032,502516,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6430234426352992,0.3113306150206015,0.3113306150206015,0.3113306150206015,False,-6.766244886914112e-05,2.44140625e-05,True
trial,262,262,261,959.1081969361926,959.1081969361926,959.1081305780615,959.1081305780615,3836,1918,0,0,3836,1918,1008868,504434,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4096720365427575,-0.5891344462280873,-0.5891344462280873,-0.5891344462280873,False,-0.00011263665116204189,4.8828125e-05,False
trial,263,263,263,959.1081190195946,959.1081190195946,959.1081190195946,959.1081190195946,3836,1918,0,0,3836,1918,1012704,506352,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4096720365427575,0.19881049526028582,0.19881049526028582,0.19881049526028582,False,-5.81381122741013e-05,2.44140625e-05,True
trial,264,264,263,959.1081659778204,959.1081659778204,959.1081190195946,959.1081190195946,3836,1918,0,0,3836,1918,1016540,508270,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5968764433916254,-0.35675343087197786,-0.35675343087197786,-0.35675343087197786,False,-0.00013162655689596871,4.8828125e-05,False
trial,265,265,265,959.1080977081467,959.1080977081467,959.1080977081467,959.1080977081467,3836,1918,0,0,3836,1918,1020376,510188,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5968764433916254,0.3139874238123981,0.3139874238123981,0.3139874238123981,False,-6.787357156642878e-05,2.44140625e-05,True
trial,266,266,265,959.1081642264517,959.1081642264517,959.1080977081467,959.1080977081467,3836,1918,0,0,3836,1918,1024212,512106,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.413424968573295,-0.5919161319598868,-0.5919161319598868,-0.5919161319598868,False,-0.0001123779220672718,4.8828125e-05,False
trial,267,267,267,959.1080861943244,959.1080861943244,959.1080861943244,959.1080861943244,3836,1918,0,0,3836,1918,1028048,514024,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.413424968573295,0.19829024661618344,0.19829024661618344,0.19829024661618344,False,-5.806549992950021e-05,2.44140625e-05,True
trial,268,268,267,959.1081311883985,959.1081311883985,959.1080861943244,959.1080861943244,3836,1918,0,0,3836,1918,1031884,515942,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5998108620186888,-0.341626382374059,-0.341626382374059,-0.341626382374059,False,-0.0001317055016681671,4.8828125e-05,False
trial,269,269,269,959.1080648009756,959.1080648009756,959.1080648009756,959.1080648009756,3836,1918,0,0,3836,1918,1035720,517860,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5998108620186888,0.31481484238478086,0.31481484238478086,0.31481484238478086,False,-6.795533725926063e-05,2.44140625e-05,True
trial,270,270,269,959.1081315145227,959.1081315145227,959.1080648009756,959.1080648009756,3836,1918,0,0,3836,1918,1039556,519778,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4053177783866275,-0.5947836047230473,-0.5947836047230473,-0.5947836047230473,False,-0.00011216440156573862,4.8828125e-05,False
trial,271,271,271,959.1080533098611,959.1080533098611,959.1080533098611,959.1080533098611,3836,1918,0,0,3836,1918,1043392,521696,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4053177783866275,0.19796681053886492,0.19796681053886492,0.19796681053886492,False,-5.804566159684693e-05,2.44140625e-05,True
trial,272,272,271,959.108098619448,959.108098619448,959.1080533098611,959.1080533098611,3836,1918,0,0,3836,1918,1047228,523614,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6036509581517415,-0.3434326794667371,-0.3434326794667371,-0.3434326794667371,False,-0.0001319314951361144,4.8828125e-05,False
trial,273,273,273,959.1080318148518,959.1080318148518,959.1080318148518,959.1080318148518,3836,1918,0,0,3836,1918,1051064,525532,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6036509581517415,0.31577799397564565,0.31577799397564565,0.31577799397564565,False,-6.807000420496887e-05,2.44140625e-05,True
trial,274,274,273,959.1080985884141,959.1080985884141,959.1080318148518,959.1080318148518,3836,1918,0,0,3836,1918,1054900,527450,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4089499245899655,-0.5958689981711272,-0.5958689981711272,-0.5958689981711272,False,-0.00011206080962669923,4.8828125e-05,False
trial,275,275,275,959.1080203554224,959.1080203554224,959.1080203554224,959.1080203554224,3836,1918,0,0,3836,1918,1058736,529368,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4089499245899655,0.19750756316747733,0.19750756316747733,0.19750756316747733,False,-5.802020549522851e-05,2.44140625e-05,True
trial,276,276,275,959.108066622246,959.108066622246,959.1080203554224,959.1080203554224,3836,1918,0,0,3836,1918,1062572,531286,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6094362326786573,-0.34987923590194264,-0.34987923590194264,-0.34987923590194264,False,-0.00013223655175915734,4.8828125e-05,False
trial,277,277,277,959.107998530998,959.107998530998,959.107998530998,959.107998530998,3836,1918,0,0,3836,1918,1066408,533204,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6094362326786573,0.3204104931595727,0.3204104931595727,0.3204104931595727,False,-6.81139502158331e-05,2.44140625e-05,True
trial,278,278,277,959.1080661261592,959.1080661261592,959.107998530998,959.107998530998,3836,1918,0,0,3836,1918,1070244,535122,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4241173339165656,-0.6082346592668175,-0.6082346592668175,-0.6082346592668175,False,-0.00011113335979249282,4.8828125e-05,False
